ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.8109705,-8.9218200,b'03h11m14.63s',b'-08d55m18.55s',0.0352,0.0330,0.0083,10.043,0.021,52.5,61.300,9.889,0.018,60.3,28.170,1,0,b'0000',b'AA',10,58860.96392302,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.156767,354.796307
47.8109774,-8.9218186,b'03h11m14.63s',b'-08d55m18.55s',0.0302,0.0276,-0.0111,10.144,0.015,74.5,79.500,9.859,0.015,73.6,31.900,1,0,b'0000',b'AA',5,58132.35299192,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.159829,356.026242
47.8109040,-8.9218318,b'03h11m14.62s',b'-08d55m18.59s',0.0315,0.0293,-0.0073,10.166,0.015,74.5,87.040,9.883,0.017,63.8,25.920,1,0,b'0000',b'AA',10,57047.55976366,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.160863,342.895961
47.8109706,-8.9218176,b'03h11m14.63s',b'-08d55m18.54s',0.0326,0.0303,-0.0027,10.081,0.017,64.0,74.160,9.862,0.018,61.1,32.230,1,0,b'0000',b'AA',10,57410.46693044,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.165339,354.852249
47.8109349,-8.9218222,b'03h11m14.62s',b'-08d55m18.56s',0.0335,0.0301,-0.0087,10.137,0.016,68.1,86.360,9.925,0.017,64.2,36.160,1,0,b'0000',b'AA',10,56876.66298407,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.167271,348.559704
47.8109033,-8.9218298,b'03h11m14.62s',b'-08d55m18.59s',0.0364,0.0323,-0.0159,10.208,0.019,58.2,74.060,9.902,0.016,67.5,35.820,1,0,b'0000',b'AA',10,58700.87242920,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.168476,342.883122
47.8108838,-8.9218348,b'03h11m14.61s',b'-08d55m18.61s',0.0302,0.0272,-0.0120,10.090,0.015,73.7,82.320,9.928,0.016,68.8,33.310,1,0,b'0000',b'AA',10,57047.49405714,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.173868,339.387344
47.8109162,-8.9218230,b'03h11m14.62s',b'-08d55m18.56s',0.0339,0.0273,-0.0117,10.178,0.015,71.0,87.780,9.860,0.015,72.5,33.650,1,0,b'0000',b'AA',10,58493.51645160,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.179476,345.363822
47.8109067,-8.9218247,b'03h11m14.62s',b'-08d55m18.57s',0.0321,0.0336,-0.0125,10.173,0.017,62.5,102.900,9.905,0.020,53.6,28.580,1,0,b'0000',b'AA',10,58701.19955980,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.182584,343.704858
47.8109402,-8.9218168,b'03h11m14.63s',b'-08d55m18.54s',0.0331,0.0295,-0.0098,10.121,0.016,66.9,81.900,9.897,0.019,56.4,30.200,1,0,b'0000',b'AA',10,59065.04723412,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.182799,349.641479
47.8109148,-8.9218223,b'03h11m14.62s',b'-08d55m18.56s',0.0312,0.0278,-0.0095,10.155,0.015,70.6,78.650,9.914,0.015,73.2,30.960,1,0,b'0000',b'AA',10,56686.27027712,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.183179,345.16137
47.8109201,-8.9218205,b'03h11m14.62s',b'-08d55m18.55s',0.0330,0.0301,0.0077,10.095,0.017,64.0,92.830,9.911,0.020,55.4,28.920,1,0,b'0000',b'AA',10,57772.12684191,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.184782,346.12281
47.8109414,-8.9218156,b'03h11m14.63s',b'-08d55m18.54s',0.0314,0.0276,-0.0111,10.171,0.014,76.6,92.180,9.917,0.015,70.9,26.430,1,0,b'0000',b'AA',10,57772.06126257,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.186288,349.881761
47.8109083,-8.9218196,b'03h11m14.62s',b'-08d55m18.55s',0.0314,0.0311,-0.0082,10.198,0.015,71.2,110.000,9.970,0.017,65.5,38.390,1,0,b'0000',b'AA',0,57969.12760646,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.198659,344.212178
47.8108750,-8.9218304,b'03h11m14.61s',b'-08d55m18.59s',0.0331,0.0302,-0.0103,10.192,0.016,69.6,77.070,9.998,0.018,59.0,31.550,1,0,b'0000',b'AA',10,56876.46573478,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.199947,338.254831
47.8109432,-8.9218101,b'03h11m14.63s',b'-08d55m18.52s',0.0368,0.0335,-0.0012,10.166,0.020,54.8,70.880,9.923,0.018,61.8,28.030,1,0,b'0000',b'AA',5,59065.50501319,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.204696,350.346929
47.8109420,-8.9218102,b'03h11m14.63s',b'-08d55m18.52s',0.0322,0.0292,-0.0121,10.176,0.016,68.1,97.040,9.976,0.016,67.2,34.370,1,0,b'0000',b'AA',10,58334.28686830,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.205065,350.144019
47.8109310,-8.9218122,b'03h11m14.62s',b'-08d55m18.52s',0.0328,0.0325,-0.0127,10.094,0.018,60.7,74.980,9.958,0.018,59.5,33.910,1,0,b'0000',b'AA',10,56877.05773122,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.205324,348.252904
47.8108737,-8.9218289,b'03h11m14.61s',b'-08d55m18.58s',0.0325,0.0318,-0.0110,10.093,0.018,61.9,87.370,9.911,0.016,68.3,39.140,1,0,b'0000',b'AA',10,58334.15596513,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.206679,338.145917
47.8109090,-8.9218170,b'03h11m14.62s',b'-08d55m18.54s',0.0328,0.0292,-0.0115,10.187,0.015,71.3,86.080,9.887,0.015,70.3,27.470,1,0,b'0000',b'AA',10,58132.22208844,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.207,344.446784
47.8108867,-8.9218235,b'03h11m14.61s',b'-08d55m18.56s',0.0344,0.0304,-0.0040,10.165,0.017,64.0,101.700,9.997,0.018,61.6,26.940,1,0,b'0000',b'AA',10,57241.63385411,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.208552,340.524028
47.8109836,-8.9218039,b'03h11m14.64s',b'-08d55m18.49s',0.0478,0.0519,0.0073,10.074,0.020,53.6,76.390,,,,,1,0,b'0000',b'AX',10,58336.70845133,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.211363,357.240215
47.8108625,-8.9218318,b'03h11m14.61s',b'-08d55m18.59s',0.0345,0.0304,-0.0042,10.187,0.016,65.8,92.060,9.977,0.018,59.4,23.620,1,0,b'0000',b'AA',5,58333.89428600,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.212505,336.214945
47.8108817,-8.9218219,b'03h11m14.61s',b'-08d55m18.56s',0.0302,0.0282,-0.0078,10.106,0.015,72.0,90.550,9.948,0.015,71.1,36.550,1,0,b'0000',b'AA',10,56876.39990116,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.22,339.826868
47.8108637,-8.9218281,b'03h11m14.61s',b'-08d55m18.58s',0.0378,0.0329,-0.0045,10.059,0.018,58.9,56.850,9.942,0.018,60.3,21.150,1,0,b'0000',b'AA',10,57241.76501257,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.223005,336.649575
47.8108136,-8.9218537,b'03h11m14.60s',b'-08d55m18.67s',0.0366,0.0284,-0.0102,10.129,0.016,65.9,89.820,9.918,0.016,67.8,38.760,1,0,b'0000',b'AA',10,58336.64312708,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.225467,327.251361
47.8109356,-8.9218050,b'03h11m14.62s',b'-08d55m18.50s',0.0331,0.0294,-0.0140,10.138,0.017,64.3,111.200,9.881,0.017,63.2,26.390,1,0,b'0000',b'AA',10,58860.11355976,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.227554,349.24685
47.8109143,-8.9218092,b'03h11m14.62s',b'-08d55m18.51s',0.0315,0.0314,0.0026,10.127,0.018,61.8,84.390,9.903,0.015,71.1,37.410,1,0,b'0000',b'AA',10,58493.71267955,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.229265,345.644189
47.8109175,-8.9218076,b'03h11m14.62s',b'-08d55m18.51s',0.0357,0.0294,-0.0088,10.121,0.017,64.5,86.280,9.874,0.018,59.1,32.300,1,0,b'0000',b'AA',10,58131.82937764,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.232086,346.223321
47.8109635,-8.9217956,b'03h11m14.63s',b'-08d55m18.46s',0.0317,0.0275,-0.0106,10.062,0.014,78.4,117.100,9.941,0.017,65.0,30.860,1,0,b'0000',b'AA',10,57050.05635662,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.246618,354.022957
47.8109599,-8.9217959,b'03h11m14.63s',b'-08d55m18.47s',0.0331,0.0289,-0.0047,10.174,0.016,68.8,86.180,9.846,0.016,66.6,23.660,1,0,b'0000',b'AA',10,58860.70224336,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.246944,353.432683
47.8108598,-8.9218217,b'03h11m14.61s',b'-08d55m18.56s',0.0342,0.0295,-0.0091,10.162,0.015,73.9,90.790,9.866,0.018,60.8,24.140,1,0,b'0000',b'AA',10,58336.44677220,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.249661,336.484419
47.8108693,-8.9218173,b'03h11m14.61s',b'-08d55m18.54s',0.0348,0.0301,-0.0111,10.081,0.018,58.8,68.070,9.834,0.016,66.4,38.940,1,0,b'0000',b'AA',10,57969.52044340,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.251263,338.192674
47.8109868,-8.9217923,b'03h11m14.64s',b'-08d55m18.45s',0.0351,0.0324,-0.0101,10.069,0.018,60.3,68.290,9.918,0.019,58.2,38.800,1,0,b'0000',b'AA',10,58860.44056375,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.252598,357.852161
47.8108726,-8.9218136,b'03h11m14.61s',b'-08d55m18.53s',0.0361,0.0327,0.0082,10.257,0.016,66.6,139.500,10.016,0.018,59.7,43.220,1,0,b'0000',b'AA',0,59065.11255836,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.259368,338.913553
47.8109280,-8.9217961,b'03h11m14.62s',b'-08d55m18.47s',0.0330,0.0333,-0.0086,10.178,0.017,63.1,91.080,9.950,0.019,58.0,31.290,1,0,b'0000',b'AA',10,57605.13148365,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.264245,348.314282
47.8108826,-8.9218063,b'03h11m14.61s',b'-08d55m18.50s',0.0278,0.0263,-0.0115,10.134,0.015,74.0,104.300,9.959,0.014,77.6,39.760,1,0,b'0000',b'AA',5,56686.46790586,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.271811,340.834777
47.8108806,-8.9218067,b'03h11m14.61s',b'-08d55m18.50s',0.0331,0.0305,-0.0056,10.191,0.017,63.6,84.200,9.943,0.016,67.9,31.380,1,0,b'0000',b'AA',10,57771.66829590,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.272806,340.511051
47.8108996,-8.9217994,b'03h11m14.62s',b'-08d55m18.48s',0.0368,0.0311,-0.0111,10.089,0.020,53.8,71.250,9.898,0.018,62.0,30.590,1,0,b'0000',b'AA',10,57410.33589868,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.277092,343.764047
47.8108781,-8.9218056,b'03h11m14.61s',b'-08d55m18.50s',0.0310,0.0298,-0.0049,10.152,0.015,71.2,115.900,9.993,0.016,68.1,42.630,1,0,b'0000',b'AA',5,57605.00045306,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.279524,340.194885
47.8108605,-8.9218112,b'03h11m14.61s',b'-08d55m18.52s',0.0326,0.0298,-0.0056,10.193,0.016,68.9,88.380,9.947,0.018,60.3,34.340,1,0,b'0000',b'AA',10,57410.13916094,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.283449,337.259648
47.8109076,-8.9217931,b'03h11m14.62s',b'-08d55m18.46s',0.0353,0.0309,-0.0129,10.119,0.017,65.0,67.090,9.985,0.017,63.2,33.740,1,0,b'0000',b'AA',10,57771.86477924,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.291352,345.257584
47.8109061,-8.9217934,b'03h11m14.62s',b'-08d55m18.46s',0.0295,0.0321,0.0079,10.115,0.017,65.7,87.280,9.938,0.017,65.1,38.500,1,0,b'0000',b'AA',10,57238.02573885,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.291678,345.016549
47.8109063,-8.9217930,b'03h11m14.62s',b'-08d55m18.45s',0.0360,0.0324,-0.0114,10.128,0.019,57.0,73.050,9.905,0.017,64.4,29.250,1,0,b'0000',b'AA',10,58700.61075023,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.292884,345.063498
47.8110430,-8.9217821,b'03h11m14.65s',b'-08d55m18.42s',0.0349,0.0326,-0.0058,10.226,0.018,61.7,120.700,9.963,0.018,60.7,48.960,1,0,b'0000',b'AA',0,58333.56702791,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.297483,6.768863
47.8108844,-8.9217972,b'03h11m14.61s',b'-08d55m18.47s',0.0305,0.0277,-0.0066,10.124,0.015,72.2,98.010,9.931,0.017,63.7,37.150,1,0,b'0000',b'AA',10,56686.40207206,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.300759,341.574876
47.8109320,-8.9217838,b'03h11m14.62s',b'-08d55m18.42s',0.0292,0.0280,-0.0070,10.041,0.017,62.8,89.920,9.878,0.017,64.5,38.810,1,0,b'0000',b'AA',10,56686.59970075,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.304924,349.319791
47.8108632,-8.9218017,b'03h11m14.61s',b'-08d55m18.49s',0.0313,0.0324,-0.0140,10.236,0.018,61.6,79.320,9.845,0.019,58.5,33.180,1,0,b'0000',b'AA',10,57238.02586617,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.311463,338.224167
47.8109105,-8.9217843,b'03h11m14.62s',b'-08d55m18.42s',0.0312,0.0311,-0.0099,10.131,0.017,64.4,74.860,9.870,0.017,65.5,21.930,1,0,b'0000',b'AA',10,58860.37511200,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.319488,346.040776
47.8108065,-8.9218270,b'03h11m14.59s',b'-08d55m18.58s',0.0352,0.0332,-0.0069,10.208,0.020,54.2,80.880,9.955,0.016,67.5,36.800,1,0,b'0000',b'AA',10,58701.06865664,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.320326,328.586288
47.8108998,-8.9217863,b'03h11m14.62s',b'-08d55m18.43s',0.0337,0.0279,-0.0097,10.141,0.015,72.3,95.440,9.966,0.016,65.8,29.380,1,0,b'0000',b'AA',10,57050.38488909,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.322245,344.365012
47.8109167,-8.9217768,b'03h11m14.62s',b'-08d55m18.40s',0.0320,0.0338,0.0074,9.999,0.019,58.7,101.400,9.941,0.018,59.8,30.550,1,0,b'0000',b'AA',5,59064.52413020,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.340661,347.233736
47.8108368,-8.9218029,b'03h11m14.60s',b'-08d55m18.49s',0.0309,0.0318,-0.0093,10.048,0.018,61.9,75.680,9.884,0.017,65.6,33.650,1,0,b'0000',b'AA',10,58336.77390299,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.345216,334.439522
47.8109318,-8.9217563,b'03h11m14.62s',b'-08d55m18.32s',0.0336,0.0322,-0.0101,10.047,0.020,55.5,101.300,9.950,0.016,69.5,49.640,1,0,b'0000',b'AA',10,56876.79452395,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.402454,350.040817
47.8107633,-8.9217990,b'03h11m14.58s',b'-08d55m18.48s',0.0328,0.0279,-0.0088,10.171,0.015,71.5,110.800,9.834,0.018,59.4,38.550,1,0,b'0000',b'AA',10,57410.59808890,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.488504,325.560139
47.8107701,-8.9217252,b'03h11m14.58s',b'-08d55m18.21s',0.0346,0.0300,-0.0135,10.114,0.017,63.7,163.800,9.905,0.019,56.1,49.050,1,0,b'0000',b'AA',0,57238.74748919,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.702469,331.297647
