ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.4678181,5.4583909,b'14h33m52.28s',b'05d27m30.21s',0.0316,0.0315,-0.0098,10.489,0.015,72.6,36.280,9.861,0.018,61.4,5.014,1,0,b'0000',b'AA',10,58142.20566938,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.734876,42.334325
218.4678085,5.4583994,b'14h33m52.27s',b'05d27m30.24s',0.0333,0.0336,-0.0027,10.414,0.018,60.2,26.320,9.906,0.019,56.7,7.183,1,0,b'0000',b'AA',10,58142.46747701,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.735769,38.746783
218.4678207,5.4583889,b'14h33m52.28s',b'05d27m30.20s',0.0304,0.0319,-0.0034,10.259,0.017,63.5,24.630,9.600,0.019,57.9,7.264,1,0,b'0000',b'AA',10,57778.64467699,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.735923,43.248133
218.4678415,5.4583668,b'14h33m52.28s',b'05d27m30.12s',0.0373,0.0364,-0.0147,10.493,0.020,53.4,40.490,9.952,0.018,61.7,12.690,1,0,b'0000',b'AA',5,58303.82499227,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.737116,51.736597
218.4678079,5.4584004,b'14h33m52.27s',b'05d27m30.24s',0.0272,0.0274,-0.0032,10.107,0.016,69.4,28.300,9.514,0.016,66.2,6.859,1,0,b'0000',b'AA',5,57221.32883041,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.737238,38.441343
218.4678058,5.4584027,b'14h33m52.27s',b'05d27m30.25s',0.0305,0.0334,-0.0082,10.392,0.018,60.4,33.350,9.761,0.019,57.9,10.680,1,0,b'0000',b'AA',10,57943.69176487,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.739132,37.585338
218.4678103,5.4583992,b'14h33m52.27s',b'05d27m30.24s',0.0279,0.0320,-0.0110,10.425,0.018,62.0,36.550,9.911,0.016,69.3,6.203,1,0,b'0000',b'AA',10,58142.59838094,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.739266,39.171631
218.4678401,5.4583701,b'14h33m52.28s',b'05d27m30.13s',0.0283,0.0317,-0.0124,10.154,0.014,75.5,21.850,9.516,0.015,71.4,4.715,1,0,b'0000',b'AA',5,57221.45998825,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.740638,50.774592
218.4678403,5.4583705,b'14h33m52.28s',b'05d27m30.13s',0.0296,0.0346,-0.0083,10.460,0.017,63.0,27.710,9.933,0.016,66.9,9.316,1,0,b'0000',b'AA',10,58303.49786162,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.742104,50.72346
218.4678040,5.4584055,b'14h33m52.27s',b'05d27m30.26s',0.0305,0.0310,-0.0062,10.168,0.020,54.5,23.480,9.562,0.017,65.7,9.705,1,0,b'0000',b'AA',10,57047.98800185,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.743268,36.717314
218.4678064,5.4584037,b'14h33m52.27s',b'05d27m30.25s',0.0285,0.0299,-0.0069,10.365,0.016,66.3,24.800,9.654,0.015,70.5,7.029,1,0,b'0000',b'AA',10,57778.31716201,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.743293,37.547422
218.4678216,5.4583914,b'14h33m52.28s',b'05d27m30.21s',0.0290,0.0284,-0.0105,10.149,0.015,71.2,20.820,9.482,0.015,72.6,9.651,1,0,b'0000',b'AA',10,57221.72243124,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.744696,42.954446
218.4678263,5.4583870,b'14h33m52.28s',b'05d27m30.19s',0.0316,0.0343,-0.0124,10.382,0.018,61.2,23.040,9.768,0.017,64.7,7.182,1,0,b'0000',b'AA',10,57943.10244506,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.744937,44.733058
218.4678469,5.4583638,b'14h33m52.28s',b'05d27m30.11s',0.0312,0.0334,-0.0151,10.097,0.020,54.3,12.770,9.512,0.016,66.3,5.976,1,0,b'0000',b'AA',5,57220.60720766,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.745907,53.308715
218.4678493,5.4583609,b'14h33m52.28s',b'05d27m30.10s',0.0294,0.0288,-0.0099,10.505,0.015,70.7,37.250,9.999,0.016,68.4,11.390,1,0,b'0000',b'AA',10,56684.98683633,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.746685,54.34548
218.4678561,5.4583513,b'14h33m52.29s',b'05d27m30.06s',0.0297,0.0308,-0.0089,10.310,0.018,59.7,34.120,9.721,0.016,67.9,9.280,1,0,b'0000',b'AA',10,58668.26250942,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.747539,57.588278
218.4678250,5.4583895,b'14h33m52.28s',b'05d27m30.20s',0.0274,0.0305,-0.0090,10.214,0.015,70.1,21.080,9.651,0.016,69.6,6.821,1,0,b'0000',b'AA',10,58874.27609803,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.748113,43.99445
218.4678246,5.4583900,b'14h33m52.28s',b'05d27m30.20s',0.0290,0.0297,-0.0114,10.318,0.015,71.9,30.870,9.721,0.015,73.4,8.159,1,0,b'0000',b'AA',10,58668.52406167,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.748416,43.819787
218.4678376,5.4583767,b'14h33m52.28s',b'05d27m30.16s',0.0312,0.0331,-0.0142,10.113,0.017,64.3,19.280,9.539,0.016,67.1,3.782,1,0,b'0000',b'AA',10,57221.19754530,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.74911,48.93316
218.4678117,5.4584019,b'14h33m52.27s',b'05d27m30.25s',0.0296,0.0304,-0.0067,10.300,0.017,62.9,32.340,9.733,0.017,65.2,11.300,1,0,b'0000',b'AA',10,58667.80460302,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.749974,38.999736
218.4678443,5.4583692,b'14h33m52.28s',b'05d27m30.13s',0.0271,0.0312,-0.0112,10.108,0.016,69.3,19.420,9.506,0.015,70.7,5.324,1,0,b'0000',b'AA',10,59035.06340581,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.750345,51.693081
218.4678218,5.4583934,b'14h33m52.28s',b'05d27m30.22s',0.0295,0.0291,-0.0085,10.185,0.014,75.0,25.470,9.504,0.016,66.7,5.697,1,0,b'0000',b'AA',10,57418.95772638,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.750465,42.619921
218.4678148,5.4583997,b'14h33m52.28s',b'05d27m30.24s',0.0294,0.0315,0.0068,10.359,0.018,59.7,39.490,9.763,0.015,72.2,6.880,1,0,b'0000',b'AA',10,57943.69163756,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.75093,40.038828
218.4677751,5.4584260,b'14h33m52.27s',b'05d27m30.33s',0.0300,0.0334,-0.0122,10.219,0.016,66.5,27.210,9.651,0.019,58.5,6.680,1,0,b'0000',b'AA',10,58873.42586185,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.751339,26.974813
218.4677977,5.4584128,b'14h33m52.27s',b'05d27m30.29s',0.0306,0.0325,-0.0062,10.114,0.019,55.9,21.050,9.508,0.016,65.9,13.760,1,0,b'0000',b'AA',10,59034.86730563,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.751597,34.139061
218.4678244,5.4583921,b'14h33m52.28s',b'05d27m30.21s',0.0267,0.0298,-0.0102,10.121,0.016,66.9,20.530,9.480,0.016,69.4,6.157,1,0,b'0000',b'AA',5,57220.73836556,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.753398,43.382373
218.4678339,5.4583835,b'14h33m52.28s',b'05d27m30.18s',0.0290,0.0302,-0.0113,10.528,0.014,75.2,32.870,10.034,0.015,70.4,6.202,1,0,b'0000',b'AA',5,56684.65741268,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.755683,46.872898
218.4678416,5.4583749,b'14h33m52.28s',b'05d27m30.15s',0.0294,0.0281,-0.0087,10.201,0.015,71.9,21.580,9.682,0.015,74.8,6.044,1,0,b'0000',b'AA',10,56862.74853383,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.755796,50.017481
218.4678024,5.4584118,b'14h33m52.27s',b'05d27m30.28s',0.0314,0.0338,-0.0116,10.296,0.018,60.9,31.420,9.759,0.016,66.8,7.195,1,0,b'0000',b'AA',10,58507.15933405,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.758235,35.345244
218.4677989,5.4584143,b'14h33m52.27s',b'05d27m30.29s',0.0270,0.0295,-0.0128,10.202,0.014,77.9,26.460,9.611,0.015,74.0,6.494,1,0,b'0000',b'AA',10,57047.59376272,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.758478,34.179011
218.4678261,5.4583927,b'14h33m52.28s',b'05d27m30.21s',0.0407,0.0348,0.0104,10.052,0.031,35.6,23.290,9.579,0.016,69.6,4.173,1,0,b'0000',b'AA',10,57583.01966213,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.759157,43.604575
218.4678290,5.4583900,b'14h33m52.28s',b'05d27m30.20s',0.0304,0.0298,0.0064,10.093,0.017,62.7,29.130,9.505,0.016,70.0,9.184,1,0,b'0000',b'AA',5,59034.99795419,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.759424,44.67818
218.4678294,5.4583901,b'14h33m52.28s',b'05d27m30.20s',0.0326,0.0334,-0.0072,10.276,0.018,58.9,23.750,9.635,0.016,67.3,6.709,1,0,b'0000',b'AA',10,57778.77558110,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.760686,44.735889
218.4678404,5.4583784,b'14h33m52.28s',b'05d27m30.16s',0.0276,0.0302,-0.0119,10.113,0.014,75.1,29.430,9.575,0.016,67.9,8.034,1,0,b'0000',b'AA',5,59035.45573394,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.760698,49.082126
218.4678042,5.4584114,b'14h33m52.27s',b'05d27m30.28s',0.0301,0.0280,-0.0113,10.295,0.016,68.4,40.240,9.781,0.015,71.4,11.140,1,0,b'0000',b'AA',5,58506.63597429,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.760816,35.804228
218.4678116,5.4584059,b'14h33m52.27s',b'05d27m30.26s',0.0330,0.0368,-0.0055,10.386,0.021,52.2,22.690,9.923,0.018,59.7,13.930,1,0,b'0000',b'AA',5,58303.36695844,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.760996,38.296453
218.4678411,5.4583779,b'14h33m52.28s',b'05d27m30.16s',0.0295,0.0315,-0.0106,10.234,0.015,70.1,27.180,9.664,0.016,69.8,6.002,1,0,b'0000',b'AA',10,58873.29495832,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.761424,49.308115
218.4678152,5.4584033,b'14h33m52.28s',b'05d27m30.25s',0.0283,0.0287,-0.0084,10.119,0.017,65.3,27.340,9.495,0.015,74.8,7.280,1,0,b'0000',b'AA',5,57221.26312418,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.761809,39.494316
218.4678252,5.4583946,b'14h33m52.28s',b'05d27m30.22s',0.0296,0.0314,-0.0142,10.309,0.015,71.7,24.470,9.770,0.016,69.9,7.215,1,0,b'0000',b'AA',10,58506.17793905,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.761921,43.074196
218.4678281,5.4583920,b'14h33m52.28s',b'05d27m30.21s',0.0301,0.0342,-0.0122,10.480,0.017,64.4,35.730,10.048,0.017,65.7,6.589,1,0,b'0000',b'AA',10,56685.11850396,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.762311,44.125296
218.4678373,5.4583831,b'14h33m52.28s',b'05d27m30.18s',0.0292,0.0287,-0.0122,10.123,0.016,66.9,24.810,9.496,0.015,73.7,9.081,1,0,b'0000',b'AA',10,59035.25963322,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.763648,47.576726
218.4678288,5.4583926,b'14h33m52.28s',b'05d27m30.21s',0.0305,0.0305,-0.0128,10.214,0.015,72.7,23.820,9.542,0.017,64.7,3.556,1,0,b'0000',b'AA',10,57583.47833273,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.765607,44.14751
218.4678234,5.4583977,b'14h33m52.28s',b'05d27m30.23s',0.0304,0.0311,-0.0105,10.467,0.015,70.9,31.220,9.915,0.016,69.0,11.900,1,0,b'0000',b'AA',10,58304.02134705,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.765767,42.151335
218.4678192,5.4584028,b'14h33m52.28s',b'05d27m30.25s',0.0287,0.0311,-0.0078,10.520,0.015,70.6,30.180,10.023,0.017,63.3,9.578,1,0,b'0000',b'AA',10,56685.05267016,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.769637,40.403087
218.4678337,5.4583894,b'14h33m52.28s',b'05d27m30.20s',0.0285,0.0281,-0.0095,10.226,0.015,70.2,25.040,9.649,0.016,69.3,7.451,1,0,b'0000',b'AA',5,56862.35378671,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.769846,45.682628
218.4678005,5.4584172,b'14h33m52.27s',b'05d27m30.30s',0.0293,0.0332,-0.0080,10.306,0.019,58.1,19.960,9.782,0.016,67.0,5.854,1,0,b'0000',b'AA',10,58506.70142612,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.770336,34.095602
218.4678456,5.4583767,b'14h33m52.28s',b'05d27m30.16s',0.0316,0.0342,-0.0116,10.298,0.017,65.6,23.110,9.651,0.018,59.7,5.455,1,0,b'0000',b'AA',10,57778.51364552,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.770955,50.333005
218.4678230,5.4584000,b'14h33m52.28s',b'05d27m30.24s',0.0304,0.0318,-0.0065,10.307,0.016,66.2,27.780,9.749,0.018,61.9,7.677,1,0,b'0000',b'AA',5,58506.89765418,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.770974,41.659401
218.4678367,5.4583869,b'14h33m52.28s',b'05d27m30.19s',0.0340,0.0336,-0.0126,10.318,0.020,54.4,31.020,9.962,0.017,64.2,8.383,1,0,b'0000',b'AA',5,56685.51376134,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.771378,46.718877
218.4678484,5.4583736,b'14h33m52.28s',b'05d27m30.14s',0.0297,0.0283,-0.0095,10.198,0.016,66.0,27.150,9.587,0.016,69.3,11.200,1,0,b'0000',b'AA',5,57579.87505516,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.771702,51.446448
218.4678481,5.4583744,b'14h33m52.28s',b'05d27m30.15s',0.0306,0.0298,-0.0120,10.194,0.017,63.9,19.990,9.664,0.015,70.6,6.989,1,0,b'0000',b'AA',5,56862.02487373,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.772663,51.229749
218.4678406,5.4583837,b'14h33m52.28s',b'05d27m30.18s',0.0310,0.0320,-0.0129,10.222,0.016,68.2,18.260,9.687,0.016,69.3,5.889,1,0,b'0000',b'AA',10,56862.61699352,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.773866,48.049354
218.4678388,5.4583857,b'14h33m52.28s',b'05d27m30.19s',0.0303,0.0276,-0.0081,10.234,0.015,73.4,30.200,9.688,0.018,60.6,8.985,1,0,b'0000',b'AA',5,56862.41962022,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.773939,47.333677
218.4678237,5.4584005,b'14h33m52.28s',b'05d27m30.24s',0.0291,0.0276,-0.0064,10.175,0.017,63.2,25.090,9.641,0.016,68.6,8.391,1,0,b'0000',b'AA',10,58874.01454565,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.773982,41.70957
218.4678082,5.4584131,b'14h33m52.27s',b'05d27m30.29s',0.0276,0.0298,-0.0124,10.204,0.015,72.1,21.900,9.510,0.014,78.6,6.837,1,0,b'0000',b'AA',10,57411.09088821,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.774208,36.399644
218.4678409,5.4583837,b'14h33m52.28s',b'05d27m30.18s',0.0267,0.0284,-0.0055,10.138,0.015,72.7,20.700,9.538,0.014,76.4,7.604,1,0,b'0000',b'AA',10,57221.59114604,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.774665,48.10251
218.4678558,5.4583653,b'14h33m52.29s',b'05d27m30.12s',0.0240,0.0287,-0.0085,10.111,0.015,70.4,17.950,9.499,0.014,76.5,7.192,1,0,b'0000',b'AA',10,59034.93262993,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.774848,54.397773
218.4678433,5.4583812,b'14h33m52.28s',b'05d27m30.17s',0.0285,0.0267,-0.0105,10.140,0.014,75.1,21.180,9.525,0.013,81.3,6.514,1,0,b'0000',b'AA',10,57221.13196639,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.775153,49.022255
218.4678182,5.4584058,b'14h33m52.28s',b'05d27m30.26s',0.0303,0.0329,-0.0126,10.307,0.017,62.3,26.780,9.801,0.017,63.7,7.041,1,0,b'0000',b'AA',10,58507.02855777,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.775598,39.684349
218.4678083,5.4584137,b'14h33m52.27s',b'05d27m30.29s',0.0286,0.0290,-0.0108,10.328,0.016,67.1,24.640,9.629,0.015,73.2,7.455,1,0,b'0000',b'AA',10,57778.05522654,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.776164,36.326318
218.4678208,5.4584052,b'14h33m52.28s',b'05d27m30.26s',0.0276,0.0293,-0.0094,10.110,0.016,68.7,22.650,9.494,0.014,75.8,4.243,1,0,b'0000',b'AA',10,59035.58650981,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.779934,40.312453
218.4678529,5.4583717,b'14h33m52.28s',b'05d27m30.14s',0.0274,0.0261,0.0037,10.155,0.017,65.0,26.160,9.476,0.014,78.8,9.298,1,0,b'0000',b'AA',5,57221.26325154,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.7802,52.577442
218.4678399,5.4583878,b'14h33m52.28s',b'05d27m30.20s',0.0265,0.0278,-0.0113,10.174,0.015,70.1,30.840,9.564,0.015,72.4,7.982,1,0,b'0000',b'AA',10,57047.79088228,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.781966,47.122117
218.4678090,5.4584153,b'14h33m52.27s',b'05d27m30.30s',0.0352,0.0367,0.0054,10.241,0.020,53.3,20.450,9.745,0.019,57.8,7.934,1,0,b'0000',b'AA',10,58506.70129870,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.782292,36.224433
218.4678332,5.4583949,b'14h33m52.28s',b'05d27m30.22s',0.0293,0.0305,-0.0105,10.246,0.015,73.9,25.120,9.637,0.016,66.8,4.296,1,0,b'0000',b'AA',10,58873.75286594,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.782552,44.553673
218.4678376,5.4583911,b'14h33m52.28s',b'05d27m30.21s',0.0284,0.0284,0.0029,10.320,0.016,67.0,31.300,9.797,0.015,73.8,8.737,1,0,b'0000',b'AA',5,58506.57052252,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.784144,46.076145
218.4677761,5.4584371,b'14h33m52.27s',b'05d27m30.37s',0.0266,0.0258,-0.0087,10.106,0.017,65.5,26.410,9.618,0.012,87.7,17.890,1,0,b'0000',b'AA',10,57411.22204667,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.788721,25.890028
218.4678380,5.4583926,b'14h33m52.28s',b'05d27m30.21s',0.0297,0.0319,-0.0129,10.309,0.016,67.5,21.740,9.613,0.016,65.9,6.649,1,0,b'0000',b'AA',10,57777.79316359,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.788924,45.865894
218.4678215,5.4584083,b'14h33m52.28s',b'05d27m30.27s',0.0329,0.0345,-0.0110,10.418,0.019,57.3,20.400,9.867,0.017,64.3,7.453,1,0,b'0000',b'AA',10,58143.05654455,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.790085,39.927582
218.4678336,5.4583975,b'14h33m52.28s',b'05d27m30.23s',0.0299,0.0275,-0.0073,10.211,0.016,67.5,21.400,9.612,0.015,72.1,5.885,1,0,b'0000',b'AA',10,56862.88020094,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.790246,44.151615
218.4678324,5.4583988,b'14h33m52.28s',b'05d27m30.24s',0.0303,0.0330,-0.0078,10.194,0.017,63.6,19.450,9.562,0.018,60.3,4.283,1,0,b'0000',b'AA',10,57579.61299344,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.790635,43.691767
218.4678547,5.4583742,b'14h33m52.29s',b'05d27m30.15s',0.0321,0.0323,0.0041,10.189,0.019,55.8,14.540,9.552,0.017,65.2,5.321,1,0,b'0000',b'AA',5,57579.48196291,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.790802,52.343591
218.4678311,5.4584006,b'14h33m52.28s',b'05d27m30.24s',0.0286,0.0300,-0.0098,10.251,0.016,67.3,20.910,9.720,0.015,71.9,7.464,1,0,b'0000',b'AA',10,58668.06615470,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.792139,43.124336
