ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
156.1311019,-23.5529521,b'10h24m31.46s',b'-23d33m10.63s',0.0288,0.0345,-0.0131,10.011,0.016,69.7,34.320,9.456,0.018,61.7,13.560,1,0,b'0000',b'AA',10,57730.90641182,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.214205,72.491798
156.1311031,-23.5529559,b'10h24m31.46s',b'-23d33m10.64s',0.0304,0.0316,-0.0068,10.101,0.020,54.2,54.040,9.427,0.016,67.6,45.080,1,0,b'0000',b'AA',0,58095.80504994,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.214337,76.300624
156.1311042,-23.5529801,b'10h24m31.47s',b'-23d33m10.73s',0.0290,0.0311,-0.0116,10.111,0.016,69.3,46.920,9.529,0.015,70.4,17.590,1,0,b'0000',b'AA',10,58621.67839764,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.214953,99.738147
156.1311031,-23.5529530,b'10h24m31.46s',b'-23d33m10.63s',0.0282,0.0310,0.0065,10.010,0.018,61.7,64.390,9.516,0.014,74.9,16.090,1,0,b'0000',b'AA',5,58827.18929950,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.217053,73.622059
156.1310917,-23.5529316,b'10h24m31.46s',b'-23d33m10.55s',0.0290,0.0303,-0.0060,10.009,0.017,62.6,49.340,9.462,0.016,68.8,16.070,1,0,b'0000',b'AA',10,58098.94711635,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.219584,50.98398
156.1311027,-23.5529495,b'10h24m31.46s',b'-23d33m10.62s',0.0292,0.0310,-0.0137,10.040,0.017,64.4,50.900,9.469,0.015,70.2,19.970,1,0,b'0000',b'AA',10,59193.80665883,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.219691,70.370357
156.1310994,-23.5529992,b'10h24m31.46s',b'-23d33m10.80s',0.0299,0.0319,-0.0063,10.039,0.017,62.6,42.420,9.513,0.017,64.7,12.160,1,0,b'0000',b'AA',10,56815.17291098,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.222427,118.202785
156.1311036,-23.5529912,b'10h24m31.46s',b'-23d33m10.77s',0.0269,0.0319,-0.0146,10.059,0.014,75.9,41.940,9.500,0.015,71.9,15.810,1,0,b'0000',b'AA',10,57175.12981582,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.223338,109.982631
156.1310984,-23.5530021,b'10h24m31.46s',b'-23d33m10.81s',0.0283,0.0298,0.0049,10.053,0.017,64.3,48.970,9.513,0.015,74.4,23.890,1,0,b'0000',b'AA',10,57533.67676741,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.224708,120.947357
156.1311072,-23.5529897,b'10h24m31.47s',b'-23d33m10.76s',0.0276,0.0280,-0.0065,10.079,0.015,72.0,48.820,9.525,0.014,77.4,11.920,1,0,b'0000',b'AA',10,56815.69919738,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.232823,107.734119
156.1311001,-23.5530048,b'10h24m31.46s',b'-23d33m10.82s',0.0286,0.0309,-0.0057,10.096,0.018,61.6,51.510,9.499,0.014,75.6,20.880,1,0,b'0000',b'AA',10,58254.01895361,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.234581,122.278885
156.1311106,-23.5529824,b'10h24m31.47s',b'-23d33m10.74s',0.0326,0.0357,-0.0093,10.269,0.024,46.1,32.950,9.522,0.016,69.9,14.020,2,0,b'0000',b'AA',10,58253.88817749,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.237224,100.846398
156.1311089,-23.5529907,b'10h24m31.47s',b'-23d33m10.77s',0.0275,0.0311,-0.0083,10.084,0.017,64.7,38.390,9.475,0.014,74.9,13.110,1,0,b'0000',b'AA',10,57731.29937741,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.239266,108.146003
156.1311125,-23.5529736,b'10h24m31.47s',b'-23d33m10.70s',0.0282,0.0298,-0.0069,10.011,0.016,70.0,73.260,9.509,0.017,62.9,18.110,1,0,b'0000',b'AA',10,57367.43392494,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.239602,93.100573
156.1311030,-23.5530038,b'10h24m31.46s',b'-23d33m10.81s',0.0309,0.0348,-0.0131,9.946,0.020,53.5,42.790,9.485,0.017,64.2,6.045,1,0,b'0000',b'AA',10,58095.73959816,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.240899,120.338996
156.1311130,-23.5529691,b'10h24m31.47s',b'-23d33m10.69s',0.0276,0.0274,-0.0095,9.986,0.016,68.2,59.930,9.487,0.014,76.2,25.130,1,0,b'0000',b'AA',10,57174.67051295,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.240919,89.229478
156.1311130,-23.5529730,b'10h24m31.47s',b'-23d33m10.70s',0.0289,0.0311,-0.0072,10.090,0.017,63.7,47.720,9.564,0.017,63.5,18.490,1,0,b'0000',b'AA',10,58621.08971457,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.241154,92.566905
156.1311086,-23.5529455,b'10h24m31.47s',b'-23d33m10.60s',0.0252,0.0296,-0.0051,10.022,0.015,72.8,56.910,9.572,0.015,70.7,21.490,1,0,b'0000',b'AA',10,57174.34236347,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.242969,68.714126
156.1311086,-23.5529945,b'10h24m31.47s',b'-23d33m10.78s',0.0305,0.0326,0.0040,9.977,0.020,55.6,36.140,9.434,0.016,68.8,18.610,1,0,b'0000',b'AA',10,58098.55427853,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.242969,111.285905
156.1311071,-23.5529979,b'10h24m31.47s',b'-23d33m10.79s',0.0294,0.0291,-0.0100,10.025,0.017,65.6,60.620,9.494,0.016,69.4,24.070,1,0,b'0000',b'AA',10,58826.86229556,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.243144,114.398348
156.1311051,-23.5530020,b'10h24m31.47s',b'-23d33m10.81s',0.0284,0.0270,-0.0042,9.995,0.017,64.5,61.510,9.525,0.014,78.8,16.170,1,0,b'0000',b'AA',10,57174.60480666,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.243765,118.20128
156.1311044,-23.5530033,b'10h24m31.47s',b'-23d33m10.81s',0.0253,0.0270,-0.0084,10.094,0.015,73.2,52.410,9.531,0.013,84.1,25.970,1,0,b'0000',b'AA',5,56812.27776133,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.243997,119.426191
156.1311142,-23.5529768,b'10h24m31.47s',b'-23d33m10.72s',0.0310,0.0307,-0.0112,10.020,0.018,59.3,38.840,9.483,0.016,69.1,17.740,1,0,b'0000',b'AA',10,59190.60219925,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.246079,95.709067
156.1310891,-23.5530215,b'10h24m31.46s',b'-23d33m10.88s',0.0257,0.0314,-0.0020,10.058,0.017,62.9,38.940,9.492,0.015,74.0,19.390,1,0,b'0000',b'AA',5,58985.35645660,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.246232,138.847484
156.1311134,-23.5529841,b'10h24m31.47s',b'-23d33m10.74s',0.0296,0.0305,-0.0025,10.026,0.017,65.2,42.490,9.503,0.016,68.8,20.370,1,0,b'0000',b'AA',10,59190.73284801,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.247495,101.835427
156.1311124,-23.5529884,b'10h24m31.47s',b'-23d33m10.76s',0.0292,0.0325,-0.0043,10.030,0.018,60.0,42.600,9.482,0.016,66.9,16.600,1,0,b'0000',b'AA',10,59193.87198318,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.247934,105.49553
156.1311057,-23.5529335,b'10h24m31.47s',b'-23d33m10.56s',0.0273,0.0277,-0.0118,10.003,0.015,72.9,53.100,9.387,0.016,69.9,26.120,1,0,b'0000',b'AA',10,58097.83430878,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.253529,58.782289
156.1311105,-23.5529987,b'10h24m31.47s',b'-23d33m10.80s',0.0288,0.0294,-0.0115,10.094,0.016,69.0,51.380,9.532,0.016,67.8,14.610,1,0,b'0000',b'AA',10,59193.93743491,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.25457,113.945486
156.1310706,-23.5529037,b'10h24m31.46s',b'-23d33m10.45s',0.0321,0.0348,-0.0115,10.063,0.020,54.9,46.060,9.463,0.018,61.1,10.420,1,0,b'0000',b'AA',5,58098.81621288,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.259167,22.932658
156.1311176,-23.5529831,b'10h24m31.47s',b'-23d33m10.74s',0.0260,0.0284,-0.0087,10.074,0.016,69.5,51.440,9.489,0.014,80.2,24.810,1,0,b'0000',b'AA',10,57731.62689135,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.260385,100.434487
156.1311153,-23.5529920,b'10h24m31.47s',b'-23d33m10.77s',0.0267,0.0268,-0.0098,10.066,0.015,71.3,71.720,9.480,0.014,78.6,20.360,1,0,b'0000',b'AA',10,57731.36495662,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.26082,107.677962
156.1311189,-23.5529763,b'10h24m31.47s',b'-23d33m10.71s',0.0300,0.0326,-0.0127,10.053,0.018,60.1,52.290,9.520,0.017,62.5,20.890,1,0,b'0000',b'AA',10,57533.67689472,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.261363,94.978171
156.1311196,-23.5529654,b'10h24m31.47s',b'-23d33m10.68s',0.0287,0.0286,-0.0068,10.076,0.015,71.7,45.480,9.579,0.016,67.1,19.690,1,0,b'0000',b'AA',10,58462.80607315,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.2632,86.392817
156.1310912,-23.5530266,b'10h24m31.46s',b'-23d33m10.90s',0.0282,0.0298,-0.0092,10.107,0.017,65.4,47.440,9.523,0.014,78.5,26.990,1,0,b'h000',b'AA',10,58620.95881123,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.264703,140.333377
156.1311090,-23.5529305,b'10h24m31.47s',b'-23d33m10.55s',0.0262,0.0280,-0.0098,10.047,0.014,79.5,91.920,9.574,0.014,75.7,39.810,1,0,b'0000',b'AA',0,57001.80369715,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.26846,58.01568
156.1310823,-23.5530354,b'10h24m31.46s',b'-23d33m10.93s',0.0299,0.0324,-0.0119,10.066,0.014,75.6,56.500,9.455,0.018,60.5,10.580,1,0,b'0000',b'AA',10,57174.53922767,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.273704,149.336073
156.1310947,-23.5530272,b'10h24m31.46s',b'-23d33m10.90s',0.0289,0.0329,-0.0144,10.068,0.019,58.5,41.700,9.515,0.015,70.1,14.850,1,0,b'0000',b'AA',10,59194.46053966,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.273842,138.761374
156.1311231,-23.5529751,b'10h24m31.47s',b'-23d33m10.71s',0.0288,0.0306,-0.0092,10.019,0.016,68.0,64.000,9.511,0.017,62.9,14.390,1,0,b'0000',b'AA',10,58254.34621212,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.274858,93.830214
156.1310858,-23.5530341,b'10h24m31.46s',b'-23d33m10.92s',0.0286,0.0300,-0.0117,9.983,0.015,71.2,40.850,9.482,0.015,74.7,12.420,1,0,b'0000',b'AA',10,58985.87956028,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.275853,146.775874
156.1311087,-23.5530141,b'10h24m31.47s',b'-23d33m10.85s',0.0257,0.0296,-0.0078,10.048,0.015,71.4,43.720,9.446,0.014,78.0,16.560,1,0,b'0000',b'AA',10,58098.22701980,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.276776,125.002007
156.1311064,-23.5530174,b'10h24m31.47s',b'-23d33m10.86s',0.0294,0.0302,-0.0131,10.063,0.016,66.7,41.290,9.532,0.016,68.6,15.280,1,0,b'0000',b'AA',10,57533.80792539,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.27773,127.909004
156.1311168,-23.5530041,b'10h24m31.47s',b'-23d33m10.81s',0.0281,0.0314,-0.0122,10.053,0.015,74.0,46.500,9.566,0.015,72.2,12.480,1,0,b'0000',b'AA',10,56813.00154859,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.281615,115.843808
156.1311093,-23.5530164,b'10h24m31.47s',b'-23d33m10.86s',0.0290,0.0335,-0.0127,10.096,0.015,73.1,56.670,9.548,0.016,69.6,9.710,1,0,b'0000',b'AA',10,56816.02823797,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.283204,126.144473
156.1311202,-23.5529998,b'10h24m31.47s',b'-23d33m10.80s',0.0285,0.0298,-0.0117,10.049,0.014,75.2,54.390,9.532,0.015,71.3,16.350,1,0,b'0000',b'AA',10,57533.34925381,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.285579,112.064674
156.1311238,-23.5529905,b'10h24m31.47s',b'-23d33m10.77s',0.0268,0.0324,-0.0091,10.053,0.016,65.9,38.860,9.518,0.017,65.5,19.160,1,0,b'0000',b'AA',10,58253.75727406,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.286223,104.941887
156.1311267,-23.5529724,b'10h24m31.47s',b'-23d33m10.70s',0.0286,0.0328,-0.0017,10.110,0.018,59.4,40.560,9.526,0.016,66.6,19.350,1,0,b'0000',b'AA',10,58254.60801889,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.286256,91.729674
156.1311023,-23.5530312,b'10h24m31.46s',b'-23d33m10.91s',0.0262,0.0264,-0.0092,10.030,0.015,73.0,74.430,9.460,0.014,78.2,25.400,1,0,b'0000',b'AA',5,58985.55217478,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.301352,136.980031
156.1311216,-23.5530082,b'10h24m31.47s',b'-23d33m10.83s',0.0283,0.0309,-0.0102,10.064,0.015,70.9,60.200,9.531,0.017,65.3,21.990,1,0,b'0000',b'AA',10,57894.05610751,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.30237,117.052585
156.1310940,-23.5530390,b'10h24m31.46s',b'-23d33m10.94s',0.0324,0.0330,-0.0123,9.975,0.019,56.7,39.980,9.473,0.016,66.2,18.200,1,0,b'0000',b'AA',10,57893.79417346,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.30571,144.343968
156.1311081,-23.5530301,b'10h24m31.47s',b'-23d33m10.91s',0.0280,0.0316,-0.0095,9.983,0.018,59.4,41.980,9.499,0.016,69.2,16.730,1,0,b'0000',b'AA',10,57002.46101707,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.311965,133.912161
156.1311121,-23.5530282,b'10h24m31.47s',b'-23d33m10.90s',0.0337,0.0305,-0.0089,10.097,0.018,59.3,69.250,9.508,0.016,66.4,24.280,1,0,b'0000',b'AA',5,58985.15971975,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.317041,131.366254
156.1311222,-23.5530193,b'10h24m31.47s',b'-23d33m10.87s',0.0307,0.0290,-0.0122,10.033,0.016,67.8,54.580,9.484,0.015,72.7,22.910,1,0,b'0000',b'AA',10,58985.74878432,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.324172,123.195246
156.1310941,-23.5530460,b'10h24m31.46s',b'-23d33m10.97s',0.0284,0.0315,-0.0139,10.075,0.015,70.4,39.200,9.516,0.015,71.2,12.030,1,0,b'0000',b'AA',10,57533.48028447,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.326698,146.873992
156.1311343,-23.5530058,b'10h24m31.47s',b'-23d33m10.82s',0.0288,0.0363,-0.0097,10.106,0.018,61.3,55.180,9.538,0.016,68.6,24.590,1,0,b'0000',b'AA',5,57533.41470546,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.336835,112.496478
156.1311403,-23.5529504,b'10h24m31.47s',b'-23d33m10.62s',0.0282,0.0348,-0.0072,10.088,0.017,62.7,62.940,9.491,0.016,68.5,20.540,1,0,b'0000',b'AA',10,57731.75792230,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.338429,77.966234
156.1311290,-23.5530176,b'10h24m31.47s',b'-23d33m10.86s',0.0314,0.0313,-0.0046,10.060,0.018,61.4,62.120,9.483,0.017,62.4,26.620,1,0,b'0000',b'AA',10,58826.73151949,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.340045,120.260891
156.1311424,-23.5529920,b'10h24m31.47s',b'-23d33m10.77s',0.0270,0.0311,-0.0110,10.087,0.015,70.2,44.020,9.491,0.015,74.2,16.100,1,0,b'0000',b'AA',10,56812.73834159,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.347084,103.190294
156.1311462,-23.5529897,b'10h24m31.48s',b'-23d33m10.76s',0.0293,0.0301,0.0038,10.073,0.016,67.2,56.220,9.526,0.017,62.9,26.510,1,0,b'0000',b'AA',10,58462.93697662,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.357568,101.43976
156.1310918,-23.5530593,b'10h24m31.46s',b'-23d33m11.01s',0.0324,0.0340,-0.0101,10.253,0.015,70.2,110.400,9.623,0.018,59.0,47.610,1,0,b'0000',b'AA',0,56815.56765757,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.3641,151.998546
156.1311235,-23.5530377,b'10h24m31.47s',b'-23d33m10.94s',0.0272,0.0308,-0.0105,10.110,0.016,66.5,66.820,9.594,0.014,76.8,37.990,1,0,b'0000',b'AA',0,56815.30445071,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.367868,131.491564
156.1309797,-23.5530568,b'10h24m31.44s',b'-23d33m11.00s',0.0295,0.0310,-0.0126,10.161,0.015,74.2,118.500,9.580,0.016,69.0,41.170,1,0,b'0000',b'AA',0,56815.83086451,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.370466,212.490011
156.1311371,-23.5530229,b'10h24m31.47s',b'-23d33m10.88s',0.0309,0.0313,-0.0125,10.088,0.015,72.3,43.900,9.516,0.017,63.8,13.260,1,0,b'0000',b'AA',10,58254.28076038,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.372754,120.723488
156.1310282,-23.5528625,b'10h24m31.45s',b'-23d33m10.30s',0.0262,0.0281,-0.0083,10.117,0.015,74.3,88.070,9.618,0.014,75.7,54.100,1,0,b'0000',b'AA',0,57002.52672595,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.388951,354.254072
156.1309218,-23.5529516,b'10h24m31.42s',b'-23d33m10.63s',0.0296,0.0327,-0.0088,10.282,0.018,62.0,75.780,9.997,0.017,63.3,22.260,1,0,b'0000',b'AA',0,56815.63349116,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.395658,279.637747
156.1311640,-23.5529424,b'10h24m31.48s',b'-23d33m10.59s',0.0275,0.0242,0.0054,9.990,0.016,66.1,94.420,9.492,0.014,76.7,29.430,1,0,b'0000',b'AA',10,57001.93523749,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.421104,76.352223
156.1311400,-23.5528700,b'10h24m31.47s',b'-23d33m10.33s',0.0311,0.0332,-0.0160,10.220,0.015,70.9,95.790,9.640,0.017,62.8,41.320,1,0,b'0000',b'AA',0,56816.29144487,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.488371,42.511237
156.1309702,-23.5531224,b'10h24m31.43s',b'-23d33m11.24s',0.0265,0.0282,0.0027,10.036,0.017,63.9,65.040,9.164,0.014,75.6,30.440,1,0,b'0000',b'AA',10,56815.89669810,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.595031,202.77504
156.1308509,-23.5529593,b'10h24m31.40s',b'-23d33m10.65s',0.0307,0.0304,-0.0048,9.478,0.016,68.3,42.650,9.602,0.017,63.8,24.160,1,0,b'0000',b'AA',10,57731.43040846,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.625231,273.532129
156.1310204,-23.5527902,b'10h24m31.44s',b'-23d33m10.04s',0.0456,0.0433,0.0168,10.022,0.017,62.3,181.100,,,,,1,0,b'0000',b'AX',5,56815.89657079,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.650505,354.293455
156.1311314,-23.5528068,b'10h24m31.47s',b'-23d33m10.10s',0.0284,0.0304,-0.0124,10.066,0.017,64.6,88.320,9.219,0.016,66.3,99.990,1,0,b'0000',b'AA',10,57893.92520414,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.66042,27.17563
156.1309861,-23.5527890,b'10h24m31.44s',b'-23d33m10.04s',0.0322,0.0328,-0.0139,10.084,0.015,71.4,40.360,9.691,0.018,60.7,28.830,2,0,b'0000',b'AA',10,57367.30276633,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.675441,344.731305
156.1309909,-23.5527711,b'10h24m31.44s',b'-23d33m09.98s',0.0279,0.0312,-0.0171,9.881,0.014,76.8,158.500,9.612,0.016,69.6,31.650,1,0,b'0000',b'AA',10,58621.94007697,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.734143,347.249144
