ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9624103,-36.6721218,b'02h31m50.98s',b'-36d40m19.64s',0.0387,0.0361,-0.0111,10.667,0.021,52.7,91.380,10.048,0.019,56.2,35.700,1,0,b'0000',b'AA',0,59043.07982008,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.341445,229.33789
37.9624532,-36.6721472,b'02h31m50.99s',b'-36d40m19.73s',0.0336,0.0322,-0.0042,10.650,0.018,61.9,70.630,10.019,0.017,62.7,12.180,1,0,b'0000',b'AA',10,58469.04054689,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.341763,203.290264
37.9624316,-36.6721376,b'02h31m50.98s',b'-36d40m19.70s',0.0349,0.0316,0.0068,10.613,0.016,68.7,66.390,10.034,0.018,61.1,12.150,1,0,b'0000',b'AA',10,58836.88914064,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.342122,215.259381
37.9623828,-36.6720748,b'02h31m50.97s',b'-36d40m19.47s',0.0486,0.0471,0.0122,10.517,0.021,51.1,40.870,,,,,1,0,b'0000',b'AX',10,57029.02798315,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.342577,261.05259
37.9625130,-36.6721549,b'02h31m51.00s',b'-36d40m19.76s',0.0364,0.0326,0.0080,10.605,0.021,52.9,57.650,9.970,0.017,64.7,16.860,1,0,b'0000',b'AA',10,58108.91513875,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.343692,173.729945
37.9624370,-36.6721431,b'02h31m50.98s',b'-36d40m19.72s',0.0287,0.0263,-0.0106,10.610,0.015,73.5,61.660,10.072,0.015,74.8,18.800,1,0,b'0000',b'AA',10,56661.88961494,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.350119,211.302297
37.9624933,-36.6721572,b'02h31m51.00s',b'-36d40m19.77s',0.0347,0.0292,0.0027,10.625,0.017,62.8,72.850,10.064,0.017,63.5,20.170,1,0,b'0000',b'AA',5,57388.36862042,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.350456,183.164458
37.9623990,-36.6721146,b'02h31m50.98s',b'-36d40m19.61s',0.0320,0.0290,-0.0110,10.576,0.015,70.4,75.610,10.022,0.017,63.0,15.930,1,0,b'0000',b'AA',10,58675.62619944,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.351694,236.019945
37.9623779,-36.6720618,b'02h31m50.97s',b'-36d40m19.42s',0.0394,0.0348,-0.0159,10.587,0.020,55.3,48.690,10.048,0.021,51.8,11.200,1,0,b'h000',b'AA',0,58311.45418329,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.352619,268.946984
37.9624414,-36.6721464,b'02h31m50.99s',b'-36d40m19.73s',0.0292,0.0267,0.0056,10.606,0.015,71.6,78.280,10.091,0.015,72.0,16.450,1,0,b'0000',b'AA',5,57389.02428586,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.35409,208.545917
37.9624101,-36.6721280,b'02h31m50.98s',b'-36d40m19.66s',0.0339,0.0310,-0.0066,10.651,0.018,60.9,55.420,10.062,0.016,69.8,14.340,1,0,b'0000',b'AA',10,57748.54402512,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.356801,226.678541
37.9623928,-36.6721099,b'02h31m50.97s',b'-36d40m19.60s',0.0316,0.0291,-0.0111,10.620,0.017,63.3,55.700,10.096,0.016,69.1,20.870,1,0,b'0000',b'AA',5,57216.57773314,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.357885,239.870929
37.9623919,-36.6721089,b'02h31m50.97s',b'-36d40m19.59s',0.0326,0.0277,-0.0032,10.611,0.016,69.7,56.740,9.989,0.015,74.5,15.080,1,0,b'0000',b'AA',10,58472.76976906,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.358346,240.577333
37.9623762,-36.6720672,b'02h31m50.97s',b'-36d40m19.44s',0.0360,0.0310,-0.0008,10.671,0.016,68.4,107.800,10.113,0.017,64.5,37.170,1,0,b'0000',b'AA',0,57943.46777744,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.358399,265.852673
37.9624984,-36.6721598,b'02h31m51.00s',b'-36d40m19.78s',0.0325,0.0298,-0.0074,10.599,0.017,63.6,54.280,10.090,0.017,62.3,20.320,1,0,b'0000',b'AA',10,57747.43057971,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.359307,180.736713
37.9623824,-36.6720938,b'02h31m50.97s',b'-36d40m19.54s',0.0346,0.0287,-0.0069,10.603,0.015,73.3,78.540,10.028,0.018,61.5,12.080,1,0,b'0000',b'AA',5,57215.33122455,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.360711,250.285183
37.9623960,-36.6721158,b'02h31m50.98s',b'-36d40m19.62s',0.0338,0.0291,-0.0078,10.644,0.018,61.8,44.650,10.045,0.015,70.1,17.180,1,0,b'0000',b'AA',10,56851.20843641,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.361287,236.219625
37.9623788,-36.6720851,b'02h31m50.97s',b'-36d40m19.51s',0.0347,0.0315,-0.0095,10.621,0.017,62.5,50.320,10.078,0.019,58.5,12.010,1,0,b'0000',b'AA',5,57580.56815441,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.361431,255.522255
37.9624012,-36.6721217,b'02h31m50.98s',b'-36d40m19.64s',0.0352,0.0290,-0.0070,10.617,0.015,71.4,57.770,10.055,0.017,63.7,15.730,1,0,b'0000',b'AA',10,57748.21651124,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.361548,232.095431
37.9623750,-36.6720534,b'02h31m50.97s',b'-36d40m19.39s',0.0370,0.0336,-0.0095,10.572,0.020,55.2,44.600,9.998,0.017,62.8,13.530,1,0,b'0000',b'AA',0,59040.26731186,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.361705,273.766304
37.9624048,-36.6721258,b'02h31m50.98s',b'-36d40m19.65s',0.0327,0.0328,0.0071,10.595,0.018,61.7,63.420,10.044,0.017,63.4,19.370,1,0,b'0000',b'AA',10,58675.36451817,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.362865,229.247035
37.9624557,-36.6721550,b'02h31m50.99s',b'-36d40m19.76s',0.0308,0.0316,0.0037,10.620,0.017,63.5,68.600,10.053,0.017,64.8,16.570,1,0,b'0000',b'AA',10,56662.74609126,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.365136,200.506601
37.9624152,-36.6721358,b'02h31m50.98s',b'-36d40m19.69s',0.0353,0.0307,-0.0021,10.641,0.017,62.6,65.590,10.084,0.017,63.3,11.780,1,0,b'0000',b'AA',5,59039.87498438,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.366634,221.901564
37.9624449,-36.6721519,b'02h31m50.99s',b'-36d40m19.75s',0.0354,0.0298,-0.0051,10.588,0.017,64.0,53.750,10.038,0.019,58.0,12.560,1,0,b'0000',b'AA',10,57388.23746191,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.36711,205.682456
37.9624526,-36.6721551,b'02h31m50.99s',b'-36d40m19.76s',0.0370,0.0322,-0.0087,10.682,0.019,57.5,63.920,10.091,0.017,65.7,15.460,1,0,b'0000',b'AA',5,57579.32330030,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.368702,201.789943
37.9623787,-36.6720922,b'02h31m50.97s',b'-36d40m19.53s',0.0340,0.0292,-0.0074,10.618,0.016,69.0,65.140,10.019,0.016,68.8,19.020,1,0,b'0000',b'AA',0,58674.71089311,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.368933,251.687131
37.9624032,-36.6721275,b'02h31m50.98s',b'-36d40m19.66s',0.0349,0.0351,0.0059,10.601,0.020,54.7,47.770,10.022,0.018,62.0,15.520,1,0,b'0000',b'AA',10,57747.56148339,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.370364,228.996384
37.9624775,-36.6721613,b'02h31m50.99s',b'-36d40m19.78s',0.0336,0.0302,-0.0090,10.602,0.018,60.7,56.950,10.003,0.016,68.4,21.950,1,0,b'0000',b'AA',5,58836.23501017,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.370428,190.101209
37.9623832,-36.6721026,b'02h31m50.97s',b'-36d40m19.57s',0.0373,0.0348,-0.0075,10.551,0.019,56.7,52.930,10.053,0.018,62.0,17.240,1,0,b'0000',b'AA',10,57029.35651578,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.370479,245.547117
37.9623723,-36.6720776,b'02h31m50.97s',b'-36d40m19.48s',0.0309,0.0301,-0.0091,10.597,0.016,66.1,68.330,10.007,0.017,62.1,22.220,1,0,b'0000',b'AA',10,57215.98726832,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.374132,260.249773
37.9624352,-36.6721506,b'02h31m50.98s',b'-36d40m19.74s',0.0326,0.0290,-0.0095,10.574,0.016,66.1,56.310,10.041,0.018,59.7,18.300,1,0,b'0000',b'AA',10,56662.02140990,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.376021,209.841299
37.9623798,-36.6721004,b'02h31m50.97s',b'-36d40m19.56s',0.0313,0.0274,-0.0084,10.609,0.015,70.3,65.090,10.003,0.016,66.1,12.820,1,0,b'0000',b'AA',10,57944.38435488,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.37631,247.263818
37.9623773,-36.6720970,b'02h31m50.97s',b'-36d40m19.55s',0.0358,0.0284,-0.0062,10.599,0.016,68.9,74.090,10.049,0.016,67.3,19.570,1,0,b'0000',b'AA',5,56850.55061035,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.3785,249.395494
37.9623711,-36.6720793,b'02h31m50.97s',b'-36d40m19.49s',0.0352,0.0324,-0.0070,10.689,0.016,67.7,66.140,10.031,0.018,61.6,12.330,1,0,b'0000',b'AA',5,59043.27592009,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.378625,259.425795
37.9624569,-36.6721600,b'02h31m50.99s',b'-36d40m19.78s',0.0360,0.0334,-0.0109,10.592,0.018,58.9,53.710,9.996,0.019,58.6,11.870,1,0,b'0000',b'AA',10,58472.24628235,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.380901,199.069776
37.9624128,-36.6721403,b'02h31m50.98s',b'-36d40m19.71s',0.0319,0.0333,0.0079,10.625,0.018,60.9,66.710,10.013,0.016,66.3,15.840,1,0,b'0000',b'AA',10,56662.41666758,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.383361,221.055394
37.9624383,-36.6721543,b'02h31m50.99s',b'-36d40m19.76s',0.0329,0.0319,-0.0096,10.560,0.019,57.9,49.250,10.050,0.016,67.8,20.950,1,0,b'0000',b'AA',10,57388.69638943,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.383386,207.689928
37.9624055,-36.6721353,b'02h31m50.98s',b'-36d40m19.69s',0.0361,0.0320,0.0117,10.623,0.017,62.9,53.260,9.986,0.021,51.9,16.610,1,0,b'0000',b'AA',10,57944.25345170,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.384628,225.187787
37.9623675,-36.6720729,b'02h31m50.97s',b'-36d40m19.46s',0.0334,0.0305,-0.0097,10.577,0.018,60.4,74.640,10.027,0.016,67.2,12.450,1,0,b'0000',b'AA',10,57029.81646161,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.385389,263.079
37.9623971,-36.6721285,b'02h31m50.98s',b'-36d40m19.66s',0.0335,0.0282,-0.0062,10.635,0.017,65.4,73.830,9.928,0.018,61.2,15.950,1,0,b'0000',b'AA',5,58472.50808932,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.386124,230.308161
37.9624015,-36.6721327,b'02h31m50.98s',b'-36d40m19.68s',0.0360,0.0319,-0.0080,10.573,0.018,59.1,49.300,10.004,0.018,59.7,15.790,1,0,b'0000',b'AA',10,57747.88899731,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.386503,227.379346
37.9624260,-36.6721496,b'02h31m50.98s',b'-36d40m19.74s',0.0355,0.0311,-0.0107,10.585,0.019,56.5,53.370,10.086,0.017,63.9,15.190,1,0,b'0000',b'AA',10,58836.36591356,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.386906,213.521305
37.9624643,-36.6721638,b'02h31m50.99s',b'-36d40m19.79s',0.0353,0.0288,-0.0073,10.444,0.018,58.9,65.330,10.023,0.017,62.4,14.640,1,0,b'0000',b'AA',5,57029.35664309,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.387637,195.421786
37.9623816,-36.6721109,b'02h31m50.97s',b'-36d40m19.60s',0.0348,0.0287,0.0057,10.608,0.016,68.3,64.390,10.023,0.017,65.4,15.880,1,0,b'0000',b'AA',5,57215.65924641,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.387881,241.809162
37.9623896,-36.6721222,b'02h31m50.97s',b'-36d40m19.64s',0.0373,0.0299,-0.0082,10.516,0.019,56.4,58.310,10.036,0.018,60.4,14.970,1,0,b'0000',b'AA',10,57029.48805620,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.389558,234.914127
37.9623839,-36.6721156,b'02h31m50.97s',b'-36d40m19.62s',0.0333,0.0308,-0.0026,10.595,0.016,66.7,58.160,10.080,0.021,51.9,20.650,1,0,b'0000',b'AA',10,56665.57936545,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.390442,239.15941
37.9624144,-36.6721441,b'02h31m50.98s',b'-36d40m19.72s',0.0313,0.0300,-0.0046,10.606,0.016,68.4,49.720,10.063,0.016,67.1,16.160,1,0,b'0000',b'AA',10,57748.08548020,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.390841,219.227216
37.9623913,-36.6721253,b'02h31m50.97s',b'-36d40m19.65s',0.0330,0.0308,-0.0099,10.661,0.018,61.7,97.660,10.032,0.016,67.9,24.140,1,0,b'0000',b'AA',0,57944.84264362,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.392144,233.167303
37.9623702,-36.6720928,b'02h31m50.97s',b'-36d40m19.53s',0.0318,0.0313,-0.0079,10.590,0.017,62.9,55.290,10.018,0.016,66.4,17.120,1,0,b'0000',b'AA',5,58310.93057036,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.39295,252.512583
37.9623676,-36.6720877,b'02h31m50.97s',b'-36d40m19.52s',0.0348,0.0320,-0.0050,10.624,0.017,62.4,67.360,10.063,0.019,57.4,15.620,1,0,b'0000',b'AA',10,57944.71174037,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.395084,255.380446
37.9623636,-36.6720721,b'02h31m50.97s',b'-36d40m19.46s',0.0399,0.0314,-0.0088,10.554,0.020,54.0,38.630,10.034,0.019,57.9,13.930,1,0,b'0000',b'AA',5,57580.24064174,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.396254,263.688621
37.9623748,-36.6721066,b'02h31m50.97s',b'-36d40m19.58s',0.0372,0.0292,-0.0084,10.597,0.016,68.9,57.100,9.959,0.018,61.2,17.920,1,0,b'0000',b'AA',10,58109.43888009,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.398536,245.105988
37.9623619,-36.6720801,b'02h31m50.97s',b'-36d40m19.49s',0.0351,0.0300,0.0053,10.691,0.015,70.8,87.950,10.091,0.017,64.9,26.710,1,0,b'0000',b'AA',0,59039.02487740,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.405271,259.714727
37.9624795,-36.6721724,b'02h31m51.00s',b'-36d40m19.82s',0.0383,0.0330,0.0104,10.476,0.020,53.0,39.030,9.963,0.019,58.0,14.960,1,0,b'0000',b'AA',10,57029.48792883,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.408949,188.32244
37.9623903,-36.6721352,b'02h31m50.97s',b'-36d40m19.69s',0.0317,0.0303,-0.0101,10.577,0.017,63.0,57.250,10.030,0.015,70.4,19.180,1,0,b'0000',b'AA',5,56665.64519927,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.416683,229.480298
37.9623890,-36.6721344,b'02h31m50.97s',b'-36d40m19.68s',0.0337,0.0332,-0.0103,10.635,0.019,58.7,60.250,10.081,0.017,64.4,18.670,1,0,b'0000',b'AA',5,57579.58536145,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.417691,230.115168
37.9624685,-36.6721743,b'02h31m50.99s',b'-36d40m19.83s',0.0388,0.0336,-0.0018,10.557,0.020,53.6,43.520,10.021,0.020,55.2,14.720,1,0,b'0000',b'AA',10,57747.75809359,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.421418,192.464338
37.9623577,-36.6720868,b'02h31m50.97s',b'-36d40m19.51s',0.0372,0.0321,-0.0098,10.670,0.018,59.9,68.880,10.103,0.018,58.8,27.990,1,0,b'0000',b'AA',0,58311.78131411,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.422056,256.785643
37.9624343,-36.6721649,b'02h31m50.98s',b'-36d40m19.79s',0.0302,0.0294,-0.0065,10.550,0.017,65.1,75.490,10.081,0.019,58.2,17.960,1,0,b'0000',b'AA',10,56662.61442367,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.422615,206.672319
37.9624218,-36.6721615,b'02h31m50.98s',b'-36d40m19.78s',0.0343,0.0338,-0.0119,10.616,0.020,54.0,41.870,10.035,0.018,59.2,17.920,1,0,b'0000',b'AA',10,57029.29093663,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.429533,211.713835
37.9623755,-36.6721263,b'02h31m50.97s',b'-36d40m19.65s',0.0367,0.0336,-0.0121,10.492,0.020,54.7,48.120,10.054,0.020,54.6,12.550,1,0,b'0000',b'AA',10,56851.66901652,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.431508,236.417891
37.9625934,-36.6721548,b'02h31m51.02s',b'-36d40m19.76s',0.0359,0.0298,-0.0104,10.563,0.017,63.1,64.480,10.078,0.016,66.0,22.080,1,0,b'0000',b'AA',5,57388.89312730,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.434975,141.683475
37.9623934,-36.6721478,b'02h31m50.97s',b'-36d40m19.73s',0.0328,0.0346,-0.0086,10.551,0.019,56.9,59.390,10.056,0.016,67.0,17.610,1,0,b'0000',b'AA',10,57029.75075505,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.441185,224.239693
37.9623710,-36.6721261,b'02h31m50.97s',b'-36d40m19.65s',0.0376,0.0365,0.0052,10.650,0.021,50.6,46.380,10.042,0.017,64.7,18.460,1,0,b'0000',b'AA',5,58675.82242688,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.441998,237.427343
37.9624705,-36.6719395,b'02h31m50.99s',b'-36d40m18.98s',0.0338,0.0317,-0.0090,10.771,0.016,68.1,159.200,10.146,0.016,67.8,51.220,1,0,b'0000',b'AA',0,57944.05696951,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.442084,348.89091
37.9623847,-36.6721411,b'02h31m50.97s',b'-36d40m19.71s',0.0312,0.0312,0.0090,10.588,0.017,63.0,60.060,10.031,0.017,65.6,23.770,1,0,b'0000',b'AA',10,57029.42222233,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.44281,228.75041
37.9624328,-36.6721707,b'02h31m50.98s',b'-36d40m19.81s',0.0337,0.0318,-0.0098,10.539,0.018,59.0,63.350,10.038,0.017,62.8,13.950,1,0,b'0000',b'AA',10,57029.61946931,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.443247,205.961026
37.9624300,-36.6721700,b'02h31m50.98s',b'-36d40m19.81s',0.0363,0.0299,-0.0048,10.567,0.020,54.9,39.200,9.986,0.017,63.1,13.710,1,0,b'0000',b'AA',5,58468.77886656,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.444598,207.040013
37.9623695,-36.6721262,b'02h31m50.97s',b'-36d40m19.65s',0.0318,0.0341,-0.0079,10.649,0.019,57.4,83.120,10.023,0.015,70.2,22.110,1,0,b'0000',b'AA',10,57029.88216811,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.44585,237.688009
37.9624288,-36.6721700,b'02h31m50.98s',b'-36d40m19.81s',0.0376,0.0316,0.0032,10.486,0.019,55.9,46.130,9.993,0.019,57.9,15.190,1,0,b'0000',b'AA',10,58471.65747071,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.446189,207.436319
37.9624624,-36.6721810,b'02h31m50.99s',b'-36d40m19.85s',0.0375,0.0316,-0.0044,10.502,0.019,56.2,44.010,9.980,0.019,56.1,15.810,1,0,b'0000',b'AA',10,57029.02811051,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.448922,193.995088
37.9623543,-36.6721050,b'02h31m50.97s',b'-36d40m19.58s',0.0344,0.0310,-0.0097,10.628,0.015,70.5,63.300,9.984,0.019,57.9,9.097,1,0,b'0000',b'AA',5,58674.97206280,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.450812,248.939636
37.9624437,-36.6721779,b'02h31m50.99s',b'-36d40m19.84s',0.0333,0.0317,0.0084,10.472,0.019,57.2,58.820,9.968,0.017,63.1,17.970,1,0,b'0000',b'AA',10,58108.98071785,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.454506,200.957093
