ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.3201142,-4.0821430,b'10h17m16.83s',b'-04d04m55.71s',0.0310,0.0314,-0.0129,11.064,0.015,70.3,5.904,10.056,0.016,67.3,1.334,1,0,b'0000',b'AA',10,56993.32182322,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.42144,76.665352
154.3201090,-4.0821261,b'10h17m16.83s',b'-04d04m55.65s',0.0331,0.0335,0.0007,10.986,0.019,57.8,8.592,9.906,0.017,65.2,1.514,1,0,b'0000',b'AA',5,57355.49619816,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.422112,68.012297
154.3201028,-4.0821129,b'10h17m16.82s',b'-04d04m55.61s',0.0405,0.0395,-0.0121,11.171,0.020,54.3,9.353,10.183,0.020,54.5,4.500,1,0,b'0000',b'AA',10,58616.57915109,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.422515,60.88831
154.3201099,-4.0821276,b'10h17m16.83s',b'-04d04m55.66s',0.0335,0.0377,-0.0132,11.028,0.021,51.6,6.974,10.048,0.017,62.4,4.348,1,0,b'0000',b'AA',5,56993.71618946,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.423129,68.854204
154.3201030,-4.0821129,b'10h17m16.82s',b'-04d04m55.61s',0.0398,0.0364,0.0061,11.255,0.022,48.3,8.584,10.160,0.018,61.4,4.219,1,0,b'0000',b'AA',5,58450.69686218,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.42314,60.93562
154.3200845,-4.0820876,b'10h17m16.82s',b'-04d04m55.52s',0.0332,0.0385,-0.0101,11.053,0.019,58.4,7.156,9.970,0.019,56.4,1.226,1,0,b'0000',b'AA',10,56993.38752973,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.424344,45.648132
154.3201047,-4.0821148,b'10h17m16.83s',b'-04d04m55.61s',0.0343,0.0332,-0.0076,11.077,0.018,59.7,10.960,10.078,0.017,62.1,2.807,1,0,b'0000',b'AA',5,59181.83689056,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.425256,62.140794
154.3201157,-4.0821409,b'10h17m16.83s',b'-04d04m55.71s',0.0285,0.0307,-0.0091,10.857,0.015,71.8,5.184,9.878,0.016,69.4,2.380,1,0,b'0000',b'AA',10,57162.40240718,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.428465,75.847759
154.3201184,-4.0821462,b'10h17m16.83s',b'-04d04m55.73s',0.0356,0.0349,0.0064,11.093,0.024,45.5,7.609,10.138,0.016,65.8,3.932,1,0,b'0000',b'AA',5,56803.52966240,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.433702,78.606093
154.3200368,-4.0820550,b'10h17m16.81s',b'-04d04m55.40s',0.0368,0.0383,-0.0121,11.047,0.020,54.0,10.200,10.164,0.019,57.8,4.322,1,0,b'0000',b'AA',10,58451.28580015,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.434573,17.70247
154.3201205,-4.0821584,b'10h17m16.83s',b'-04d04m55.77s',0.0318,0.0309,-0.0100,10.925,0.017,65.7,5.759,9.877,0.016,68.6,3.035,1,0,b'0000',b'AA',10,57884.30380479,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.434714,84.487438
154.3201171,-4.0821389,b'10h17m16.83s',b'-04d04m55.70s',0.0467,0.0500,0.0054,11.098,0.020,54.9,10.220,,,,,1,0,b'0000',b'AX',5,59181.96766660,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.435138,75.090317
154.3201102,-4.0821157,b'10h17m16.83s',b'-04d04m55.62s',0.0308,0.0354,-0.0067,11.126,0.019,56.9,5.941,10.013,0.018,59.6,1.979,1,0,b'0000',b'AA',10,58086.70279887,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.441367,63.710921
154.3201087,-4.0821121,b'10h17m16.83s',b'-04d04m55.60s',0.0339,0.0376,-0.0039,11.070,0.019,56.5,5.608,10.059,0.021,50.6,1.901,1,0,b'0000',b'AA',10,59182.55622307,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.4425,61.897186
154.3201080,-4.0821105,b'10h17m16.83s',b'-04d04m55.60s',0.0372,0.0352,-0.0170,11.243,0.019,56.3,6.833,10.172,0.017,62.7,1.642,1,0,b'0000',b'AA',10,58454.03464877,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.443034,61.086941
154.3201081,-4.0821102,b'10h17m16.83s',b'-04d04m55.60s',0.0315,0.0332,-0.0052,11.061,0.019,57.4,3.934,10.050,0.017,62.3,1.800,1,0,b'0000',b'AA',10,56993.51906998,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.443875,60.987319
154.3201130,-4.0821186,b'10h17m16.83s',b'-04d04m55.63s',0.0317,0.0320,-0.0084,11.058,0.017,64.4,6.286,10.058,0.017,62.2,1.351,1,0,b'0000',b'AA',10,56993.58477648,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.445967,65.485871
154.3201168,-4.0821265,b'10h17m16.83s',b'-04d04m55.66s',0.0338,0.0365,-0.0156,11.079,0.017,63.9,6.247,10.079,0.018,59.6,2.020,1,0,b'0000',b'AA',10,58817.76717725,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.4477,69.52544
154.3201168,-4.0821260,b'10h17m16.83s',b'-04d04m55.65s',0.0360,0.0379,-0.0097,10.983,0.021,52.2,9.082,9.918,0.017,63.4,4.862,1,0,b'0000',b'AA',10,57355.43061889,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.448333,69.309934
154.3201246,-4.0821605,b'10h17m16.83s',b'-04d04m55.78s',0.0363,0.0365,-0.0048,10.875,0.019,58.0,6.745,9.846,0.021,51.3,2.807,1,0,b'0000',b'AA',10,57523.98291635,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.448722,85.628935
154.3201135,-4.0821160,b'10h17m16.83s',b'-04d04m55.62s',0.0362,0.0361,-0.0164,11.243,0.018,60.9,10.500,10.178,0.019,57.4,2.184,1,0,b'0000',b'AA',5,58453.64206568,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.451556,64.499748
154.3201217,-4.0821300,b'10h17m16.83s',b'-04d04m55.67s',0.0313,0.0319,-0.0067,11.108,0.019,57.6,6.628,10.022,0.016,70.0,1.752,1,0,b'0000',b'AA',10,58086.57189535,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.460125,71.762278
154.3201163,-4.0821157,b'10h17m16.83s',b'-04d04m55.62s',0.0374,0.0387,-0.0106,11.285,0.019,56.1,14.030,10.197,0.019,57.0,6.223,1,0,b'0000',b'AA',10,58450.82776565,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.461099,64.916487
154.3201177,-4.0821187,b'10h17m16.83s',b'-04d04m55.63s',0.0359,0.0357,0.0028,11.228,0.018,58.8,7.927,10.173,0.019,58.3,2.922,1,0,b'0000',b'AA',10,58453.77284184,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.461232,66.396484
154.3200954,-4.0820831,b'10h17m16.82s',b'-04d04m55.50s',0.0331,0.0344,-0.0109,10.967,0.019,56.6,4.609,9.918,0.016,68.8,1.110,1,0,b'0000',b'AA',10,57354.77495378,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.463918,47.597104
154.3201217,-4.0821267,b'10h17m16.83s',b'-04d04m55.66s',0.0430,0.0429,-0.0097,11.287,0.023,47.2,12.430,10.145,0.022,50.4,10.040,1,0,b'0000',b'AA',5,58453.70739010,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.463979,70.368795
154.3201185,-4.0821185,b'10h17m16.83s',b'-04d04m55.63s',0.0337,0.0349,-0.0122,11.085,0.018,60.9,9.042,10.089,0.018,59.8,2.805,1,0,b'0000',b'AA',5,58817.70172552,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.464152,66.457029
154.3200998,-4.0820873,b'10h17m16.82s',b'-04d04m55.51s',0.0324,0.0320,-0.0075,11.096,0.018,60.7,5.180,10.045,0.018,61.5,2.636,1,0,b'0000',b'AA',10,56993.45323615,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.465899,50.28139
154.3201220,-4.0821228,b'10h17m16.83s',b'-04d04m55.64s',0.0322,0.0325,-0.0094,10.942,0.017,64.7,4.085,9.936,0.016,67.2,2.742,1,0,b'0000',b'AA',5,57359.49627814,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.469887,68.800262
154.3201267,-4.0821371,b'10h17m16.83s',b'-04d04m55.69s',0.0442,0.0425,-0.0104,11.132,0.025,44.0,11.030,10.053,0.020,54.3,5.399,1,0,b'0000',b'AA',10,59182.09844272,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.470128,75.408135
154.3201293,-4.0821435,b'10h17m16.83s',b'-04d04m55.72s',0.0399,0.0418,-0.0078,11.095,0.025,43.4,14.450,10.119,0.019,57.9,9.211,1,0,b'0000',b'AA',10,58244.79471708,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.474,78.388982
154.3201301,-4.0821462,b'10h17m16.83s',b'-04d04m55.73s',0.0358,0.0377,-0.0164,11.070,0.021,51.1,4.016,10.055,0.020,54.5,2.362,1,0,b'0000',b'AA',10,59182.22934608,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.474966,79.607369
154.3201257,-4.0821275,b'10h17m16.83s',b'-04d04m55.66s',0.0315,0.0318,-0.0041,11.100,0.019,58.0,5.618,10.051,0.017,64.2,2.426,1,0,b'0000',b'AA',10,56993.12470373,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.476594,71.275064
154.3201189,-4.0821092,b'10h17m16.83s',b'-04d04m55.59s',0.0325,0.0355,-0.0150,11.094,0.018,60.9,7.103,10.093,0.016,66.3,3.462,1,0,b'0000',b'AA',5,59182.03311831,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.479794,62.857846
154.3201191,-4.0821045,b'10h17m16.83s',b'-04d04m55.58s',0.0303,0.0323,-0.0155,10.771,0.016,66.9,3.625,9.753,0.016,69.5,1.015,1,0,b'0000',b'AA',10,57722.32266917,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.488371,61.12956
154.3201325,-4.0821391,b'10h17m16.83s',b'-04d04m55.70s',0.0338,0.0371,-0.0052,11.057,0.021,52.6,6.415,10.073,0.019,58.3,1.956,1,0,b'0000',b'AA',5,59182.42544699,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.488623,76.84059
154.3201197,-4.0821046,b'10h17m16.83s',b'-04d04m55.58s',0.0353,0.0327,-0.0142,11.109,0.017,65.2,7.051,10.064,0.019,58.3,2.228,1,0,b'0000',b'AA',10,56992.86175037,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.49008,61.288035
154.3201079,-4.0820843,b'10h17m16.83s',b'-04d04m55.50s',0.0409,0.0412,-0.0171,11.306,0.020,54.4,9.438,10.121,0.022,50.0,1.969,1,0,b'0000',b'AA',5,58451.02412073,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.495286,51.470604
154.3201302,-4.0821243,b'10h17m16.83s',b'-04d04m55.65s',0.0329,0.0360,-0.0063,11.241,0.018,59.1,10.870,10.153,0.018,61.1,3.069,1,0,b'0000',b'AA',5,58453.90374527,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.495629,70.613482
154.3201073,-4.0820804,b'10h17m16.83s',b'-04d04m55.49s',0.0367,0.0361,-0.0113,11.073,0.021,52.5,5.751,10.051,0.019,56.1,3.844,1,0,b'0000',b'AA',5,58818.29053628,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.502491,50.065086
154.3201320,-4.0821198,b'10h17m16.83s',b'-04d04m55.63s',0.0367,0.0398,-0.0046,11.269,0.022,49.3,6.006,10.129,0.021,52.7,2.940,1,0,b'0000',b'AA',10,58450.69698954,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.507281,69.129641
154.3201209,-4.0820966,b'10h17m16.83s',b'-04d04m55.55s',0.0335,0.0334,-0.0119,11.077,0.017,63.5,7.221,10.084,0.017,64.0,2.611,1,0,b'0000',b'AA',5,59182.29467038,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.50823,58.672908
154.3201227,-4.0820964,b'10h17m16.83s',b'-04d04m55.55s',0.0330,0.0320,-0.0095,11.088,0.017,62.7,5.780,9.982,0.015,70.8,1.930,1,0,b'0000',b'AA',10,58086.17905762,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.514135,58.978875
154.3201180,-4.0820873,b'10h17m16.83s',b'-04d04m55.51s',0.0346,0.0362,-0.0149,11.239,0.018,61.3,7.910,10.166,0.018,61.0,1.900,1,0,b'0000',b'AA',10,58453.18352163,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.51786,54.906976
154.3201158,-4.0820823,b'10h17m16.83s',b'-04d04m55.50s',0.0337,0.0342,-0.0111,11.002,0.022,49.9,6.715,9.897,0.017,65.4,1.098,1,0,b'0000',b'AA',10,57355.23400852,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.522103,52.79182
154.3201300,-4.0821045,b'10h17m16.83s',b'-04d04m55.58s',0.0323,0.0338,0.0033,11.246,0.019,57.5,5.621,10.157,0.018,60.6,0.858,1,0,b'0000',b'AA',10,58454.16504285,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.522988,63.200402
154.3201471,-4.0821523,b'10h17m16.84s',b'-04d04m55.75s',0.0427,0.0407,-0.0148,11.381,0.020,53.4,19.570,10.153,0.021,51.1,2.162,2,0,b'0000',b'AA',10,58453.44571052,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.53205,83.121518
154.3200017,-4.0818524,b'10h17m16.80s',b'-04d04m54.67s',0.0344,0.0351,-0.0124,11.236,0.017,65.1,24.220,9.775,0.019,57.3,58.910,1,0,b'0000',b'AA',10,58450.43518271,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,1.143378,0.305903
154.3203046,-4.0820721,b'10h17m16.87s',b'-04d04m55.46s',0.0375,0.0371,0.0055,10.479,0.024,45.3,8.959,10.093,0.016,67.2,14.410,1,0,b'0h00',b'AA',5,58817.44004603,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,1.149159,72.139898
154.3180007,-4.0811041,b'10h17m16.32s',b'-04d04m51.97s',0.0499,0.0460,-0.0156,10.923,0.021,50.5,57.630,13.927,0.215,5.1,1.321,2,0,b'0000',b'AB',10,58453.44571052,,,,,,,,,,,,,,,,,8.140373,298.124088
