ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
228.7029051,-40.3648196,b'15h14m48.70s',b'-40d21m53.35s',0.0384,0.0413,0.0151,11.022,0.020,55.2,29.750,10.676,0.021,51.3,4.436,1,0,b'hh00',b'AA',5,56705.94156775,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.669202,225.798257
228.7029843,-40.3648716,b'15h14m48.72s',b'-40d21m53.54s',0.0359,0.0470,0.0046,11.017,0.020,54.9,31.780,10.591,0.020,54.0,6.541,1,0,b'h000',b'AA',5,57968.10418999,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.704495,201.876769
228.7028893,-40.3648324,b'15h14m48.69s',b'-40d21m53.40s',0.0383,0.0400,-0.0149,10.766,0.020,54.1,18.200,10.436,0.024,45.0,4.065,1,0,b'h000',b'AA',5,58327.96365580,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.732404,225.577722
228.7029110,-40.3648752,b'15h14m48.70s',b'-40d21m53.55s',0.0364,0.0399,-0.0084,10.970,0.020,54.2,37.370,10.552,0.019,56.5,8.606,1,0,b'h000',b'AA',0,57968.69351155,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.812037,214.810358
228.7028156,-40.3645773,b'15h14m48.68s',b'-40d21m52.48s',0.0390,0.0444,-0.0243,10.925,0.023,46.2,33.330,9.986,0.016,67.3,183.200,1,0,b'hh00',b'AA',10,57245.85650623,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.831017,299.223702
228.7025225,-40.3648568,b'15h14m48.61s',b'-40d21m53.48s',0.0340,0.0307,0.0059,10.724,0.019,57.3,52.940,9.844,0.017,63.1,46.850,1,0,b'hh00',b'AA',10,58897.30658532,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,1.642879,248.56116600000001
228.7021063,-40.3663986,b'15h14m48.51s',b'-40d21m59.03s',0.1665,0.1966,0.0142,13.257,0.062,17.6,13.310,13.403,0.124,8.8,1.209,2,0,b'h000',b'AB',5,57246.38126565,,,,,,,,,,,,,,,,,6.70578,203.470596
228.7046167,-40.3666501,b'15h14m49.11s',b'-40d21m59.94s',0.0749,0.0761,-0.0379,13.489,0.067,16.1,18.630,10.740,0.027,40.1,36.320,2,0,b'h000',b'AA',10,58166.03799670,,,,,,,,,,,,,,,,,8.219429,149.1488
228.7036991,-40.3669364,b'15h14m48.89s',b'-40d22m00.97s',0.0664,0.0765,-0.0288,13.236,0.055,19.6,19.500,10.655,0.030,36.8,35.170,2,0,b'h000',b'AA',5,57799.34763278,,,,,,,,,,,,,,,,,8.263408,168.141308
228.7033170,-40.3622411,b'15h14m48.80s',b'-40d21m44.07s',0.1605,0.2178,-0.0540,13.769,0.059,18.4,5.191,13.265,0.110,9.8,1.583,1,0,b'HH00',b'AB',10,57605.22112963,,,,,,,,,,,,,,,,,8.839977,4.217448
228.7033232,-40.3621930,b'15h14m48.80s',b'-40d21m43.89s',0.1266,0.1634,-0.0179,13.509,0.050,21.7,4.958,13.270,0.102,10.6,1.732,1,0,b'hh00',b'AA',10,56706.20515728,,,,,,,,,,,,,,,,,9.01392,4.244317
228.7006332,-40.3664725,b'15h14m48.15s',b'-40d21m59.30s',0.0652,0.0591,-0.0089,13.504,0.043,25.3,22.450,10.713,0.025,43.5,54.810,2,0,b'hh00',b'AA',5,57245.92208529,,,,,,,,,,,,,,,,,9.285531,226.28393
