ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4475434,-67.0556237,b'04h29m47.41s',b'-67d03m20.25s',0.0339,0.0335,0.0095,11.311,0.019,57.7,9.702,10.536,0.019,57.6,2.432,1,0,b'0000',b'AA',10,57179.71079111,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.428299,56.132304
67.4475293,-67.0556161,b'04h29m47.41s',b'-67d03m20.22s',0.0367,0.0409,-0.0067,11.387,0.021,52.4,12.340,10.692,0.022,48.8,3.344,1,0,b'0000',b'AA',10,56816.27909302,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.428443,51.61487
67.4475860,-67.0556600,b'04h29m47.42s',b'-67d03m20.38s',0.0404,0.0405,0.0153,11.687,0.019,57.0,11.420,10.927,0.020,53.3,2.946,1,0,b'0000',b'AA',10,58078.73181962,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.429225,75.426764
67.4475386,-67.0556205,b'04h29m47.41s',b'-67d03m20.23s',0.0368,0.0349,0.0076,11.276,0.019,58.0,8.614,10.546,0.018,59.2,1.484,1,0,b'0000',b'AA',10,57180.36696237,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.429324,54.354487
67.4475397,-67.0556211,b'04h29m47.41s',b'-67d03m20.24s',0.0400,0.0389,0.0092,11.674,0.019,56.2,10.980,10.993,0.020,53.0,2.582,1,0,b'0000',b'AA',10,58441.28951771,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.429335,54.708801
67.4475679,-67.0556401,b'04h29m47.42s',b'-67d03m20.30s',0.0380,0.0375,0.0117,11.520,0.018,60.8,11.590,10.704,0.020,54.7,1.310,1,0,b'0000',b'AA',10,57717.55639615,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.42939,65.269059
67.4475820,-67.0556541,b'04h29m47.42s',b'-67d03m20.35s',0.0417,0.0401,-0.0016,11.673,0.020,55.1,12.060,10.948,0.022,48.6,1.859,1,0,b'0000',b'AA',10,58440.76603123,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.429698,72.496094
67.4475897,-67.0556652,b'04h29m47.42s',b'-67d03m20.39s',0.0342,0.0381,0.0142,11.204,0.018,62.0,16.770,10.510,0.019,58.3,8.082,1,0,b'0000',b'AA',5,57545.06484520,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.429972,78.016012
67.4475732,-67.0556444,b'04h29m47.42s',b'-67d03m20.32s',0.0494,0.0422,0.0227,11.657,0.022,50.0,13.680,10.985,0.022,48.3,2.202,1,0,b'0000',b'AA',10,58437.10213424,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.430016,67.557693
67.4475822,-67.0556536,b'04h29m47.42s',b'-67d03m20.35s',0.0325,0.0335,0.0121,11.233,0.016,67.3,9.285,10.534,0.018,61.6,2.271,1,0,b'0000',b'AA',10,56999.05560642,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.430499,72.278861
67.4475723,-67.0556429,b'04h29m47.42s',b'-67d03m20.31s',0.0389,0.0402,0.0132,11.510,0.018,59.4,9.848,10.705,0.020,53.2,1.821,1,0,b'0000',b'AA',10,57718.21142411,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.430938,66.829986
67.4475078,-67.0556055,b'04h29m47.40s',b'-67d03m20.18s',0.0415,0.0413,0.0165,11.691,0.019,58.3,13.260,10.999,0.022,48.4,2.107,1,0,b'0000',b'AA',10,59004.30764331,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.431245,45.137578
67.4475245,-67.0556125,b'04h29m47.41s',b'-67d03m20.20s',0.0377,0.0407,0.0087,11.541,0.019,56.0,9.583,10.820,0.023,48.0,2.169,1,0,b'0000',b'AA',10,57910.67358098,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.431453,49.709966
67.4475825,-67.0556530,b'04h29m47.42s',b'-67d03m20.35s',0.0406,0.0408,-0.0076,11.300,0.022,50.2,10.430,10.542,0.020,53.1,2.713,1,0,b'0000',b'AA',5,57183.77897687,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.431562,72.022716
67.4475877,-67.0556588,b'04h29m47.42s',b'-67d03m20.37s',0.0422,0.0375,0.0112,11.669,0.020,55.3,10.520,10.948,0.021,52.5,3.727,1,0,b'0000',b'AA',10,58078.20807833,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.432634,74.952547
67.4475952,-67.0556723,b'04h29m47.42s',b'-67d03m20.42s',0.0427,0.0445,0.0178,11.895,0.019,56.7,15.950,11.160,0.023,47.5,4.100,1,0,b'0000',b'AA',5,58276.32091433,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.433037,81.538483
67.4475547,-67.0556276,b'04h29m47.41s',b'-67d03m20.26s',0.0353,0.0345,0.0105,11.267,0.018,59.3,8.209,10.630,0.020,54.4,1.975,1,0,b'0000',b'AA',10,59167.20524737,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.434127,58.838306
67.4475567,-67.0556289,b'04h29m47.41s',b'-67d03m20.26s',0.0375,0.0342,0.0119,11.271,0.017,62.3,12.350,10.543,0.021,52.6,2.780,1,0,b'0000',b'AA',10,57184.96003413,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.434138,59.558536
67.4475284,-67.0556129,b'04h29m47.41s',b'-67d03m20.21s',0.0354,0.0348,0.0137,11.264,0.020,53.5,7.270,10.522,0.018,58.8,1.844,1,0,b'0000',b'AA',10,57184.82887626,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.434714,50.321237
67.4475723,-67.0556402,b'04h29m47.42s',b'-67d03m20.30s',0.0428,0.0397,0.0188,11.628,0.021,51.9,12.680,10.944,0.020,54.0,2.666,1,0,b'0000',b'AA',10,58441.81300418,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.434855,65.652524
67.4475910,-67.0556599,b'04h29m47.42s',b'-67d03m20.38s',0.0356,0.0356,0.0131,11.271,0.017,63.2,11.400,10.638,0.019,58.7,2.375,1,0,b'0000',b'AA',10,59169.95167108,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.436103,75.612962
67.4475532,-67.0556255,b'04h29m47.41s',b'-67d03m20.25s',0.0403,0.0367,0.0081,11.353,0.018,59.8,8.827,10.607,0.026,42.0,1.295,1,0,b'0000',b'AA',10,56818.64770123,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.436298,57.845662
67.4475700,-67.0556373,b'04h29m47.42s',b'-67d03m20.29s',0.0364,0.0352,-0.0097,11.209,0.019,56.3,7.758,10.539,0.018,59.5,2.196,1,0,b'0000',b'AA',10,56997.47814117,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.436362,64.228742
67.4475549,-67.0556262,b'04h29m47.41s',b'-67d03m20.25s',0.0480,0.0450,-0.0129,11.850,0.023,46.8,18.260,11.132,0.025,43.9,3.757,1,0,b'0000',b'AA',10,58274.88085069,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.43699,58.291875
67.4475390,-67.0556168,b'04h29m47.41s',b'-67d03m20.22s',0.0432,0.0403,0.0138,11.647,0.019,56.5,20.270,10.992,0.026,42.5,2.976,1,0,b'0000',b'AA',10,59008.62350462,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.43767,52.980173
67.4475528,-67.0556245,b'04h29m47.41s',b'-67d03m20.25s',0.0395,0.0380,0.0175,11.258,0.021,52.8,8.817,10.634,0.018,59.1,3.274,1,0,b'0000',b'AA',10,59170.60555098,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.437757,57.407637
67.4475882,-67.0556542,b'04h29m47.42s',b'-67d03m20.36s',0.0460,0.0428,-0.0051,11.741,0.022,48.6,14.960,10.975,0.022,48.3,4.848,1,0,b'0000',b'AA',5,58437.49471728,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.437897,72.883452
67.4475699,-67.0556360,b'04h29m47.42s',b'-67d03m20.29s',0.0427,0.0456,0.0179,11.855,0.020,55.1,14.280,11.142,0.024,45.5,2.434,1,0,b'0000',b'AA',10,58276.45181763,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.438285,63.669808
67.4475717,-67.0556374,b'04h29m47.42s',b'-67d03m20.29s',0.0440,0.0435,-0.0051,11.661,0.022,50.4,10.730,10.916,0.030,36.6,2.092,1,0,b'0000',b'AA',10,58435.66257757,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.43835,64.406701
67.4475536,-67.0556242,b'04h29m47.41s',b'-67d03m20.25s',0.0411,0.0447,0.0064,11.643,0.020,53.3,11.280,10.937,0.022,48.6,2.641,1,0,b'0000',b'AA',10,58805.02624921,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.439275,57.367836
67.4475934,-67.0556598,b'04h29m47.42s',b'-67d03m20.38s',0.0463,0.0464,-0.0035,11.706,0.021,51.8,12.250,11.015,0.027,40.2,1.961,1,0,b'0000',b'AA',10,59006.00785801,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.439458,75.676613
67.4475821,-67.0556460,b'04h29m47.42s',b'-67d03m20.33s',0.0418,0.0425,0.0108,11.632,0.021,51.2,10.460,10.979,0.026,41.4,2.933,1,0,b'0000',b'AA',10,58436.18606410,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.43948,68.87354
67.4475799,-67.0556435,b'04h29m47.42s',b'-67d03m20.32s',0.0336,0.0363,0.0125,11.176,0.017,64.7,10.180,10.464,0.018,59.3,2.677,1,0,b'0000',b'AA',5,57545.58896774,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.439942,67.635183
67.4475588,-67.0556269,b'04h29m47.41s',b'-67d03m20.26s',0.0387,0.0363,0.0127,11.131,0.019,57.2,8.322,10.480,0.022,48.3,2.954,1,0,b'0000',b'AA',10,57356.23297796,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.440349,58.945139
67.4475923,-67.0556572,b'04h29m47.42s',b'-67d03m20.37s',0.0384,0.0409,0.0077,11.654,0.020,55.1,14.910,10.982,0.022,49.9,1.626,1,0,b'0000',b'AA',10,58441.68222811,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.440382,74.446891
67.4475476,-67.0556201,b'04h29m47.41s',b'-67d03m20.23s',0.0391,0.0372,0.0129,11.273,0.019,57.7,7.451,10.603,0.019,56.6,1.679,1,0,b'0000',b'AA',10,59170.47477501,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.440478,55.159774
67.4475645,-67.0556303,b'04h29m47.42s',b'-67d03m20.27s',0.0356,0.0341,0.0096,11.278,0.018,61.4,9.378,10.541,0.018,58.7,2.727,1,0,b'0000',b'AA',10,57181.28557666,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.441132,60.843378
67.4475681,-67.0556328,b'04h29m47.42s',b'-67d03m20.28s',0.0346,0.0346,0.0140,11.160,0.016,67.2,8.460,10.472,0.019,57.2,2.533,1,0,b'0000',b'AA',10,57358.33138701,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.441282,62.183589
67.4475243,-67.0556082,b'04h29m47.41s',b'-67d03m20.19s',0.0354,0.0329,0.0096,11.258,0.019,57.3,10.560,10.548,0.019,58.3,3.823,1,0,b'0000',b'AA',10,57181.67930481,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.44141,48.153533
67.4475811,-67.0556433,b'04h29m47.42s',b'-67d03m20.32s',0.0435,0.0438,0.0172,11.874,0.020,54.2,12.940,11.157,0.023,47.4,2.589,1,0,b'0000',b'AA',10,58276.97530642,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.441774,67.631937
67.4475735,-67.0556366,b'04h29m47.42s',b'-67d03m20.29s',0.0363,0.0390,0.0093,11.360,0.019,57.9,8.058,10.655,0.020,53.1,1.282,1,0,b'0000',b'AA',10,56816.01588612,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.441881,64.211404
67.4475620,-67.0556280,b'04h29m47.41s',b'-67d03m20.26s',0.0434,0.0431,-0.0063,11.672,0.021,51.8,11.210,10.993,0.025,43.9,3.548,1,0,b'0000',b'AA',10,58437.36394116,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.442191,59.684901
67.4475895,-67.0556517,b'04h29m47.42s',b'-67d03m20.35s',0.0407,0.0408,0.0166,11.690,0.020,54.8,11.940,10.904,0.020,54.3,3.313,1,0,b'0000',b'AA',10,58078.47001263,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.442361,71.838868
67.4475959,-67.0556595,b'04h29m47.42s',b'-67d03m20.37s',0.0446,0.0458,0.0092,11.844,0.023,48.0,16.480,11.158,0.026,41.7,3.098,1,0,b'0000',b'AA',10,58273.83387845,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.443119,75.653544
67.4475640,-67.0556281,b'04h29m47.42s',b'-67d03m20.26s',0.0417,0.0413,0.0157,11.718,0.019,58.1,11.050,11.033,0.022,48.9,3.150,1,0,b'0000',b'AA',10,59004.69997117,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.444439,59.907612
67.4475812,-67.0556406,b'04h29m47.42s',b'-67d03m20.31s',0.0380,0.0405,0.0137,11.538,0.017,62.2,13.470,10.804,0.022,49.3,1.754,1,0,b'0000',b'AA',10,57909.88790624,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.445691,66.483194
67.4475482,-67.0556175,b'04h29m47.41s',b'-67d03m20.22s',0.0386,0.0389,0.0166,11.250,0.021,51.0,6.564,10.526,0.021,50.8,1.011,1,0,b'0000',b'AA',10,57181.81059001,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.44657,54.23582
67.4475913,-67.0556499,b'04h29m47.42s',b'-67d03m20.34s',0.0424,0.0408,0.0090,11.660,0.019,56.2,10.340,10.970,0.024,45.7,2.575,1,0,b'0000',b'AA',10,58440.37344818,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.446813,71.150268
67.4475832,-67.0556415,b'04h29m47.42s',b'-67d03m20.31s',0.0484,0.0475,0.0151,11.667,0.022,48.8,14.290,11.058,0.025,43.1,4.398,1,0,b'0000',b'AA',10,59008.75428061,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.446993,67.007574
67.4475385,-67.0556123,b'04h29m47.41s',b'-67d03m20.20s',0.0483,0.0531,0.0138,11.912,0.027,40.8,11.100,11.151,0.024,45.5,4.763,1,0,b'0000',b'AA',10,58272.78690663,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.447067,51.268096
67.4475700,-67.0556307,b'04h29m47.42s',b'-67d03m20.27s',0.0379,0.0390,0.0058,11.232,0.020,54.5,9.244,10.516,0.019,56.3,2.847,1,0,b'0000',b'AA',10,56995.90067593,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.447204,61.486322
67.4475795,-67.0556377,b'04h29m47.42s',b'-67d03m20.30s',0.0374,0.0391,0.0133,11.538,0.018,59.4,13.830,10.785,0.021,51.6,3.790,1,0,b'0000',b'AA',10,57909.75700284,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.447795,65.136401
67.4475408,-67.0556131,b'04h29m47.41s',b'-67d03m20.21s',0.0402,0.0393,0.0158,11.290,0.023,46.5,7.248,10.517,0.019,57.3,1.207,1,0,b'0000',b'AA',10,57179.97323421,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.447806,51.813963
67.4475581,-67.0556225,b'04h29m47.41s',b'-67d03m20.24s',0.0400,0.0404,0.0134,11.637,0.018,59.0,13.150,10.925,0.022,50.0,3.147,1,0,b'0000',b'AA',10,58805.54960793,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.447901,57.14418
67.4475387,-67.0556120,b'04h29m47.41s',b'-67d03m20.20s',0.0341,0.0330,0.0105,11.275,0.017,63.6,16.480,10.523,0.017,62.8,3.568,1,0,b'0000',b'AA',10,57184.69759106,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.447964,51.182801
67.4475662,-67.0556272,b'04h29m47.42s',b'-67d03m20.26s',0.0507,0.0453,0.0103,11.669,0.023,47.0,14.610,10.939,0.025,42.6,3.612,1,0,b'0000',b'AA',10,58075.19678817,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.448733,59.747341
67.4475875,-67.0556443,b'04h29m47.42s',b'-67d03m20.32s',0.0414,0.0425,0.0111,11.668,0.024,46.2,8.778,10.923,0.022,49.5,1.664,1,0,b'0000',b'AA',10,58075.72052951,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.448764,68.493429
67.4475341,-67.0556090,b'04h29m47.41s',b'-67d03m20.19s',0.0398,0.0398,0.0099,11.700,0.021,51.7,13.770,11.029,0.022,49.7,3.677,1,0,b'0000',b'AA',10,59005.61553010,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.449879,49.595508
67.4475675,-67.0556270,b'04h29m47.42s',b'-67d03m20.26s',0.0418,0.0403,0.0121,11.544,0.021,52.2,7.175,10.864,0.023,48.2,1.893,1,0,b'0000',b'AA',10,58640.37489980,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.450676,59.785131
67.4475736,-67.0556311,b'04h29m47.42s',b'-67d03m20.27s',0.0360,0.0376,-0.0041,11.256,0.020,54.8,9.581,10.619,0.022,48.6,2.900,1,0,b'0000',b'AA',10,59168.38235858,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.450969,61.953514
67.4475561,-67.0556197,b'04h29m47.41s',b'-67d03m20.23s',0.0366,0.0330,-0.0038,11.209,0.020,53.7,7.070,10.505,0.017,62.4,1.713,1,0,b'0000',b'AA',10,56997.87250750,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.451126,55.875234
67.4475971,-67.0556528,b'04h29m47.42s',b'-67d03m20.35s',0.0387,0.0395,0.0143,11.658,0.018,60.4,9.985,10.963,0.020,53.6,3.187,1,0,b'0000',b'AA',10,58441.94390772,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.451315,72.738651
67.4475630,-67.0556234,b'04h29m47.42s',b'-67d03m20.24s',0.0501,0.0500,0.0141,11.938,0.021,51.9,14.800,11.216,0.028,38.3,3.960,1,0,b'0000',b'AA',5,58277.89137596,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.451963,57.962195
67.4475741,-67.0556307,b'04h29m47.42s',b'-67d03m20.27s',0.0455,0.0463,0.0133,11.866,0.020,55.5,12.370,11.142,0.024,44.7,2.168,1,0,b'0000',b'AA',10,58274.74994740,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.452266,61.834307
67.4475542,-67.0556180,b'04h29m47.41s',b'-67d03m20.22s',0.0405,0.0430,0.0031,11.726,0.021,51.0,14.980,11.013,0.024,45.5,2.404,1,0,b'0000',b'AA',10,59005.22320229,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.452402,55.044116
67.4475826,-67.0556372,b'04h29m47.42s',b'-67d03m20.29s',0.0406,0.0372,0.0085,11.519,0.019,56.7,14.940,10.722,0.022,49.4,4.145,1,0,b'0000',b'AA',10,57714.28125924,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.452496,65.161232
67.4475996,-67.0556539,b'04h29m47.42s',b'-67d03m20.35s',0.0436,0.0466,0.0116,11.470,0.023,47.9,9.918,10.822,0.026,42.3,2.052,1,0,b'0000',b'AA',10,58643.25312032,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.453518,73.347954
67.4475942,-67.0556471,b'04h29m47.42s',b'-67d03m20.33s',0.0413,0.0434,-0.0071,11.663,0.021,52.4,14.950,10.962,0.023,47.4,3.101,1,0,b'0000',b'AA',10,58436.97123080,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.453997,70.112256
67.4475916,-67.0556443,b'04h29m47.42s',b'-67d03m20.32s',0.0343,0.0344,0.0145,11.255,0.016,67.3,6.158,10.538,0.018,59.7,1.844,1,0,b'0000',b'AA',10,56999.44997275,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.454122,68.759582
67.4476038,-67.0556591,b'04h29m47.42s',b'-67d03m20.37s',0.0407,0.0390,0.0108,11.659,0.019,56.0,15.680,10.916,0.024,45.5,3.571,1,0,b'0000',b'AA',10,58803.32552432,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.454226,75.824103
67.4475761,-67.0556309,b'04h29m47.42s',b'-67d03m20.27s',0.0462,0.0446,0.0101,11.912,0.021,50.8,11.330,11.193,0.025,43.5,2.758,1,0,b'0000',b'AA',10,58279.06924872,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.454402,62.081399
67.4475467,-67.0556129,b'04h29m47.41s',b'-67d03m20.21s',0.0394,0.0397,0.0153,11.258,0.019,57.9,8.418,10.613,0.026,42.0,1.994,1,0,b'0000',b'AA',10,59166.94369538,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.454776,52.387591
67.4475827,-67.0556357,b'04h29m47.42s',b'-67d03m20.29s',0.0394,0.0440,0.0102,11.533,0.020,54.8,15.550,10.857,0.022,49.8,3.587,1,0,b'0000',b'AA',5,57910.80448437,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.454922,64.551448
