ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.8221329,44.4071985,b'13h15m17.31s',b'44d24m25.91s',0.0298,0.0338,-0.0015,10.625,0.017,62.3,11.000,9.453,0.016,66.6,2.444,1,0,b'0000',b'AA',10,58468.61536485,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.589592,57.290862
198.8221361,44.4071955,b'13h15m17.31s',b'44d24m25.90s',0.0289,0.0298,-0.0114,10.646,0.016,66.6,9.025,9.479,0.015,74.1,1.358,1,0,b'0000',b'AA',10,57011.12193005,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.590832,58.603474
198.8221411,44.4071905,b'13h15m17.31s',b'44d24m25.89s',0.0308,0.0345,-0.0045,10.745,0.016,66.0,10.950,9.538,0.018,60.4,3.596,1,0,b'0000',b'AA',10,58627.84154751,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.592844,60.736296
198.8221232,44.4072101,b'13h15m17.31s',b'44d24m25.96s',0.0319,0.0290,-0.0080,10.587,0.019,56.0,7.646,9.449,0.015,70.3,1.951,1,0,b'0000',b'AA',10,58468.09149623,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.593162,52.589378
198.8221379,44.4071972,b'13h15m17.31s',b'44d24m25.91s',0.0272,0.0287,-0.0080,10.687,0.017,63.9,9.846,9.505,0.014,80.4,2.321,1,0,b'0000',b'AA',10,58104.69324573,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.597984,58.33401
198.8221450,44.4071884,b'13h15m17.31s',b'44d24m25.88s',0.0299,0.0282,-0.0037,10.628,0.017,65.2,10.330,9.459,0.015,70.9,3.534,1,0,b'0000',b'AA',5,58468.35368519,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.598008,61.838006
198.8221174,44.4072176,b'13h15m17.31s',b'44d24m25.98s',0.0314,0.0317,-0.0107,10.584,0.018,61.4,9.673,9.474,0.016,66.9,2.717,1,0,b'0000',b'AA',5,58469.07339981,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.598497,49.667475
198.8221420,44.4071930,b'13h15m17.31s',b'44d24m25.89s',0.0276,0.0292,-0.0076,10.664,0.017,65.4,11.260,9.486,0.014,77.6,3.844,1,0,b'0000',b'AA',5,58468.68081660,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.599302,60.093824
198.8221338,44.4072025,b'13h15m17.31s',b'44d24m25.93s',0.0307,0.0315,-0.0063,10.631,0.018,59.5,6.575,9.464,0.018,61.9,1.765,1,0,b'0000',b'AA',10,58468.94262362,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.59942,56.252195
198.8221432,44.4071918,b'13h15m17.31s',b'44d24m25.89s',0.0284,0.0321,-0.0012,10.634,0.018,61.1,7.351,9.457,0.015,72.6,1.847,1,0,b'0000',b'AA',10,56645.25249451,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.599845,60.598492
198.8221583,44.4071698,b'13h15m17.32s',b'44d24m25.81s',0.0276,0.0321,-0.0101,10.657,0.020,55.5,10.620,9.468,0.015,71.3,5.089,1,0,b'0000',b'AA',5,56821.56946078,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.601285,69.020334
198.8221316,44.4072059,b'13h15m17.31s',b'44d24m25.94s',0.0318,0.0328,-0.0083,10.652,0.017,63.7,11.320,9.525,0.019,56.5,2.815,1,0,b'0000',b'AA',10,58260.64256552,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.601662,54.983577
198.8221391,44.4071994,b'13h15m17.31s',b'44d24m25.92s',0.0279,0.0306,-0.0067,10.679,0.015,71.8,9.424,9.521,0.016,68.0,1.572,1,0,b'0000',b'AA',5,57011.18763659,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.604786,57.848877
198.8221509,44.4071852,b'13h15m17.32s',b'44d24m25.87s',0.0297,0.0302,-0.0038,10.739,0.016,68.0,21.270,9.582,0.015,71.9,6.535,1,0,b'0000',b'AA',5,58992.17106773,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.606198,63.475029
198.8221400,44.4072006,b'13h15m17.31s',b'44d24m25.92s',0.0343,0.0370,0.0069,10.612,0.022,48.7,6.789,9.459,0.018,60.9,1.043,1,0,b'0000',b'AA',10,57737.76955449,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.609051,57.620672
198.8221474,44.4071921,b'13h15m17.32s',b'44d24m25.89s',0.0302,0.0296,-0.0095,10.642,0.016,66.3,17.580,9.462,0.016,69.4,3.910,1,0,b'0000',b'AA',5,57373.45219551,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.609803,61.008324
198.8221252,44.4072164,b'13h15m17.31s',b'44d24m25.98s',0.0285,0.0301,-0.0079,10.663,0.015,72.8,10.570,9.471,0.016,69.6,3.123,1,0,b'0000',b'AA',5,57011.05622354,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.611211,51.193428
198.8221437,44.4071981,b'13h15m17.31s',b'44d24m25.91s',0.0262,0.0282,-0.0077,10.635,0.017,63.3,13.720,9.493,0.014,75.2,2.534,1,0,b'0000',b'AA',10,57737.31113714,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.6124,58.808635
198.8221758,44.4071374,b'13h15m17.32s',b'44d24m25.69s',0.0309,0.0323,0.0051,10.732,0.018,60.2,66.210,9.678,0.015,72.7,61.430,1,0,b'0000',b'AA',0,58263.19403625,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.614394,80.761241
198.8221143,44.4072273,b'13h15m17.31s',b'44d24m26.02s',0.0323,0.0360,0.0068,10.502,0.024,44.8,8.496,9.412,0.017,64.5,7.442,1,0,b'0000',b'AA',5,57372.99326773,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.615838,46.709493
198.8221526,44.4071893,b'13h15m17.32s',b'44d24m25.88s',0.0310,0.0326,-0.0075,10.764,0.019,57.7,10.900,9.553,0.017,65.7,2.242,1,0,b'0000',b'AA',5,58836.39863913,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.616804,62.429582
198.8221425,44.4072024,b'13h15m17.31s',b'44d24m25.93s',0.0302,0.0298,-0.0098,10.732,0.016,68.7,11.570,9.505,0.016,70.0,3.271,1,0,b'0000',b'AA',10,58103.84224520,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.617951,57.432509
198.8221432,44.4072022,b'13h15m17.31s',b'44d24m25.93s',0.0300,0.0332,-0.0098,10.665,0.017,64.8,10.300,9.467,0.017,62.6,2.724,1,0,b'0000',b'AA',10,57737.24555802,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.619089,57.578352
198.8221343,44.4072119,b'13h15m17.31s',b'44d24m25.96s',0.0279,0.0304,-0.0079,10.615,0.015,70.7,12.610,9.469,0.016,67.9,4.002,1,0,b'0000',b'AA',5,57372.33747464,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.619897,53.716678
198.8221489,44.4071962,b'13h15m17.32s',b'44d24m25.91s',0.0289,0.0307,-0.0102,10.772,0.016,69.4,11.960,9.553,0.015,71.1,3.389,1,0,b'0000',b'AA',10,58832.08098935,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.62043,59.988676
198.8221557,44.4071872,b'13h15m17.32s',b'44d24m25.87s',0.0295,0.0306,-0.0099,10.719,0.016,69.1,8.585,9.515,0.015,70.4,1.610,1,0,b'0000',b'AA',10,58103.71134168,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.620461,63.38922
198.8221400,44.4072067,b'13h15m17.31s',b'44d24m25.94s',0.0260,0.0275,-0.0108,10.683,0.015,70.8,11.790,9.496,0.014,76.7,3.159,1,0,b'0000',b'AA',5,57010.99051700,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.621092,55.909565
198.8221625,44.4071773,b'13h15m17.32s',b'44d24m25.84s',0.0307,0.0327,-0.0046,10.683,0.019,57.3,8.494,9.507,0.015,74.1,2.907,1,0,b'0000',b'AA',10,58260.77334159,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.621404,67.052047
198.8221564,44.4071874,b'13h15m17.32s',b'44d24m25.87s',0.0294,0.0335,-0.0123,10.762,0.018,61.1,10.360,9.574,0.014,75.9,3.065,1,0,b'0000',b'AA',5,58832.93135236,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.622392,63.404193
198.8221584,44.4071850,b'13h15m17.32s',b'44d24m25.87s',0.0293,0.0288,-0.0066,10.618,0.017,64.3,7.736,9.444,0.017,64.8,2.401,1,0,b'0000',b'AA',10,57372.86210907,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.623203,64.32623
198.8221477,44.4071992,b'13h15m17.32s',b'44d24m25.92s',0.0275,0.0297,-0.0114,10.660,0.015,71.1,10.530,9.509,0.014,78.2,3.283,1,0,b'0000',b'AA',5,57010.46473740,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.623256,58.98699
198.8221503,44.4071963,b'13h15m17.32s',b'44d24m25.91s',0.0285,0.0329,-0.0109,10.696,0.018,58.7,10.090,9.514,0.015,71.2,3.175,1,0,b'0000',b'AA',5,58104.36598701,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.623726,60.125467
198.8221490,44.4071980,b'13h15m17.32s',b'44d24m25.91s',0.0276,0.0298,-0.0063,10.760,0.016,67.8,12.930,9.566,0.014,76.2,1.554,1,0,b'0000',b'AA',5,58832.66967275,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.623915,59.485191
198.8221402,44.4072082,b'13h15m17.31s',b'44d24m25.95s',0.0310,0.0319,-0.0059,10.697,0.021,51.7,6.451,9.510,0.017,63.5,3.280,1,0,b'0000',b'AA',5,58104.10417955,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.624558,55.525752
198.8221470,44.4072017,b'13h15m17.32s',b'44d24m25.93s',0.0295,0.0304,-0.0027,10.620,0.020,53.8,7.777,9.512,0.016,68.5,1.537,1,0,b'0000',b'AA',5,57011.45058995,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.626408,58.196595
198.8221487,44.4071998,b'13h15m17.32s',b'44d24m25.92s',0.0284,0.0302,-0.0078,10.688,0.017,62.5,9.354,9.487,0.015,70.1,2.594,1,0,b'0000',b'AA',5,57539.84997742,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.626574,58.938875
198.8221500,44.4071984,b'13h15m17.32s',b'44d24m25.91s',0.0296,0.0320,-0.0095,10.686,0.018,60.5,10.070,9.494,0.016,68.6,2.504,1,0,b'0000',b'AA',10,57743.07509999,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.626861,59.491158
198.8221438,44.4072064,b'13h15m17.31s',b'44d24m25.94s',0.0266,0.0299,-0.0065,10.591,0.016,66.6,9.563,9.457,0.015,73.0,1.493,1,0,b'0000',b'AA',5,57373.25545763,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.628606,56.490367
198.8221592,44.4071881,b'13h15m17.32s',b'44d24m25.88s',0.0300,0.0306,-0.0083,10.638,0.017,64.1,11.490,9.408,0.015,72.8,2.614,1,0,b'0000',b'AA',5,57373.32103691,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.629957,63.492459
198.8221670,44.4071766,b'13h15m17.32s',b'44d24m25.84s',0.0303,0.0276,-0.0082,10.624,0.017,63.8,10.580,9.468,0.015,70.1,3.483,1,0,b'0000',b'AA',5,56645.05486581,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.631111,67.672378
198.8221484,44.4072027,b'13h15m17.32s',b'44d24m25.93s',0.0287,0.0299,0.0046,10.631,0.018,59.8,21.330,9.393,0.016,70.0,7.029,1,0,b'0000',b'AA',5,56645.31845559,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.631366,58.091142
198.8221565,44.4071927,b'13h15m17.32s',b'44d24m25.89s',0.0307,0.0324,-0.0039,10.717,0.018,61.0,14.840,9.526,0.016,66.5,2.519,1,0,b'0000',b'AA',10,58104.43143875,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.631388,61.86624
198.8221596,44.4071887,b'13h15m17.32s',b'44d24m25.88s',0.0297,0.0309,-0.0053,10.676,0.016,66.5,11.380,9.488,0.016,68.6,3.661,1,0,b'0000',b'AA',10,57737.37658896,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.631844,63.358814
198.8221689,44.4071741,b'13h15m17.32s',b'44d24m25.83s',0.0316,0.0376,0.0130,10.649,0.021,52.6,6.585,9.491,0.018,60.1,2.063,1,0,b'0000',b'AA',5,57737.04907537,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.632293,68.595029
198.8221551,44.4071955,b'13h15m17.32s',b'44d24m25.90s',0.0255,0.0268,-0.0083,10.640,0.016,66.9,9.180,9.485,0.014,76.5,3.901,1,0,b'0000',b'AA',5,57011.58200304,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.633054,60.908022
198.8221677,44.4071770,b'13h15m17.32s',b'44d24m25.84s',0.0277,0.0307,-0.0099,10.670,0.015,70.4,8.021,9.491,0.014,77.3,2.289,1,0,b'0000',b'AA',10,56644.52768624,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.633323,67.613744
198.8221656,44.4071820,b'13h15m17.32s',b'44d24m25.86s',0.0294,0.0312,-0.0093,10.725,0.019,58.5,11.200,9.527,0.015,70.7,2.989,1,0,b'0000',b'AA',5,57180.59043971,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.63546,65.927401
198.8221533,44.4071996,b'13h15m17.32s',b'44d24m25.92s',0.0286,0.0289,-0.0039,10.707,0.017,63.5,12.580,9.522,0.016,68.0,4.197,1,0,b'0000',b'AA',10,59000.60682336,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.636366,59.543975
198.8221548,44.4071978,b'13h15m17.32s',b'44d24m25.91s',0.0303,0.0304,0.0029,10.645,0.018,61.7,10.120,9.468,0.016,69.8,1.747,1,0,b'0000',b'AA',10,56644.59352001,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.636455,60.22288
198.8221638,44.4071856,b'13h15m17.32s',b'44d24m25.87s',0.0303,0.0296,-0.0076,10.737,0.017,62.8,13.910,9.609,0.016,67.3,3.966,1,0,b'0000',b'AA',10,58832.60434838,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.63667,64.692502
198.8221566,44.4071970,b'13h15m17.32s',b'44d24m25.91s',0.0269,0.0270,-0.0047,10.644,0.016,66.6,11.370,9.482,0.014,79.5,3.618,1,0,b'0000',b'AA',10,58468.48407929,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.639062,60.65312
198.8221570,44.4071972,b'13h15m17.32s',b'44d24m25.91s',0.0280,0.0271,-0.0061,10.657,0.016,68.8,7.651,9.509,0.015,70.8,1.788,1,0,b'0000',b'AA',10,57010.85910390,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.64031,60.642074
198.8220959,44.4072489,b'13h15m17.30s',b'44d24m26.10s',0.0283,0.0313,-0.0107,10.697,0.015,74.8,26.290,9.492,0.016,68.0,13.130,1,0,b'0000',b'AA',5,56644.65948113,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.640929,38.723237
198.8221566,44.4071988,b'13h15m17.32s',b'44d24m25.92s',0.0328,0.0300,0.0038,10.710,0.019,55.8,13.380,9.561,0.016,69.2,5.887,1,0,b'0000',b'AA',10,58627.12196156,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.642262,60.14922
198.8221609,44.4071936,b'13h15m17.32s',b'44d24m25.90s',0.0287,0.0290,-0.0050,10.696,0.017,62.9,6.761,9.476,0.014,76.1,2.518,1,0,b'0000',b'AA',10,57737.50761993,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.642901,62.087131
198.8221532,44.4072037,b'13h15m17.32s',b'44d24m25.93s',0.0315,0.0296,-0.0071,10.645,0.018,59.7,10.630,9.476,0.016,66.2,2.536,1,0,b'0000',b'AA',5,57737.63865087,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.64376,58.399886
198.8221506,44.4072067,b'13h15m17.32s',b'44d24m25.94s',0.0282,0.0303,-0.0114,10.700,0.016,67.7,11.470,9.545,0.015,72.0,3.656,1,0,b'0000',b'AA',10,58104.30053523,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.643848,57.269432
198.8221481,44.4072096,b'13h15m17.32s',b'44d24m25.95s',0.0308,0.0273,0.0050,10.623,0.019,58.4,12.840,9.446,0.014,79.3,2.092,1,0,b'0000',b'AA',5,57372.99314036,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.6442,56.179063
198.8221535,44.4072044,b'13h15m17.32s',b'44d24m25.94s',0.0299,0.0313,-0.0093,10.697,0.018,59.3,8.604,9.545,0.015,72.5,2.580,1,0,b'0000',b'AA',10,58104.03860045,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.645738,58.245312
198.8221644,44.4071922,b'13h15m17.32s',b'44d24m25.89s',0.0273,0.0325,-0.0109,10.645,0.016,68.0,9.323,9.463,0.014,75.7,2.670,1,0,b'0000',b'AA',5,58468.28823344,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.648556,62.852863
198.8221736,44.4071796,b'13h15m17.32s',b'44d24m25.85s',0.0277,0.0309,-0.0049,10.639,0.018,60.4,9.905,9.461,0.014,75.6,2.353,1,0,b'0000',b'AA',5,56644.98890469,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.650926,67.360606
198.8221683,44.4071883,b'13h15m17.32s',b'44d24m25.88s',0.0295,0.0252,-0.0082,10.572,0.021,52.7,6.839,9.459,0.013,82.9,3.902,1,0,b'0000',b'AA',10,57372.92768840,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.651296,64.354691
198.8221549,44.4072062,b'13h15m17.32s',b'44d24m25.94s',0.0290,0.0316,-0.0103,10.757,0.019,57.7,8.736,9.577,0.014,76.2,2.088,1,0,b'0000',b'AA',10,58832.40799315,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.652216,57.92773
198.8221732,44.4071814,b'13h15m17.32s',b'44d24m25.85s',0.0299,0.0317,-0.0114,10.645,0.017,64.9,10.040,9.525,0.017,65.4,2.828,1,0,b'0000',b'AA',10,56821.76683414,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.652498,66.800665
198.8221561,44.4072057,b'13h15m17.32s',b'44d24m25.94s',0.0285,0.0296,-0.0102,10.631,0.015,70.3,10.970,9.431,0.015,70.5,2.431,1,0,b'0000',b'AA',10,57372.59979185,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.653887,58.20497
198.8221579,44.4072043,b'13h15m17.32s',b'44d24m25.94s',0.0266,0.0281,-0.0065,10.680,0.018,60.8,9.204,9.494,0.014,76.6,3.189,1,0,b'0000',b'AA',10,57010.72769090,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.6552,58.79287
198.8221588,44.4072035,b'13h15m17.32s',b'44d24m25.93s',0.0275,0.0285,-0.0098,10.626,0.016,69.2,12.400,9.438,0.015,71.5,1.624,1,0,b'0000',b'AA',10,57372.73095051,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.655697,59.112909
198.8221618,44.4071999,b'13h15m17.32s',b'44d24m25.92s',0.0280,0.0299,-0.0035,10.751,0.016,66.0,12.260,9.534,0.016,68.2,1.800,1,0,b'0000',b'AA',5,58832.73512450,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.655841,60.430687
198.8221627,44.4071988,b'13h15m17.32s',b'44d24m25.92s',0.0337,0.0294,-0.0017,10.745,0.019,57.9,7.381,9.544,0.016,66.3,1.834,1,0,b'0000',b'AA',10,58833.06212848,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.655913,60.831329
198.8221796,44.4071752,b'13h15m17.32s',b'44d24m25.83s',0.0274,0.0334,-0.0028,10.649,0.015,70.9,13.770,9.492,0.017,64.5,1.241,1,0,b'0000',b'AA',10,56644.92307091,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.65939,69.147324
198.8221765,44.4071811,b'13h15m17.32s',b'44d24m25.85s',0.0294,0.0303,-0.0049,10.773,0.017,62.5,14.390,9.579,0.017,64.4,3.969,1,0,b'0000',b'AA',5,58833.19303192,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.659891,67.177137
198.8221678,44.4071956,b'13h15m17.32s',b'44d24m25.90s',0.0297,0.0319,-0.0113,10.675,0.016,68.7,10.740,9.481,0.016,67.0,1.940,1,0,b'0000',b'AA',10,57736.98362355,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.661956,62.255454
198.8221532,44.4072131,b'13h15m17.32s',b'44d24m25.97s',0.0311,0.0295,-0.0074,10.767,0.019,57.3,13.200,9.561,0.016,67.6,3.216,1,0,b'0000',b'AA',5,58832.80057624,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.662113,55.904967
