ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0280098,-18.8086238,b'01h28m06.72s',b'-18d48m31.05s',0.0289,0.0252,0.0016,10.437,0.014,76.2,4.704,9.644,0.014,78.2,1.680,1,0,b'0000',b'AA',10,57024.30118716,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.627922,135.216312
22.0279735,-18.8086509,b'01h28m06.71s',b'-18d48m31.14s',0.0332,0.0294,0.0046,10.818,0.018,61.3,5.876,9.890,0.016,66.4,1.573,1,0,b'0000',b'AA',10,58103.68256358,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.629785,149.607165
22.0280110,-18.8086237,b'01h28m06.72s',b'-18d48m31.05s',0.0297,0.0281,-0.0096,10.684,0.018,61.5,4.879,9.789,0.014,77.3,3.213,1,0,b'0000',b'AA',10,57574.34018978,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.630557,134.929532
22.0279926,-18.8086393,b'01h28m06.72s',b'-18d48m31.10s',0.0347,0.0307,-0.0109,10.937,0.016,66.6,7.978,10.040,0.018,62.0,1.303,1,0,b'0000',b'AA',5,58831.52885152,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.63144,142.57812
22.0280045,-18.8086301,b'01h28m06.72s',b'-18d48m31.07s',0.0325,0.0293,-0.0081,10.529,0.018,61.1,3.571,9.665,0.016,69.9,1.309,1,0,b'0000',b'AA',10,57206.66704181,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.631949,137.827982
22.0280122,-18.8086233,b'01h28m06.72s',b'-18d48m31.04s',0.0341,0.0285,-0.0072,10.671,0.016,66.6,4.604,9.786,0.015,71.7,0.949,1,0,b'0000',b'AA',10,57742.71868012,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.632442,134.575532
22.0279961,-18.8086372,b'01h28m06.72s',b'-18d48m31.09s',0.0338,0.0310,-0.0076,10.835,0.019,57.5,5.770,9.974,0.017,62.2,3.709,1,0,b'0000',b'AA',5,59195.13619446,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.632845,141.304481
22.0280044,-18.8086308,b'01h28m06.72s',b'-18d48m31.07s',0.0346,0.0322,-0.0093,10.785,0.019,58.7,4.747,9.869,0.018,58.7,1.866,1,0,b'0000',b'AA',10,58103.28972581,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.633591,138.003812
22.0280013,-18.8086336,b'01h28m06.72s',b'-18d48m31.08s',0.0311,0.0291,0.0020,10.569,0.020,54.9,7.944,9.810,0.015,72.4,2.802,1,0,b'0000',b'AA',10,58464.07168576,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.634187,139.322562
22.0280128,-18.8086239,b'01h28m06.72s',b'-18d48m31.05s',0.0354,0.0295,-0.0022,10.831,0.016,69.8,5.799,9.990,0.018,60.2,1.705,1,0,b'0000',b'AA',5,59195.20202870,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.635415,134.584872
22.0280031,-18.8086327,b'01h28m06.72s',b'-18d48m31.08s',0.0337,0.0289,0.0079,10.781,0.016,66.3,5.328,9.876,0.017,65.3,2.132,1,0,b'0000',b'AA',5,58103.81346709,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.635764,138.712988
22.0280018,-18.8086340,b'01h28m06.72s',b'-18d48m31.08s',0.0310,0.0268,0.0063,10.597,0.016,69.5,5.310,9.793,0.016,67.1,2.032,1,0,b'0000',b'AA',10,58463.94078225,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.636388,139.290725
22.0280179,-18.8086195,b'01h28m06.72s',b'-18d48m31.03s',0.0310,0.0287,0.0029,10.596,0.016,69.3,4.302,9.737,0.015,71.1,2.976,1,0,b'0000',b'AA',10,57383.71745759,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.637108,132.472698
22.0280098,-18.8086274,b'01h28m06.72s',b'-18d48m31.06s',0.0316,0.0291,-0.0062,10.693,0.018,61.5,6.493,9.814,0.015,70.1,1.898,1,0,b'0000',b'AA',10,56657.74272000,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.637182,136.037262
22.0280193,-18.8086187,b'01h28m06.72s',b'-18d48m31.03s',0.0342,0.0287,0.0095,10.581,0.019,56.7,3.423,9.761,0.016,67.0,2.390,1,0,b'0000',b'AA',5,58464.52972041,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.638707,131.993145
22.0280075,-18.8086311,b'01h28m06.72s',b'-18d48m31.07s',0.0304,0.0303,-0.0081,10.822,0.019,58.4,4.345,9.868,0.017,65.5,1.701,1,0,b'0000',b'AA',10,58102.83156362,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.641504,137.36712
22.0280120,-18.8086272,b'01h28m06.72s',b'-18d48m31.06s',0.0341,0.0346,-0.0114,10.741,0.021,52.9,3.699,9.898,0.017,63.3,1.679,1,0,b'0000',b'AA',5,58669.86620153,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.641901,135.510965
22.0279965,-18.8086402,b'01h28m06.72s',b'-18d48m31.10s',0.0326,0.0308,-0.0054,10.961,0.019,56.3,4.762,10.052,0.018,61.9,2.105,1,0,b'0000',b'AA',10,58831.26729925,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.642151,141.812009
22.0280032,-18.8086351,b'01h28m06.72s',b'-18d48m31.09s',0.0363,0.0345,0.0109,10.532,0.023,47.6,4.718,9.688,0.017,65.4,1.772,1,0,b'0000',b'AA',10,57207.51994984,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.642504,139.198547
22.0280187,-18.8086214,b'01h28m06.72s',b'-18d48m31.04s',0.0295,0.0251,0.0073,10.599,0.015,70.2,6.441,9.683,0.015,73.1,2.387,1,0,b'0000',b'AA',10,57383.84861610,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.643746,132.757897
22.0280013,-18.8086384,b'01h28m06.72s',b'-18d48m31.10s',0.0290,0.0257,0.0027,10.450,0.015,71.9,3.451,9.638,0.015,70.6,2.494,1,0,b'0000',b'AA',10,57024.23548060,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.647389,140.319431
22.0279975,-18.8086423,b'01h28m06.72s',b'-18d48m31.11s',0.0296,0.0282,0.0127,10.703,0.018,60.0,3.967,9.815,0.015,72.8,1.921,1,0,b'0000',b'AA',10,56657.28162853,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.650199,141.98785
22.0280108,-18.8086324,b'01h28m06.72s',b'-18d48m31.08s',0.0333,0.0330,-0.0101,10.708,0.020,54.0,18.760,9.880,0.018,59.1,8.317,1,0,b'0000',b'AA',0,58302.87747191,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.652585,136.919017
22.0280108,-18.8086329,b'01h28m06.72s',b'-18d48m31.08s',0.0299,0.0281,0.0063,10.688,0.016,65.9,4.577,9.805,0.016,67.9,1.297,1,0,b'0000',b'AA',10,56657.14983353,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.653901,137.026744
22.0280087,-18.8086356,b'01h28m06.72s',b'-18d48m31.09s',0.0282,0.0259,-0.0033,10.440,0.016,66.6,1.859,9.614,0.015,73.1,1.610,1,0,b'0000',b'AA',10,57023.77553431,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.656237,138.062441
22.0280054,-18.8086384,b'01h28m06.72s',b'-18d48m31.10s',0.0318,0.0290,-0.0040,10.684,0.016,66.2,3.922,9.795,0.016,69.7,1.388,1,0,b'0000',b'AA',5,57742.58764913,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.656396,139.380784
22.0280133,-18.8086320,b'01h28m06.72s',b'-18d48m31.08s',0.0334,0.0308,-0.0040,10.574,0.020,54.8,3.697,9.703,0.016,66.9,1.737,1,0,b'0000',b'AA',5,57382.99621280,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.657388,136.290952
22.0279831,-18.8086549,b'01h28m06.72s',b'-18d48m31.16s',0.0325,0.0310,0.0045,10.624,0.019,56.2,1.838,9.785,0.017,62.3,2.952,1,0,b'0000',b'AA',10,58463.54819919,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.659089,147.787086
22.0279947,-18.8086478,b'01h28m06.72s',b'-18d48m31.13s',0.0259,0.0271,0.0063,10.441,0.017,64.8,3.169,9.642,0.014,77.3,1.387,1,0,b'0000',b'AA',10,57019.83301207,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.66022,143.698698
22.0280254,-18.8086213,b'01h28m06.73s',b'-18d48m31.04s',0.0330,0.0269,-0.0094,10.689,0.015,70.2,7.404,9.828,0.016,68.4,2.490,1,0,b'0000',b'AA',10,56657.41329622,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.660456,131.390119
22.0280077,-18.8086384,b'01h28m06.72s',b'-18d48m31.10s',0.0336,0.0304,0.0090,10.599,0.019,56.1,4.207,9.700,0.017,64.6,1.412,1,0,b'0000',b'AA',10,57383.32410918,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.661528,138.865495
22.0280192,-18.8086282,b'01h28m06.72s',b'-18d48m31.06s',0.0320,0.0308,-0.0091,10.740,0.016,67.3,9.214,9.831,0.016,66.1,2.684,2,0,b'0000',b'AA',10,57742.91516296,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.661828,134.213946
22.0280103,-18.8086364,b'01h28m06.72s',b'-18d48m31.09s',0.0319,0.0274,-0.0031,10.696,0.015,70.7,4.844,9.802,0.015,71.2,1.864,1,0,b'0000',b'AA',10,57743.04619389,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.662028,137.877999
22.0280055,-18.8086405,b'01h28m06.72s',b'-18d48m31.11s',0.0322,0.0308,-0.0071,10.841,0.019,56.5,8.625,10.001,0.017,64.5,2.491,1,0,b'0000',b'AA',10,59195.52903244,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.662377,139.78415
22.0280210,-18.8086267,b'01h28m06.73s',b'-18d48m31.06s',0.0336,0.0320,-0.0089,10.503,0.018,59.0,1.163,9.725,0.016,66.8,1.242,1,0,b'0000',b'AA',10,56845.34924970,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.662513,133.509279
22.0279950,-18.8086484,b'01h28m06.72s',b'-18d48m31.13s',0.0358,0.0317,-0.0074,10.634,0.019,56.5,5.680,9.786,0.017,64.3,1.903,1,0,b'0000',b'AA',10,57742.06365266,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.662563,143.738034
22.0279948,-18.8086498,b'01h28m06.72s',b'-18d48m31.14s',0.0292,0.0266,-0.0031,10.446,0.015,70.2,1.785,9.621,0.014,75.6,1.458,1,0,b'0000',b'AA',10,57024.03836052,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.666238,144.041665
22.0280266,-18.8086229,b'01h28m06.73s',b'-18d48m31.04s',0.0361,0.0323,-0.0095,10.755,0.018,58.9,4.017,9.906,0.017,63.9,2.963,1,0,b'0000',b'AA',10,58669.47374616,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.667329,131.528996
22.0280186,-18.8086316,b'01h28m06.72s',b'-18d48m31.07s',0.0292,0.0284,-0.0130,10.602,0.016,66.7,4.735,9.806,0.016,66.4,4.024,1,0,b'0000',b'AA',10,58463.87533051,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.668976,135.087469
22.0280056,-18.8086431,b'01h28m06.72s',b'-18d48m31.12s',0.0304,0.0321,-0.0103,10.820,0.018,60.6,10.840,9.846,0.015,72.2,3.553,1,0,b'0000',b'AA',10,58103.15882238,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.669767,140.278889
22.0279951,-18.8086514,b'01h28m06.72s',b'-18d48m31.15s',0.0326,0.0336,-0.0062,10.566,0.021,52.6,3.553,9.811,0.017,62.7,2.313,1,0,b'0000',b'AA',10,58464.13662809,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.671499,144.259648
22.0280133,-18.8086375,b'01h28m06.72s',b'-18d48m31.09s',0.0335,0.0318,0.0114,10.674,0.019,57.2,5.656,9.812,0.017,65.6,1.045,1,0,b'0000',b'AA',10,56657.61105230,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.671844,137.457833
22.0280159,-18.8086355,b'01h28m06.72s',b'-18d48m31.09s',0.0306,0.0282,0.0040,10.610,0.018,61.1,3.510,9.796,0.016,68.6,2.890,1,0,b'0000',b'AA',10,58464.00623398,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.672624,136.487035
22.0280218,-18.8086311,b'01h28m06.73s',b'-18d48m31.07s',0.0376,0.0315,-0.0135,10.578,0.020,53.6,7.721,9.783,0.019,56.7,2.879,1,0,b'0000',b'AA',10,57938.94639337,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.675462,134.324577
22.0280311,-18.8086221,b'01h28m06.73s',b'-18d48m31.04s',0.0366,0.0354,0.0030,10.526,0.020,53.3,2.745,9.674,0.017,63.8,3.342,1,0,b'0000',b'AA',10,56845.54662297,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.677013,130.486036
22.0280204,-18.8086354,b'01h28m06.72s',b'-18d48m31.09s',0.0320,0.0298,-0.0086,10.817,0.019,57.3,6.240,9.849,0.017,65.2,2.919,1,0,b'0000',b'AA',10,58103.55166012,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.683014,135.533284
22.0280019,-18.8086512,b'01h28m06.72s',b'-18d48m31.14s',0.0383,0.0357,-0.0098,10.911,0.019,58.0,26.680,10.112,0.021,50.6,11.360,1,0,b'0000',b'AA',5,59033.92016733,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.684727,142.650386
22.0280199,-18.8086379,b'01h28m06.72s',b'-18d48m31.10s',0.0310,0.0275,-0.0033,10.591,0.015,71.8,2.669,9.791,0.016,68.6,2.098,1,0,b'0000',b'AA',10,58464.39881693,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.688284,136.159328
22.0280044,-18.8086517,b'01h28m06.72s',b'-18d48m31.15s',0.0368,0.0295,-0.0038,10.935,0.017,65.0,4.974,10.041,0.017,64.9,2.443,1,0,b'0000',b'AA',10,58831.20184756,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.691345,142.179608
22.0279964,-18.8086599,b'01h28m06.72s',b'-18d48m31.18s',0.0328,0.0318,-0.0089,10.815,0.021,51.3,4.861,10.005,0.016,65.9,3.201,1,0,b'0000',b'AA',10,59195.26748032,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.69907,145.429956
22.0280072,-18.8086529,b'01h28m06.72s',b'-18d48m31.15s',0.0363,0.0314,-0.0111,10.818,0.019,58.3,6.252,10.016,0.017,65.4,2.221,1,0,b'0000',b'AA',10,59194.94047602,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.700629,141.779843
22.0280078,-18.8086572,b'01h28m06.72s',b'-18d48m31.17s',0.0285,0.0285,0.0080,10.705,0.017,62.1,5.094,9.813,0.015,72.6,1.980,1,0,b'0000',b'AA',10,56657.74284732,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.714098,142.419402
22.0279896,-18.8086732,b'01h28m06.72s',b'-18d48m31.22s',0.0315,0.0272,0.0016,10.684,0.017,65.7,7.176,9.739,0.016,69.8,10.990,1,0,b'0000',b'AA',10,56657.34746240,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.726823,149.078247
22.0280238,-18.8086524,b'01h28m06.73s',b'-18d48m31.15s',0.0302,0.0322,-0.0039,10.800,0.019,58.3,7.421,9.874,0.016,69.6,2.443,1,0,b'0000',b'AA',10,58103.55153280,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.735621,138.229308
22.0280540,-18.8086308,b'01h28m06.73s',b'-18d48m31.07s',0.0380,0.0322,-0.0129,10.744,0.016,69.1,35.820,10.085,0.020,53.7,20.560,1,0,b'0000',b'AA',0,58302.48476241,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.757176,128.454165
22.0280400,-18.8083500,b'01h28m06.73s',b'-18d48m30.06s',0.0368,0.0327,-0.0076,11.024,0.017,64.0,136.100,10.107,0.017,65.0,78.040,1,0,b'0000',b'AA',0,58305.49540874,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.767394,45.276812
22.0280714,-18.8087252,b'01h28m06.74s',b'-18d48m31.41s',0.0372,0.0293,-0.0096,10.837,0.016,67.7,29.940,10.033,0.016,66.1,36.860,1,0,b'0000',b'AA',0,58302.02672872,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,1.040525,141.182427
22.0275365,-18.8090522,b'01h28m06.61s',b'-18d48m32.59s',0.0595,0.0540,0.0112,12.335,0.026,41.2,71.250,11.517,0.027,39.9,46.260,1,0,b'0000',b'AA',0,56845.41508326,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,2.306957,210.491193
22.0284636,-18.8081568,b'01h28m06.83s',b'-18d48m29.36s',0.0540,0.0540,-0.0073,12.208,0.022,49.3,115.100,11.307,0.033,32.8,57.900,1,0,b'0000',b'AA',0,56845.87566404,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,2.341309,58.149596
