ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.0602347,31.3115575,b'02h28m14.46s',b'31d18m41.61s',0.0288,0.0266,-0.0076,8.350,0.017,65.5,32.980,7.350,0.014,76.8,16.170,1,0,b'0000',b'AA',5,59067.58990897,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.452757,215.412425
37.0602980,31.3115355,b'02h28m14.47s',b'31d18m41.53s',0.0273,0.0224,-0.0108,8.720,0.014,78.8,7.825,7.672,0.012,89.2,1.747,1,0,b'0000',b'AA',10,57412.44131196,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.453278,188.585124
37.0603148,31.3115341,b'02h28m14.48s',b'31d18m41.52s',0.0270,0.0252,0.0066,8.549,0.015,71.9,5.169,7.607,0.016,70.0,2.859,1,0,b'0000',b'AA',10,56878.43157892,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.453518,182.020962
37.0603443,31.3115355,b'02h28m14.48s',b'31d18m41.53s',0.0265,0.0224,0.0061,8.739,0.014,75.2,12.700,7.712,0.012,88.2,4.396,1,0,b'HH00',b'AA',10,57412.11354289,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.454392,170.532838
37.0603124,31.3115335,b'02h28m14.47s',b'31d18m41.52s',0.0275,0.0216,-0.0101,8.611,0.014,80.3,8.752,7.613,0.012,90.5,4.139,1,0,b'0000',b'AA',10,57052.10051671,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.456,182.938344
37.0603304,31.3115334,b'02h28m14.48s',b'31d18m41.52s',0.0246,0.0227,-0.0072,8.584,0.015,72.7,8.465,7.595,0.013,83.4,4.189,1,0,b'0000',b'AA',10,57049.20993963,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.45688,175.985341
37.0603168,31.3115328,b'02h28m14.48s',b'31d18m41.52s',0.0252,0.0248,0.0028,8.612,0.016,67.3,4.768,7.577,0.012,87.8,3.450,1,0,b'0000',b'AA',10,57774.09919752,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.458026,181.231279
37.0602992,31.3115340,b'02h28m14.47s',b'31d18m41.52s',0.0246,0.0217,-0.0055,8.723,0.014,80.2,11.730,7.673,0.012,90.4,2.289,1,0,b'0000',b'AA',10,57412.31015340,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.458088,188.027834
37.0603056,31.3115333,b'02h28m14.47s',b'31d18m41.52s',0.0293,0.0251,-0.0083,8.373,0.018,59.1,4.207,7.344,0.013,84.1,2.452,1,0,b'0000',b'AA',10,58862.54125973,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.458263,185.546092
37.0603183,31.3115325,b'02h28m14.48s',b'31d18m41.52s',0.0229,0.0225,-0.0098,8.410,0.015,71.4,4.415,7.405,0.011,97.6,2.180,1,0,b'0000',b'AA',10,58494.96352141,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.459025,180.65265
37.0603131,31.3115324,b'02h28m14.48s',b'31d18m41.52s',0.0280,0.0271,0.0077,8.380,0.020,55.7,3.630,7.379,0.014,77.9,2.765,1,0,b'0000',b'AA',10,58495.55245999,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.459848,182.64515
37.0602859,31.3115355,b'02h28m14.47s',b'31d18m41.53s',0.0274,0.0218,-0.0076,8.610,0.015,70.4,10.300,7.610,0.012,91.1,2.035,1,0,b'0000',b'AA',10,57049.01282016,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.46031,193.170451
37.0603148,31.3115309,b'02h28m14.48s',b'31d18m41.51s',0.0239,0.0235,0.0028,8.383,0.015,70.2,6.626,7.391,0.013,82.5,5.692,1,0,b'g000',b'AA',10,58495.42155648,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.465037,181.970908
37.0602966,31.3115314,b'02h28m14.47s',b'31d18m41.51s',0.0274,0.0244,-0.0079,8.631,0.018,59.4,5.840,7.584,0.013,86.8,3.725,1,0,b'0000',b'AA',10,56688.12240360,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.468518,188.836353
37.0602994,31.3115309,b'02h28m14.47s',b'31d18m41.51s',0.0266,0.0245,-0.0013,8.638,0.017,64.3,8.485,7.587,0.012,88.1,3.247,1,0,b'g000',b'AA',10,57051.50928538,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.469062,187.763054
37.0603068,31.3115300,b'02h28m14.47s',b'31d18m41.51s',0.0313,0.0254,0.0044,8.392,0.019,55.7,10.060,7.377,0.013,82.5,5.581,1,0,b'0000',b'AA',10,58495.22520112,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.469756,184.957986
37.0603173,31.3115279,b'02h28m14.48s',b'31d18m41.50s',0.0276,0.0247,0.0054,8.583,0.017,65.0,6.359,7.607,0.013,81.7,2.436,1,0,b'0000',b'AA',10,57051.77211147,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.475632,181.000409
37.0603000,31.3115287,b'02h28m14.47s',b'31d18m41.50s',0.0260,0.0233,0.0024,8.623,0.017,65.4,20.960,7.617,0.012,88.0,13.980,1,0,b'0000',b'AA',5,56689.11054674,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.476663,187.414673
37.0603222,31.3115262,b'02h28m14.48s',b'31d18m41.49s',0.0245,0.0198,0.0108,8.591,0.016,69.7,7.518,7.539,0.012,94.2,7.615,1,0,b'g000',b'AA',10,57773.64077845,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.48173,179.19518
37.0603089,31.3115248,b'02h28m14.47s',b'31d18m41.49s',0.0266,0.0223,-0.0074,8.426,0.015,74.6,13.090,7.453,0.013,82.9,4.190,1,0,b'0000',b'AA',10,58133.14605437,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.487917,184.012326
37.0603120,31.3115244,b'02h28m14.47s',b'31d18m41.49s',0.0252,0.0192,0.0092,8.717,0.015,70.3,8.775,7.667,0.012,91.2,7.750,1,0,b'g000',b'AA',10,57411.98238437,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.488777,182.885517
37.0602986,31.3115251,b'02h28m14.47s',b'31d18m41.49s',0.0251,0.0213,-0.0061,8.436,0.015,71.6,8.431,7.434,0.011,95.0,5.433,1,0,b'0000',b'AA',10,58133.08060264,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.49008,187.718346
37.0603060,31.3115237,b'02h28m14.47s',b'31d18m41.49s',0.0268,0.0223,0.0099,8.590,0.016,65.9,9.796,7.577,0.012,89.1,3.127,1,0,b'0000',b'AA',10,57049.40705920,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.49257,185.015125
37.0602891,31.3115241,b'02h28m14.47s',b'31d18m41.49s',0.0215,0.0190,0.0090,8.603,0.015,73.9,7.451,7.580,0.010,114.2,5.008,1,0,b'0000',b'AA',10,56688.38599331,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.498385,190.993201
37.0603165,31.3115215,b'02h28m14.48s',b'31d18m41.48s',0.0255,0.0225,-0.0024,8.583,0.013,80.7,8.612,7.620,0.013,83.7,1.769,1,0,b'g000',b'AA',10,56688.97887917,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.498717,181.236834
37.0603098,31.3115207,b'02h28m14.47s',b'31d18m41.47s',0.0246,0.0211,-0.0085,8.593,0.015,73.7,8.449,7.568,0.012,89.6,3.450,1,0,b'0000',b'AA',10,56688.58362194,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.502463,183.579679
37.0602864,31.3115233,b'02h28m14.47s',b'31d18m41.48s',0.0279,0.0284,0.0123,8.461,0.017,63.9,6.876,7.442,0.014,76.5,2.775,1,0,b'0000',b'AA',10,58133.40786155,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.502858,191.859501
37.0603204,31.3115184,b'02h28m14.48s',b'31d18m41.47s',0.0262,0.0229,-0.0060,8.393,0.017,65.7,4.634,7.379,0.013,84.7,2.748,1,0,b'0000',b'AA',10,58495.09442498,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.509761,179.861721
37.0603263,31.3115178,b'02h28m14.48s',b'31d18m41.46s',0.0282,0.0252,0.0074,8.611,0.018,61.8,8.070,7.596,0.014,76.9,3.140,1,0,b'0000',b'AA',10,57773.96829343,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.512285,177.832324
37.0602955,31.3115180,b'02h28m14.47s',b'31d18m41.46s',0.0239,0.0216,0.0031,8.597,0.014,78.9,6.264,7.593,0.012,91.1,2.964,1,0,b'0000',b'AA',10,56688.84708434,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.516728,188.385368
37.0603120,31.3115150,b'02h28m14.47s',b'31d18m41.45s',0.0272,0.0227,-0.0022,8.592,0.014,79.0,7.712,7.598,0.014,78.7,2.655,1,0,b'0000',b'AA',10,57774.03374545,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.522582,182.698742
37.0602683,31.3115203,b'02h28m14.46s',b'31d18m41.47s',0.0244,0.0220,-0.0058,8.598,0.015,72.3,5.693,7.532,0.013,85.3,4.525,1,0,b'0000',b'AA',10,57049.34135267,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.527458,197.54583
37.0602904,31.3115145,b'02h28m14.47s',b'31d18m41.45s',0.0252,0.0247,-0.0093,8.599,0.019,57.5,6.447,7.612,0.012,89.1,3.853,1,0,b'0000',b'AA',10,56688.71541683,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.53165,189.859899
37.0602860,31.3115116,b'02h28m14.47s',b'31d18m41.44s',0.0235,0.0226,0.0110,8.415,0.016,67.6,5.914,7.442,0.012,92.0,4.339,1,0,b'0000',b'AA',10,58133.66979603,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.54438,191.075137
37.0603954,31.3115219,b'02h28m14.49s',b'31d18m41.48s',0.0247,0.0206,0.0038,8.552,0.015,74.0,70.900,7.489,0.012,89.7,75.370,1,0,b'0000',b'AA',0,57051.64069843,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.54859,154.992762
37.0602376,31.3115184,b'02h28m14.46s',b'31d18m41.47s',0.0319,0.0280,0.0080,8.400,0.018,60.7,19.760,7.371,0.014,77.2,16.840,1,0,b'0000',b'AA',10,59067.72068473,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.569286,206.435038
37.0602924,31.3114989,b'02h28m14.47s',b'31d18m41.40s',0.0229,0.0221,0.0089,8.577,0.018,61.1,8.652,7.609,0.011,99.1,3.702,1,0,b'0000',b'AA',10,56689.11067405,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.586137,188.327244
37.0602852,31.3114963,b'02h28m14.47s',b'31d18m41.39s',0.0250,0.0223,-0.0068,8.691,0.014,76.0,13.080,7.640,0.013,86.1,3.072,1,0,b'0000',b'AA',10,57411.85122587,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.598963,190.293972
37.0604191,31.3114387,b'02h28m14.50s',b'31d18m41.18s',0.0244,0.0228,-0.0066,8.636,0.014,75.1,131.000,7.704,0.013,84.7,155.600,1,0,b'0000',b'AA',0,57051.70640494,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.852996,159.063776
