ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.5590995,-10.7958431,b'04h38m14.18s',b'-10d47m45.04s',0.0329,0.0297,-0.0129,10.585,0.017,63.4,23.690,9.792,0.017,64.1,10.640,1,0,b'0000',b'AA',10,57428.23127913,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.286174,345.325914
69.5591007,-10.7958425,b'04h38m14.18s',b'-10d47m45.03s',0.0379,0.0352,0.0043,10.603,0.019,56.1,26.350,9.843,0.018,61.4,10.700,1,0,b'0000',b'AA',10,58359.15415128,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.287228,346.253992
69.5591007,-10.7958424,b'04h38m14.18s',b'-10d47m45.03s',0.0343,0.0295,-0.0107,10.656,0.016,67.4,23.730,9.872,0.015,70.4,7.330,1,0,b'0000',b'AA',10,57629.63435477,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.287573,346.271035
69.5591124,-10.7958402,b'04h38m14.19s',b'-10d47m45.02s',0.0290,0.0256,0.0032,10.506,0.016,70.0,27.370,9.773,0.015,71.1,11.170,1,0,b'0000',b'AA',10,57263.02041300,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.288541,354.655395
69.5590685,-10.7958568,b'04h38m14.18s',b'-10d47m45.08s',0.0334,0.0294,-0.0138,10.515,0.016,67.8,27.840,9.805,0.017,65.0,6.854,1,0,b'0000',b'AA',10,57993.74531192,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.291424,321.324444
69.5591658,-10.7958523,b'04h38m14.20s',b'-10d47m45.07s',0.0301,0.0264,-0.0098,10.455,0.015,73.0,26.170,9.693,0.014,74.9,5.239,1,0,b'0000',b'AA',10,57069.82750652,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.292621,33.60564
69.5591441,-10.7958421,b'04h38m14.19s',b'-10d47m45.03s',0.0321,0.0298,0.0021,10.660,0.017,65.4,25.600,9.928,0.016,66.9,5.535,1,0,b'0000',b'AA',10,58881.17374593,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.293105,16.903785
69.5591334,-10.7958396,b'04h38m14.19s',b'-10d47m45.02s',0.0303,0.0283,0.0025,10.489,0.016,69.4,16.380,9.712,0.015,73.3,4.647,1,0,b'0000',b'AA',10,58153.03542465,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.293298,9.297798
69.5591403,-10.7958408,b'04h38m14.19s',b'-10d47m45.03s',0.0309,0.0276,-0.0054,10.504,0.017,64.8,36.470,9.796,0.016,68.3,10.650,1,0,b'0000',b'AA',5,57994.33463133,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.294022,14.132008
69.5590846,-10.7958459,b'04h38m14.18s',b'-10d47m45.05s',0.0339,0.0290,-0.0128,10.486,0.015,70.7,24.620,9.726,0.016,66.2,5.805,1,0,b'0000',b'AA',10,58153.16632868,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.29468,334.860399
69.5591075,-10.7958390,b'04h38m14.19s',b'-10d47m45.02s',0.0325,0.0277,-0.0058,10.594,0.015,70.9,40.430,9.859,0.017,62.5,12.270,1,0,b'0000',b'AA',5,59089.83262086,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.294936,351.38018
69.5591213,-10.7958372,b'04h38m14.19s',b'-10d47m45.01s',0.0331,0.0306,-0.0046,10.536,0.018,60.4,23.290,9.828,0.018,61.2,6.459,1,0,b'0000',b'AA',10,58358.43443817,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.298122,0.88358
69.5591317,-10.7958375,b'04h38m14.19s',b'-10d47m45.01s',0.0295,0.0286,-0.0099,10.563,0.015,70.3,28.910,9.860,0.015,70.3,7.940,1,0,b'0000',b'AA',10,59090.35572407,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.299875,7.930727
69.5591311,-10.7958369,b'04h38m14.19s',b'-10d47m45.01s',0.0356,0.0341,0.0072,10.639,0.021,50.6,31.480,9.954,0.017,63.0,7.304,1,0,b'0000',b'AA',10,58884.18248998,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.301728,7.47507
69.5591391,-10.7958381,b'04h38m14.19s',b'-10d47m45.02s',0.0298,0.0281,-0.0078,10.481,0.016,68.6,23.400,9.735,0.014,75.0,6.938,1,0,b'0000',b'AA',10,56901.52904294,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.302479,12.902887
69.5591193,-10.7958353,b'04h38m14.19s',b'-10d47m45.01s',0.0338,0.0314,-0.0105,10.575,0.017,62.2,23.060,9.821,0.018,60.7,5.565,1,0,b'0000',b'AA',10,58516.87369811,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.304936,359.534872
69.5591341,-10.7958364,b'04h38m14.19s',b'-10d47m45.01s',0.0370,0.0304,-0.0088,10.725,0.017,64.1,30.850,9.952,0.017,63.8,4.837,1,0,b'0000',b'AA',10,58725.53522315,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.30506,9.407039
69.5591395,-10.7958373,b'04h38m14.19s',b'-10d47m45.01s',0.0298,0.0290,-0.0116,10.586,0.016,68.2,31.020,9.843,0.016,67.7,7.453,1,0,b'0000',b'AA',5,59090.09417249,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.305602,13.040819
69.5591235,-10.7958351,b'04h38m14.19s',b'-10d47m45.01s',0.0304,0.0264,-0.0083,10.525,0.014,75.2,20.300,9.768,0.015,74.8,6.311,1,0,b'0000',b'AA',10,57262.69238972,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.305895,2.318944
69.5591059,-10.7958356,b'04h38m14.19s',b'-10d47m45.01s',0.0349,0.0335,0.0020,10.756,0.019,57.8,23.620,9.946,0.017,62.9,4.894,1,0,b'0000',b'AA',10,58725.92767807,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.307911,350.680556
69.5591224,-10.7958340,b'04h38m14.19s',b'-10d47m45.00s',0.0345,0.0352,-0.0076,10.665,0.019,58.0,30.270,9.822,0.019,57.8,4.175,1,0,b'0000',b'AA',10,57795.24453203,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.309716,1.570259
69.5591327,-10.7958348,b'04h38m14.19s',b'-10d47m45.01s',0.0335,0.0293,-0.0095,10.673,0.016,66.7,23.090,9.884,0.016,68.8,7.024,1,0,b'0000',b'AA',10,57630.09289885,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.309991,8.330212
69.5590987,-10.7958364,b'04h38m14.18s',b'-10d47m45.01s',0.0297,0.0318,-0.0083,10.510,0.017,65.7,19.300,9.770,0.016,68.8,3.084,1,0,b'0000',b'AA',10,56901.66058311,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.310249,345.948916
69.5591167,-10.7958327,b'04h38m14.19s',b'-10d47m45.00s',0.0342,0.0297,-0.0051,10.686,0.019,57.9,29.770,9.855,0.017,63.3,7.143,1,0,b'0000',b'AA',10,57630.61702192,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.314499,357.87349
69.5591203,-10.7958313,b'04h38m14.19s',b'-10d47m44.99s',0.0328,0.0300,-0.0082,10.611,0.017,65.6,27.060,9.864,0.017,64.5,5.913,1,0,b'0000',b'AA',10,57630.48599117,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.319328,0.190355
69.5591072,-10.7958317,b'04h38m14.19s',b'-10d47m44.99s',0.0340,0.0295,-0.0130,10.590,0.016,69.4,29.290,9.888,0.016,67.8,7.525,1,0,b'0000',b'AA',5,59089.24406622,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.321083,351.895866
69.5591117,-10.7958303,b'04h38m14.19s',b'-10d47m44.99s',0.0337,0.0293,-0.0091,10.726,0.016,69.8,31.330,9.933,0.017,65.3,9.296,1,0,b'0000',b'AA',5,58725.66599902,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.324245,354.806488
69.5590933,-10.7958320,b'04h38m14.18s',b'-10d47m45.00s',0.0313,0.0270,-0.0068,10.505,0.015,72.7,25.960,9.750,0.015,74.2,4.976,1,0,b'0000',b'AA',10,56901.26596198,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.330564,343.40389
69.5591042,-10.7958293,b'04h38m14.19s',b'-10d47m44.99s',0.0327,0.0303,-0.0076,10.493,0.017,64.7,35.400,9.717,0.016,66.1,7.120,1,0,b'0000',b'AA',10,57263.54517373,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.331263,350.289739
69.5591108,-10.7958278,b'04h38m14.19s',b'-10d47m44.98s',0.0329,0.0323,-0.0082,10.569,0.018,61.3,25.070,9.816,0.017,62.5,6.081,1,0,b'0000',b'AA',10,57795.11350073,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.333509,354.401921
69.5591160,-10.7958262,b'04h38m14.19s',b'-10d47m44.97s',0.0318,0.0313,-0.0110,10.688,0.018,62.0,24.670,9.973,0.019,58.3,6.588,1,0,b'0000',b'AA',10,58725.73145056,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.337983,357.60133
69.5591087,-10.7958267,b'04h38m14.19s',b'-10d47m44.98s',0.0324,0.0271,-0.0129,10.489,0.015,72.8,29.780,9.723,0.015,71.0,7.600,1,0,b'0000',b'AA',5,56901.13442179,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.338248,353.215351
69.5591563,-10.7958329,b'04h38m14.20s',b'-10d47m45.00s',0.0270,0.0270,-0.0090,10.482,0.015,73.5,24.990,9.718,0.015,72.9,6.366,1,0,b'0000',b'AA',10,57069.43339516,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.33882,22.263507
69.5591007,-10.7958270,b'04h38m14.18s',b'-10d47m44.98s',0.0334,0.0341,-0.0068,10.576,0.021,51.1,15.780,9.778,0.016,67.8,6.781,1,0,b'0000',b'AA',10,57428.42788971,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.34168,348.477909
69.5591074,-10.7958254,b'04h38m14.19s',b'-10d47m44.97s',0.0273,0.0284,-0.0108,10.514,0.016,67.3,24.700,9.790,0.015,74.2,8.611,1,0,b'0000',b'AA',5,57994.98927512,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.343459,352.546046
69.5591136,-10.7958243,b'04h38m14.19s',b'-10d47m44.97s',0.0305,0.0270,0.0043,10.509,0.017,65.8,22.610,9.748,0.015,73.5,6.644,1,0,b'0000',b'AA',10,57262.56123140,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.345269,356.241525
69.5590973,-10.7958259,b'04h38m14.18s',b'-10d47m44.97s',0.0365,0.0332,-0.0145,10.497,0.020,55.4,21.390,9.777,0.019,56.2,8.015,1,0,b'0000',b'AA',10,58359.15427860,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.348144,346.668903
69.5591464,-10.7958233,b'04h38m14.20s',b'-10d47m44.96s',0.0324,0.0291,-0.0067,10.745,0.016,69.4,33.310,9.940,0.015,71.5,7.599,1,0,b'0000',b'AA',10,58725.20809255,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.360423,15.012193
69.5591209,-10.7958196,b'04h38m14.19s',b'-10d47m44.95s',0.0317,0.0325,-0.0114,10.636,0.017,64.3,38.230,9.906,0.017,65.4,11.230,1,0,b'0000',b'AA',5,59090.22494825,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.361457,0.504504
69.5591096,-10.7958191,b'04h38m14.19s',b'-10d47m44.95s',0.0336,0.0311,-0.0118,10.661,0.016,68.7,26.340,9.884,0.016,68.4,10.970,1,0,b'0000',b'AA',5,59089.50561780,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.365097,354.218615
69.5591112,-10.7958183,b'04h38m14.19s',b'-10d47m44.95s',0.0326,0.0301,-0.0071,10.539,0.016,69.7,19.590,9.752,0.017,63.3,4.427,1,0,b'0000',b'AA',10,57263.28272968,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.367444,355.141678
69.5591289,-10.7958178,b'04h38m14.19s',b'-10d47m44.94s',0.0301,0.0264,-0.0048,10.434,0.016,69.4,21.460,9.674,0.014,77.4,5.991,1,0,b'0000',b'AA',10,56710.70693003,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.369265,4.889341
69.5590803,-10.7958249,b'04h38m14.18s',b'-10d47m44.97s',0.0322,0.0292,-0.0079,10.478,0.019,57.4,27.790,9.794,0.016,67.7,7.576,1,0,b'0000',b'AA',10,57994.85837179,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.370032,337.703097
69.5591001,-10.7958189,b'04h38m14.18s',b'-10d47m44.95s',0.0336,0.0334,-0.0080,10.741,0.019,58.1,23.680,9.993,0.018,61.9,7.807,1,0,b'0000',b'AA',5,58726.18935716,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.370695,349.056838
69.5591137,-10.7958172,b'04h38m14.19s',b'-10d47m44.94s',0.0325,0.0288,0.0075,10.522,0.018,60.0,23.800,9.832,0.016,69.4,6.341,1,0,b'0000',b'AA',10,57994.40008297,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.370746,356.554987
69.5591051,-10.7958150,b'04h38m14.19s',b'-10d47m44.93s',0.0343,0.0331,-0.0056,10.733,0.018,59.8,24.350,9.946,0.019,58.6,10.360,1,0,b'0000',b'AA',10,58725.07731668,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.381657,352.064492
69.5590863,-10.7958160,b'04h38m14.18s',b'-10d47m44.94s',0.0326,0.0291,-0.0125,10.595,0.016,69.2,29.160,9.790,0.017,64.6,8.525,1,0,b'0000',b'AA',10,58358.36898653,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.392914,342.343556
69.5592292,-10.7958983,b'04h38m14.22s',b'-10d47m45.23s',0.0365,0.0325,-0.0117,11.155,0.017,64.8,112.300,10.443,0.018,60.5,59.130,1,0,b'0000',b'AA',0,57428.49346907,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.393983,78.563504
69.5591119,-10.7958093,b'04h38m14.19s',b'-10d47m44.91s',0.0323,0.0349,-0.0087,10.660,0.019,57.6,25.420,9.863,0.019,58.3,7.425,1,0,b'0000',b'AA',5,57630.74805267,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.399542,355.888897
69.5590974,-10.7958060,b'04h38m14.18s',b'-10d47m44.90s',0.0349,0.0302,-0.0101,10.544,0.016,67.7,28.670,9.823,0.019,56.8,8.601,1,0,b'0000',b'AA',5,57994.59643788,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.418109,348.980316
69.5591195,-10.7958001,b'04h38m14.19s',b'-10d47m44.88s',0.0285,0.0293,-0.0118,10.559,0.016,65.8,28.300,9.808,0.015,70.8,11.760,1,0,b'0000',b'AA',5,57994.53098630,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.431639,359.765299
69.5592470,-10.7959335,b'04h38m14.22s',b'-10d47m45.36s',0.0354,0.0334,-0.0163,10.849,0.016,69.0,88.360,10.201,0.017,62.5,41.140,1,0,b'0000',b'AA',0,58881.50075059,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.451733,96.176215
69.5590907,-10.7957818,b'04h38m14.18s',b'-10d47m44.81s',0.0335,0.0362,-0.0165,10.770,0.017,64.2,29.950,9.904,0.019,56.2,5.093,1,0,b'0000',b'AA',10,58725.46977155,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.508193,348.235782
69.5592116,-10.7957842,b'04h38m14.21s',b'-10d47m44.82s',0.0367,0.0375,-0.0010,10.588,0.020,53.0,29.880,9.731,0.018,60.2,6.717,1,0,b'0000',b'AA',10,57795.57191921,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.586459,33.527782
69.5588971,-10.7959204,b'04h38m14.14s',b'-10d47m45.31s',0.0320,0.0341,-0.0074,10.530,0.020,55.6,111.800,10.138,0.017,62.3,89.590,1,0,b'0000',b'AA',0,58517.13486860,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.788241,269.895308
