ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.5509187,-41.9753161,b'14h30m12.22s',b'-41d58m31.14s',0.0401,0.0409,-0.0059,11.668,0.020,54.3,4.679,10.898,0.024,45.9,1.663,1,0,b'0000',b'AA',10,58155.56602773,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.618677,64.531619
217.5509088,-41.9753010,b'14h30m12.22s',b'-41d58m31.08s',0.0436,0.0433,-0.0148,11.945,0.023,47.9,8.969,11.145,0.023,47.7,3.924,1,0,b'0000',b'AA',10,58522.87107460,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.621085,58.944227
217.5509243,-41.9753228,b'14h30m12.22s',b'-41d58m31.16s',0.0408,0.0447,-0.0136,11.716,0.021,51.4,6.950,10.994,0.021,52.8,1.604,1,0,b'0000',b'AA',10,57957.62836705,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.622475,67.130104
217.5509158,-41.9753088,b'14h30m12.22s',b'-41d58m31.11s',0.0429,0.0492,0.0049,12.030,0.024,45.8,12.910,11.455,0.026,41.5,3.407,1,0,b'0000',b'AA',10,57427.48813164,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.623559,62.044087
217.5509079,-41.9752982,b'14h30m12.22s',b'-41d58m31.07s',0.0452,0.0460,-0.0077,12.039,0.023,46.9,9.926,11.427,0.026,41.2,2.426,1,0,b'0000',b'AA',10,57060.87219940,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.624301,58.037643
217.5509264,-41.9753240,b'14h30m12.22s',b'-41d58m31.17s',0.0460,0.0466,-0.0055,11.942,0.022,49.2,8.417,11.190,0.023,46.2,2.642,1,0,b'0000',b'AA',5,58522.80562277,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.626009,67.694343
217.5509075,-41.9752965,b'14h30m12.22s',b'-41d58m31.07s',0.0402,0.0405,-0.0131,11.637,0.019,58.0,7.040,10.897,0.022,49.4,1.564,1,0,b'0000',b'AA',10,58158.64278494,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.626657,57.511094
217.5508932,-41.9752815,b'14h30m12.21s',b'-41d58m31.01s',0.0462,0.0533,-0.0164,11.792,0.020,53.6,32.910,11.130,0.028,39.4,10.310,1,0,b'0000',b'AA',0,58155.30421881,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.626876,51.457804
217.5509074,-41.9752962,b'14h30m12.22s',b'-41d58m31.07s',0.0450,0.0410,-0.0165,11.663,0.023,46.9,3.497,10.900,0.021,51.1,1.376,1,0,b'0000',b'AA',10,58158.05371620,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.627011,57.414714
217.5509157,-41.9753049,b'14h30m12.22s',b'-41d58m31.10s',0.0472,0.0469,-0.0169,12.047,0.022,49.0,6.201,11.460,0.027,40.7,3.072,1,0,b'0000',b'AA',10,56698.69680894,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.630025,60.904778
217.5509269,-41.9753209,b'14h30m12.22s',b'-41d58m31.16s',0.0436,0.0444,-0.0169,11.858,0.021,52.2,5.341,11.167,0.023,47.2,2.680,1,0,b'0000',b'AA',10,57791.03102897,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.63156,66.803694
217.5509214,-41.9753109,b'14h30m12.22s',b'-41d58m31.12s',0.0404,0.0470,-0.0116,11.867,0.021,51.3,7.522,11.105,0.028,38.9,1.864,1,0,b'0000',b'AA',10,58887.29985381,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.633405,63.283802
217.5509258,-41.9753153,b'14h30m12.22s',b'-41d58m31.14s',0.0464,0.0424,-0.0089,11.863,0.024,45.2,8.311,11.111,0.025,42.7,2.477,1,0,b'0000',b'AA',10,58887.23452939,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.637093,65.032649
217.5509174,-41.9753019,b'14h30m12.22s',b'-41d58m31.09s',0.0538,0.0463,-0.0099,11.982,0.023,46.9,11.110,11.208,0.027,40.5,1.955,1,0,b'0000',b'AA',10,59049.24589458,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.639298,60.257259
217.5509307,-41.9753211,b'14h30m12.22s',b'-41d58m31.16s',0.0525,0.0516,-0.0130,12.033,0.026,41.2,7.910,11.438,0.026,41.8,1.347,1,0,b'0000',b'AA',10,57060.54366704,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.640642,67.221153
217.5509367,-41.9753321,b'14h30m12.22s',b'-41d58m31.20s',0.0387,0.0453,-0.0121,11.809,0.020,53.4,15.710,11.146,0.024,45.6,3.424,1,0,b'0000',b'AA',5,58684.86875208,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.641533,71.040097
217.5509283,-41.9753144,b'14h30m12.22s',b'-41d58m31.13s',0.0390,0.0405,0.0023,11.646,0.020,54.9,6.817,10.878,0.023,47.1,2.381,1,0,b'0000',b'AA',10,58158.44642876,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.64453,65.022607
217.5509121,-41.9752915,b'14h30m12.22s',b'-41d58m31.05s',0.0457,0.0495,0.0064,11.927,0.024,44.8,5.755,11.173,0.026,41.6,1.601,1,0,b'0000',b'AA',10,58523.26365826,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.646769,56.751867
217.5508889,-41.9752687,b'14h30m12.21s',b'-41d58m30.97s',0.0488,0.0631,0.0114,11.953,0.027,40.6,6.942,11.256,0.030,36.0,3.560,1,0,b'0000',b'AA',5,59049.44199464,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.648024,47.634334
217.5509242,-41.9753052,b'14h30m12.22s',b'-41d58m31.10s',0.0377,0.0394,-0.0120,11.641,0.020,53.8,5.778,10.892,0.021,51.4,3.324,1,0,b'0000',b'AA',10,58158.70823705,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.649494,61.963942
217.5509263,-41.9753065,b'14h30m12.22s',b'-41d58m31.10s',0.0421,0.0460,-0.0076,11.730,0.021,51.9,6.146,11.126,0.027,39.7,2.523,1,0,b'0000',b'AA',5,57957.36656009,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.652288,62.558839
217.5509298,-41.9753115,b'14h30m12.22s',b'-41d58m31.12s',0.0465,0.0455,-0.0166,11.915,0.020,54.2,9.902,11.174,0.029,37.6,2.683,1,0,b'0000',b'AA',10,58522.67471916,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.652621,64.34058
217.5509362,-41.9753212,b'14h30m12.22s',b'-41d58m31.16s',0.0455,0.0503,-0.0119,11.863,0.022,49.0,5.103,11.083,0.026,42.0,1.637,1,0,b'0000',b'AA',5,58887.36530560,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.654096,67.74946
217.5509336,-41.9753157,b'14h30m12.22s',b'-41d58m31.14s',0.0459,0.0432,-0.0118,12.070,0.020,53.2,12.740,11.397,0.027,40.2,2.059,1,0,b'0000',b'AA',10,56697.97238293,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.655488,65.91701
217.5509122,-41.9752852,b'14h30m12.22s',b'-41d58m31.03s',0.0476,0.0528,-0.0127,11.989,0.026,41.6,6.427,11.413,0.025,43.0,1.830,1,0,b'0000',b'AA',10,57427.55358359,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.65969,55.117032
217.5509350,-41.9753135,b'14h30m12.22s',b'-41d58m31.13s',0.0431,0.0469,-0.0158,11.820,0.020,54.2,8.208,11.092,0.023,46.3,1.980,1,0,b'0000',b'AA',10,58886.97284916,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.66217,65.423655
217.5509363,-41.9753119,b'14h30m12.22s',b'-41d58m31.12s',0.0485,0.0464,-0.0056,11.848,0.022,49.0,7.151,11.068,0.030,35.6,2.760,1,0,b'0000',b'AA',10,58886.90739736,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.667739,65.098353
217.5509248,-41.9752956,b'14h30m12.22s',b'-41d58m31.06s',0.0454,0.0467,-0.0051,12.033,0.022,48.6,9.806,11.340,0.026,42.1,1.026,1,0,b'0000',b'AA',10,56698.10405045,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.667817,59.41071
217.5509349,-41.9753071,b'14h30m12.22s',b'-41d58m31.11s',0.0442,0.0459,-0.0090,11.786,0.022,49.1,23.900,11.062,0.022,49.2,8.623,1,0,b'0000',b'AA',0,57957.69381859,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.671837,63.626973
217.5509389,-41.9753129,b'14h30m12.23s',b'-41d58m31.13s',0.0450,0.0457,-0.0048,11.836,0.020,54.3,9.451,11.132,0.025,42.6,2.561,1,0,b'0000',b'AA',10,58684.93420367,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.672561,65.62614
217.5509361,-41.9753079,b'14h30m12.22s',b'-41d58m31.11s',0.0488,0.0547,0.0198,12.021,0.023,47.3,10.840,11.384,0.028,39.0,2.049,1,0,b'0000',b'AA',10,56698.23571792,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.673445,63.967876
217.5509254,-41.9752903,b'14h30m12.22s',b'-41d58m31.05s',0.0407,0.0504,-0.0121,11.859,0.022,49.5,6.042,11.117,0.024,44.9,2.184,1,0,b'0000',b'AA',10,57791.88241397,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.679088,58.093759
217.5509345,-41.9753015,b'14h30m12.22s',b'-41d58m31.09s',0.0440,0.0461,-0.0046,12.089,0.023,47.6,11.940,11.451,0.025,43.3,3.654,1,0,b'0000',b'AA',10,57427.16036242,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.680089,62.065053
217.5509604,-41.9753505,b'14h30m12.23s',b'-41d58m31.26s',0.0487,0.0486,-0.0179,11.925,0.023,46.8,9.374,11.242,0.025,43.5,4.219,1,0,b'0000',b'AA',5,59049.83444939,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.685079,78.020277
217.5509431,-41.9753113,b'14h30m12.23s',b'-41d58m31.12s',0.0459,0.0502,-0.0112,11.985,0.024,45.6,10.950,11.403,0.027,39.5,2.268,1,0,b'0000',b'AA',10,56698.82860382,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.685182,65.575325
217.5509317,-41.9752947,b'14h30m12.22s',b'-41d58m31.06s',0.0434,0.0469,-0.0188,12.037,0.020,54.8,9.386,11.355,0.024,45.8,1.767,1,0,b'0000',b'AA',10,56698.16988420,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.685396,59.963147
217.5509452,-41.9753131,b'14h30m12.23s',b'-41d58m31.13s',0.0391,0.0427,-0.0175,11.608,0.019,58.0,5.549,10.914,0.023,47.8,2.205,1,0,b'0000',b'AA',10,58158.51188087,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.687666,66.260565
217.5509376,-41.9752997,b'14h30m12.23s',b'-41d58m31.08s',0.0452,0.0442,0.0076,11.644,0.023,46.8,3.376,10.894,0.024,45.6,1.290,1,0,b'0000',b'AA',10,58155.69693184,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.690456,61.912516
217.5509641,-41.9753528,b'14h30m12.23s',b'-41d58m31.27s',0.0552,0.0607,0.0182,12.001,0.038,28.7,7.199,11.400,0.030,36.8,1.969,1,0,b'0000',b'AA',10,57060.28096858,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.693126,78.859762
217.5509428,-41.9753047,b'14h30m12.23s',b'-41d58m31.10s',0.0408,0.0418,-0.0142,11.642,0.021,51.3,4.029,10.906,0.023,46.6,2.843,1,0,b'0000',b'AA',10,58155.82783604,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.694617,63.76319
217.5509422,-41.9753032,b'14h30m12.23s',b'-41d58m31.09s',0.0403,0.0400,0.0105,11.645,0.022,49.2,4.919,10.940,0.021,52.0,2.897,1,0,b'0000',b'AA',10,58156.02419229,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.695588,63.305737
217.5509353,-41.9752931,b'14h30m12.22s',b'-41d58m31.06s',0.0448,0.0480,-0.0196,11.845,0.022,49.9,8.868,11.079,0.023,46.9,1.687,1,0,b'0000',b'AA',10,58887.49608177,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.69662,59.949691
217.5509462,-41.9753068,b'14h30m12.23s',b'-41d58m31.10s',0.0445,0.0493,-0.0164,11.652,0.021,51.5,6.132,10.889,0.028,38.9,1.555,1,0,b'0000',b'AA',10,58159.03550086,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.699523,64.64814
217.5509632,-41.9753403,b'14h30m12.23s',b'-41d58m31.23s',0.0478,0.0557,-0.0096,12.053,0.022,49.9,9.979,11.428,0.030,36.6,1.713,1,0,b'0000',b'AA',10,57060.60937351,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.700879,75.209869
217.5509550,-41.9753201,b'14h30m12.23s',b'-41d58m31.15s',0.0458,0.0469,-0.0179,12.065,0.020,53.8,10.350,11.400,0.028,38.2,1.518,1,0,b'0000',b'AA',10,57060.34667505,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.702333,69.004845
217.5509503,-41.9753100,b'14h30m12.23s',b'-41d58m31.12s',0.0424,0.0458,0.0114,12.067,0.022,49.5,11.950,11.371,0.025,43.9,2.788,1,0,b'0000',b'AA',10,56698.56514138,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.704669,65.876728
217.5509485,-41.9753058,b'14h30m12.23s',b'-41d58m31.10s',0.0411,0.0466,-0.0086,11.984,0.022,48.7,9.699,11.174,0.024,45.6,2.985,1,0,b'0000',b'AA',10,58523.06730281,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.706631,64.598064
217.5509526,-41.9753121,b'14h30m12.23s',b'-41d58m31.12s',0.0459,0.0441,-0.0085,12.068,0.022,49.6,8.499,11.439,0.028,38.6,1.984,1,0,b'0000',b'AA',10,57065.27325882,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.707259,66.639516
217.5509643,-41.9753346,b'14h30m12.23s',b'-41d58m31.20s',0.0454,0.0409,-0.0121,11.831,0.022,50.0,13.880,11.195,0.024,44.8,2.824,1,0,b'0000',b'AA',5,57597.48994223,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.709219,73.667569
217.5509483,-41.9753000,b'14h30m12.23s',b'-41d58m31.08s',0.0423,0.0429,-0.0052,11.840,0.021,52.4,9.891,11.082,0.027,40.1,2.678,1,0,b'0000',b'AA',5,58887.03830147,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.715353,63.068812
217.5509621,-41.9753202,b'14h30m12.23s',b'-41d58m31.15s',0.0514,0.0498,-0.0112,12.113,0.024,44.8,9.077,11.383,0.024,45.1,3.586,1,0,b'0000',b'AA',10,57060.47796063,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.71998,69.573402
217.5509374,-41.9752796,b'14h30m12.22s',b'-41d58m31.01s',0.0420,0.0458,0.0155,11.687,0.023,47.0,4.994,10.900,0.023,46.3,2.029,1,0,b'0000',b'AA',10,58156.28600060,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.726882,56.854108
217.5509608,-41.9753073,b'14h30m12.23s',b'-41d58m31.11s',0.0501,0.0575,0.0122,11.826,0.025,44.1,16.660,11.082,0.026,41.0,4.600,1,0,b'0000',b'AA',5,58321.35380747,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.734291,66.080709
217.5509769,-41.9753408,b'14h30m12.23s',b'-41d58m31.23s',0.0476,0.0483,-0.0201,12.045,0.020,53.3,7.846,11.451,0.026,42.4,1.753,1,0,b'0000',b'AA',10,57427.35697296,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.735949,76.07411
217.5509833,-41.9753640,b'14h30m12.24s',b'-41d58m31.31s',0.0474,0.0517,0.0038,11.839,0.025,43.7,9.908,11.268,0.028,39.2,3.259,1,0,b'0000',b'AA',10,57596.50714946,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.737411,82.70785
217.5509648,-41.9753106,b'14h30m12.23s',b'-41d58m31.12s',0.0553,0.0493,0.0096,11.694,0.025,43.3,5.628,11.050,0.028,39.1,3.326,1,0,b'0000',b'AA',10,57957.30098115,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.739419,67.258621
217.5509733,-41.9753268,b'14h30m12.23s',b'-41d58m31.18s',0.0496,0.0494,-0.0166,12.086,0.022,49.4,7.871,11.413,0.028,38.7,3.096,1,0,b'0000',b'AA',10,57060.74078640,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.740504,72.106494
217.5509395,-41.9752746,b'14h30m12.23s',b'-41d58m30.99s',0.0418,0.0448,-0.0131,11.685,0.021,51.4,7.172,10.933,0.025,43.3,1.369,1,0,b'0000',b'AA',10,58156.15509649,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.741524,55.927017
217.5509837,-41.9754354,b'14h30m12.24s',b'-41d58m31.57s',0.0447,0.0434,-0.0204,11.405,0.022,48.5,7.279,10.918,0.023,47.4,5.306,1,0,b'0000',b'AA',10,58158.57733294,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.750528,102.577946
217.5509820,-41.9753191,b'14h30m12.24s',b'-41d58m31.15s',0.0577,0.0494,0.0156,11.906,0.028,39.3,7.213,11.169,0.025,43.1,4.609,1,0,b'0000',b'AA',5,58685.65378895,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.771421,70.678443
217.5509877,-41.9752879,b'14h30m12.24s',b'-41d58m31.04s',0.0545,0.0573,0.0122,12.217,0.026,42.3,12.160,11.456,0.032,33.8,3.625,1,0,b'0000',b'AA',5,56879.44926275,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.829145,63.685502
217.5477988,-41.9744565,b'14h30m11.47s',b'-41d58m28.04s',1.0940,0.7382,-0.6355,15.419,0.289,3.8,1.080,14.613,,1.2,0.546,1,0,b'0000',b'BU',5,57957.43201168,,,,,,,,,,,,,,,,,8.485314,293.330441
