ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
74.9837474,27.1006322,b'04h59m56.10s',b'27d06m02.28s',0.0335,0.0307,-0.0070,10.148,0.020,53.8,17.090,8.842,0.015,73.0,18.110,1,0,b'g000',b'AA',5,58526.10572014,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.311192,52.852534
74.9836908,27.1006651,b'04h59m56.09s',b'27d06m02.39s',0.0295,0.0254,0.0069,10.191,0.017,62.2,6.524,8.889,0.013,81.6,2.041,1,0,b'h000',b'AA',10,58004.67191719,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.313521,12.275263
74.9837185,27.1006559,b'04h59m56.09s',b'27d06m02.36s',0.0291,0.0260,-0.0041,10.232,0.017,62.9,7.103,8.937,0.013,83.8,2.785,1,0,b'h000',b'AA',10,56910.92824262,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.314348,29.633012
74.9837689,27.1005780,b'04h59m56.10s',b'27d06m02.08s',0.0337,0.0289,-0.0032,10.336,0.017,65.2,100.800,9.119,0.016,67.9,48.780,1,0,b'0000',b'AA',0,56719.47311964,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.317027,91.301315
74.9836690,27.1006684,b'04h59m56.08s',b'27d06m02.41s',0.0289,0.0249,-0.0101,10.204,0.018,61.0,5.096,8.940,0.013,82.3,3.537,1,0,b'h000',b'AA',10,56911.52023341,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.318261,359.423038
74.9837301,27.1006505,b'04h59m56.10s',b'27d06m02.34s',0.0285,0.0253,-0.0073,10.167,0.015,72.4,6.352,8.866,0.013,82.6,2.261,1,0,b'0000',b'AA',10,58003.82079112,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.318602,37.194357
74.9836803,27.1006682,b'04h59m56.08s',b'27d06m02.41s',0.0279,0.0242,0.0041,10.209,0.016,68.0,4.080,8.866,0.013,84.0,2.742,1,0,b'h000',b'AA',10,59100.15805878,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.319224,5.935062
74.9837147,27.1006594,b'04h59m56.09s',b'27d06m02.37s',0.0295,0.0249,-0.0060,10.160,0.016,68.7,8.653,8.921,0.014,80.2,4.054,1,0,b'h000',b'AA',10,57805.66425230,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.319727,26.618295
74.9836665,27.1006697,b'04h59m56.08s',b'27d06m02.41s',0.0323,0.0295,-0.0058,10.215,0.019,57.4,5.894,8.873,0.016,69.0,2.391,1,0,b'0000',b'AA',10,59102.90511572,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.323121,358.010633
74.9837380,27.1006468,b'04h59m56.10s',b'27d06m02.33s',0.0301,0.0246,-0.0058,10.198,0.016,70.0,5.701,8.863,0.013,82.3,2.439,1,0,b'h000',b'AA',10,59099.30795223,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.324536,42.182845
74.9837296,27.1006530,b'04h59m56.10s',b'27d06m02.35s',0.0296,0.0264,-0.0090,10.190,0.017,62.6,6.296,8.903,0.013,80.8,2.353,1,0,b'0000',b'AA',10,57639.58520329,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.324885,36.009636
74.9837281,27.1006542,b'04h59m56.09s',b'27d06m02.36s',0.0297,0.0266,-0.0090,10.212,0.016,68.9,5.869,8.892,0.013,80.6,2.187,1,0,b'h000',b'AA',10,58371.31924043,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.325611,34.878396
74.9837272,27.1006550,b'04h59m56.09s',b'27d06m02.36s',0.0304,0.0258,0.0020,10.175,0.015,70.3,10.350,8.843,0.015,72.1,4.414,1,0,b'h000',b'AA',5,59099.56950390,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.32635,34.17382
74.9837450,27.1006416,b'04h59m56.10s',b'27d06m02.31s',0.0296,0.0250,0.0078,10.137,0.016,66.9,8.233,8.833,0.014,75.1,2.725,1,0,b'h000',b'AA',5,58893.80389723,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.32703,47.304395
74.9837251,27.1006565,b'04h59m56.09s',b'27d06m02.36s',0.0324,0.0304,0.0144,10.227,0.019,56.6,9.923,8.886,0.014,76.3,5.430,1,0,b'0000',b'AA',10,58004.54088650,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.327146,32.667266
74.9836984,27.1006675,b'04h59m56.09s',b'27d06m02.40s',0.0257,0.0246,-0.0086,10.184,0.015,72.1,5.234,8.866,0.013,83.4,1.952,1,0,b'h000',b'AA',10,59099.83105556,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.327881,16.115905
74.9837147,27.1006622,b'04h59m56.09s',b'27d06m02.38s',0.0314,0.0292,-0.0094,10.145,0.020,54.3,5.546,8.881,0.015,74.3,2.448,1,0,b'h000',b'AA',10,58371.84272605,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.328773,25.831203
74.9836971,27.1006685,b'04h59m56.09s',b'27d06m02.41s',0.0258,0.0249,-0.0086,10.142,0.016,67.0,5.541,8.866,0.012,87.4,2.091,1,0,b'h000',b'AA',10,58004.80282051,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.330221,15.248043
74.9837002,27.1006679,b'04h59m56.09s',b'27d06m02.40s',0.0318,0.0308,-0.0128,10.189,0.018,61.3,4.633,8.899,0.016,65.8,1.759,1,0,b'0000',b'AA',10,57640.10932782,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.330907,17.006282
74.9837381,27.1006491,b'04h59m56.10s',b'27d06m02.34s',0.0268,0.0242,-0.0052,10.221,0.017,63.4,6.218,8.896,0.014,80.2,2.649,1,0,b'h000',b'AA',10,57275.67374571,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.330921,41.261271
74.9837025,27.1006673,b'04h59m56.09s',b'27d06m02.40s',0.0268,0.0272,-0.0083,10.218,0.016,68.1,4.440,8.918,0.014,79.1,1.276,1,0,b'h000',b'AA',10,57275.54246013,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.331092,18.335505
74.9837248,27.1006581,b'04h59m56.09s',b'27d06m02.37s',0.0295,0.0253,-0.0060,10.209,0.016,68.4,7.081,8.868,0.013,82.2,3.320,1,0,b'0000',b'AA',5,58370.86120641,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.331506,31.990012
74.9837291,27.1006570,b'04h59m56.09s',b'27d06m02.37s',0.0296,0.0292,-0.0079,10.232,0.017,64.2,5.252,8.932,0.015,73.2,1.961,1,0,b'h000',b'AA',10,57639.84726558,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.335725,34.343355
74.9837026,27.1006690,b'04h59m56.09s',b'27d06m02.41s',0.0280,0.0272,-0.0059,10.201,0.019,58.5,5.497,8.854,0.014,78.1,3.460,1,0,b'g000',b'AA',10,58004.54101387,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.337003,18.059904
74.9837265,27.1006593,b'04h59m56.09s',b'27d06m02.37s',0.0282,0.0242,-0.0022,10.164,0.017,63.3,9.080,8.849,0.013,81.8,4.703,1,0,b'0000',b'AA',10,58527.08724292,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.338066,32.385271
74.9837154,27.1006655,b'04h59m56.09s',b'27d06m02.40s',0.0265,0.0246,-0.0091,10.145,0.015,71.9,8.118,8.842,0.014,79.5,1.735,1,0,b'h000',b'AA',5,58735.40568355,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.340461,25.299865
74.9837216,27.1006628,b'04h59m56.09s',b'27d06m02.39s',0.0333,0.0300,0.0082,10.186,0.018,60.0,7.657,8.870,0.017,65.1,1.515,1,0,b'0000',b'AA',10,59099.70027968,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.340877,29.020065
74.9837105,27.1006694,b'04h59m56.09s',b'27d06m02.41s',0.0310,0.0277,-0.0127,10.201,0.016,69.5,5.459,8.849,0.016,69.6,1.622,1,0,b'0000',b'AA',10,59103.16615802,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.347029,21.963328
74.9837423,27.1006526,b'04h59m56.10s',b'27d06m02.35s',0.0285,0.0261,0.0038,10.149,0.018,60.9,16.360,8.835,0.015,70.7,5.212,1,0,b'h000',b'AA',5,58526.49792176,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.349282,41.557914
74.9836703,27.1006807,b'04h59m56.08s',b'27d06m02.45s',0.0282,0.0267,-0.0061,10.254,0.016,68.4,25.980,9.005,0.014,78.0,33.160,1,0,b'h000',b'AA',0,56720.19754457,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.362527,0.151951
74.9837182,27.1006717,b'04h59m56.09s',b'27d06m02.42s',0.0268,0.0276,0.0058,10.110,0.018,59.4,5.181,8.819,0.013,82.0,2.273,1,0,b'h000',b'AA',10,58735.27478031,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.364476,25.075696
74.9837211,27.1006720,b'04h59m56.09s',b'27d06m02.42s',0.0280,0.0235,0.0076,10.133,0.015,71.4,6.610,8.843,0.013,83.0,3.028,1,0,b'0000',b'AA',10,58735.47113519,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.36947,26.310192
74.9837254,27.1006707,b'04h59m56.09s',b'27d06m02.41s',0.0303,0.0303,-0.0055,10.240,0.018,61.0,8.000,8.891,0.015,73.5,2.342,1,0,b'0000',b'AA',10,58371.25378883,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.371662,28.534826
74.9837141,27.1006763,b'04h59m56.09s',b'27d06m02.43s',0.0329,0.0282,-0.0108,10.120,0.018,61.4,7.112,8.838,0.015,73.9,2.020,1,0,b'h000',b'AA',10,58735.53645938,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.374385,22.179005
74.9837065,27.1006817,b'04h59m56.09s',b'27d06m02.45s',0.0280,0.0251,0.0065,10.163,0.017,63.9,10.880,8.813,0.013,84.4,5.988,1,0,b'h000',b'AA',5,58893.60766935,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.384358,17.718384
74.9837260,27.1006772,b'04h59m56.09s',b'27d06m02.44s',0.0306,0.0324,-0.0121,10.208,0.018,61.9,3.778,8.864,0.016,66.4,1.383,1,0,b'h000',b'AA',10,59102.77421252,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.393263,27.152228
74.9837144,27.1006824,b'04h59m56.09s',b'27d06m02.46s',0.0681,0.0712,0.0058,10.393,0.044,24.9,0.401,8.958,0.024,44.7,0.909,1,0,b'0000',b'AA',10,58009.38558253,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.395144,21.106006
74.9837299,27.1006765,b'04h59m56.10s',b'27d06m02.44s',0.0283,0.0280,-0.0126,10.216,0.016,67.0,6.318,8.871,0.015,72.7,4.844,1,0,b'0000',b'AA',5,59102.83966414,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.396909,28.923911
74.9837325,27.1006765,b'04h59m56.10s',b'27d06m02.44s',0.0288,0.0289,0.0092,10.217,0.020,54.3,5.905,8.894,0.014,77.1,2.971,1,0,b'h000',b'AA',10,58371.12288560,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.401006,29.965992
74.9837301,27.1006795,b'04h59m56.10s',b'27d06m02.45s',0.0307,0.0271,-0.0090,10.193,0.018,61.3,8.431,8.887,0.014,80.3,2.000,1,0,b'0000',b'AA',5,59099.63482816,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.406702,28.267057
74.9837455,27.1006726,b'04h59m56.10s',b'27d06m02.42s',0.0314,0.0308,-0.0076,10.187,0.019,57.8,9.757,8.882,0.015,71.6,6.723,1,0,b'0000',b'AA',10,57640.69890419,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.411918,35.972781
74.9836689,27.1007115,b'04h59m56.08s',b'27d06m02.56s',0.0271,0.0278,-0.0102,10.211,0.018,59.2,6.429,8.854,0.013,82.2,4.402,1,0,b'0000',b'AA',5,59103.29744321,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.473412,359.573349
74.9836920,27.1007228,b'04h59m56.09s',b'27d06m02.60s',0.0262,0.0259,-0.0081,10.193,0.017,62.7,23.240,8.882,0.013,86.0,31.600,1,0,b'h000',b'AA',0,59100.28883466,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.51889,7.809211
74.9837942,27.1006846,b'04h59m56.11s',b'27d06m02.46s',0.0407,0.0394,-0.0091,11.575,0.020,54.0,120.900,10.382,0.019,56.0,92.620,1,0,b'0000',b'AA',0,57081.59086983,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.547926,46.587662
74.9834733,27.1005364,b'04h59m56.03s',b'27d06m01.93s',0.1457,0.1567,-0.0484,10.473,0.071,15.4,1.244,8.956,0.063,17.3,7.075,1,0,b'0000',b'AA',0,58528.98407250,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.649618,256.018014
74.9838451,27.1007018,b'04h59m56.12s',b'27d06m02.53s',0.0353,0.0295,0.0087,10.359,0.026,41.4,19.630,8.868,0.014,79.2,28.650,1,0,b'0000',b'AA',5,59099.63495547,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.71215,51.996123
