ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.0634851,17.3812877,b'21h56m15.24s',b'17d22m52.64s',0.0624,0.0581,-0.0272,12.411,0.024,45.0,4.468,11.308,0.030,35.9,1.847,1,0,b'0000',b'AA',5,58633.48656063,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.819034,80.461665
329.0634882,17.3812596,b'21h56m15.24s',b'17d22m52.53s',0.0594,0.0585,-0.0147,12.408,0.025,42.6,6.277,11.422,0.040,26.9,1.684,1,0,b'0000',b'AA',5,58634.07537063,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.819092,87.581766
329.0634865,17.3812795,b'21h56m15.24s',b'17d22m52.61s',0.0512,0.0453,-0.0077,12.160,0.022,50.0,2.732,11.061,0.026,42.3,0.720,1,0,b'0000',b'AA',10,57708.66806942,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.819432,82.553395
329.0634844,17.3812933,b'21h56m15.24s',b'17d22m52.66s',0.0458,0.0499,-0.0221,12.111,0.024,45.8,3.672,11.012,0.022,48.6,1.072,1,0,b'0000',b'AA',10,57171.81649023,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.820256,79.044955
329.0634892,17.3812423,b'21h56m15.24s',b'17d22m52.47s',0.0554,0.0546,-0.0283,12.445,0.025,43.2,3.043,11.291,0.029,36.8,0.873,1,0,b'0000',b'AA',10,58797.26194516,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.822269,91.931867
329.0634895,17.3812601,b'21h56m15.24s',b'17d22m52.54s',0.0475,0.0500,-0.0119,12.256,0.027,40.3,3.225,11.115,0.026,42.5,2.430,1,0,b'0000',b'AA',10,58069.39067920,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.823635,87.46977
329.0634816,17.3813094,b'21h56m15.24s',b'17d22m52.71s',0.0501,0.0475,-0.0174,12.197,0.024,45.7,5.945,11.085,0.025,43.6,1.955,1,0,b'0000',b'AA',5,57903.05902578,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.823921,74.957257
329.0634777,17.3813225,b'21h56m15.23s',b'17d22m52.76s',0.0489,0.0513,-0.0143,12.155,0.024,45.5,3.565,11.076,0.027,40.7,0.778,1,0,b'0000',b'AA',10,57902.60073668,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.824684,71.549416
329.0634846,17.3813005,b'21h56m15.24s',b'17d22m52.68s',0.0467,0.0415,-0.0103,12.041,0.021,51.6,4.065,10.969,0.022,49.3,1.813,1,0,b'0000',b'AA',10,57538.16542465,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.826246,77.289072
329.0634823,17.3813099,b'21h56m15.24s',b'17d22m52.72s',0.0545,0.0474,-0.0207,12.103,0.022,50.1,5.555,10.997,0.027,40.9,1.856,1,0,b'0000',b'AA',5,57535.41365361,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.826714,74.88004
329.0634841,17.3813036,b'21h56m15.24s',b'17d22m52.69s',0.0503,0.0574,-0.0115,12.076,0.029,38.1,4.777,10.977,0.023,46.5,2.611,1,0,b'0000',b'AA',5,57538.82057840,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.827103,76.508724
329.0634866,17.3812934,b'21h56m15.24s',b'17d22m52.66s',0.0516,0.0506,-0.0118,12.155,0.028,38.6,3.556,11.146,0.024,44.4,1.366,1,0,b'0000',b'AA',10,58069.32510013,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.827748,79.119914
329.0634923,17.3812396,b'21h56m15.24s',b'17d22m52.46s',0.0568,0.0599,-0.0303,12.226,0.028,38.1,2.938,11.235,0.026,41.5,0.881,1,0,b'0000',b'AA',10,59161.07787571,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.833293,92.575144
329.0634857,17.3813063,b'21h56m15.24s',b'17d22m52.70s',0.0503,0.0477,-0.0171,12.243,0.026,42.5,3.350,11.129,0.024,45.3,1.108,1,0,b'0000',b'AA',10,58068.93238988,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.834754,75.947988
329.0634868,17.3813046,b'21h56m15.24s',b'17d22m52.70s',0.0560,0.0560,-0.0216,12.397,0.027,40.9,3.764,11.303,0.028,39.2,0.806,1,0,b'0000',b'AA',10,58629.56124462,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.836964,76.417227
329.0634892,17.3812947,b'21h56m15.24s',b'17d22m52.66s',0.0452,0.0451,-0.0170,12.088,0.022,49.7,3.743,11.016,0.023,47.5,1.756,1,0,b'0000',b'AA',10,57171.35718275,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.837404,78.920822
329.0634889,17.3812984,b'21h56m15.24s',b'17d22m52.67s',0.0498,0.0415,-0.0158,11.978,0.025,43.9,3.160,10.923,0.023,47.1,1.983,1,0,b'0000',b'AA',10,56810.20572271,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.839061,78.014646
329.0634930,17.3812737,b'21h56m15.24s',b'17d22m52.59s',0.0498,0.0491,-0.0180,12.203,0.026,41.5,1.902,11.102,0.022,49.1,0.996,1,0,b'0000',b'AA',10,57708.40600737,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.839201,84.164743
329.0634867,17.3813078,b'21h56m15.24s',b'17d22m52.71s',0.0587,0.0542,-0.0217,12.434,0.028,39.1,4.664,11.329,0.037,29.7,2.079,1,0,b'0000',b'AA',5,58634.27159811,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.83941,75.647365
329.0634836,17.3813185,b'21h56m15.24s',b'17d22m52.75s',0.0433,0.0441,-0.0158,12.169,0.024,45.8,3.814,11.111,0.022,50.1,2.157,1,0,b'0000',b'AA',10,58429.98953712,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.83959,72.919514
329.0634947,17.3812401,b'21h56m15.24s',b'17d22m52.46s',0.0569,0.0583,0.0148,12.490,0.027,39.5,6.895,11.303,0.029,36.8,1.616,1,0,b'0000',b'AA',5,58633.61746384,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.84145,92.427477
329.0634935,17.3812798,b'21h56m15.24s',b'17d22m52.61s',0.0479,0.0487,-0.0153,12.056,0.026,41.3,4.956,10.953,0.024,45.4,0.734,1,0,b'0000',b'AA',5,57535.61013593,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.843423,82.692379
329.0634963,17.3812592,b'21h56m15.24s',b'17d22m52.53s',0.0491,0.0435,0.0084,12.176,0.023,46.8,5.521,11.069,0.023,47.3,2.333,1,0,b'0000',b'AA',10,57902.53528502,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.846838,87.758549
329.0634966,17.3812562,b'21h56m15.24s',b'17d22m52.52s',0.0593,0.0608,-0.0088,12.419,0.027,39.8,7.489,11.249,0.033,33.2,1.934,1,0,b'0000',b'AA',5,58796.67313486,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.847518,88.490861
329.0634916,17.3812983,b'21h56m15.24s',b'17d22m52.67s',0.0473,0.0419,-0.0101,12.088,0.021,52.0,2.661,11.007,0.021,50.7,1.444,1,0,b'0000',b'AA',10,57170.96345429,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.848064,78.16858
329.0634965,17.3812665,b'21h56m15.24s',b'17d22m52.56s',0.0612,0.0538,-0.0150,12.469,0.024,44.6,6.055,11.387,0.030,36.0,2.263,1,0,b'0000',b'AA',5,58997.68352752,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.848961,85.987817
329.0634975,17.3812566,b'21h56m15.24s',b'17d22m52.52s',0.0544,0.0503,-0.0195,12.403,0.028,39.4,3.407,11.275,0.025,42.9,0.804,1,0,b'0000',b'AA',10,58796.93481421,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.850645,88.399388
329.0634977,17.3812623,b'21h56m15.24s',b'17d22m52.54s',0.0528,0.0479,-0.0171,12.392,0.024,44.6,5.487,11.258,0.026,42.5,1.626,1,0,b'0000',b'AA',10,58796.80403824,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.852154,87.021392
329.0634939,17.3812934,b'21h56m15.24s',b'17d22m52.66s',0.0480,0.0430,-0.0126,12.135,0.021,51.1,4.138,11.047,0.022,48.6,0.956,1,0,b'0000',b'AA',5,58266.74663781,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.852387,79.43812
329.0634981,17.3812633,b'21h56m15.24s',b'17d22m52.55s',0.0476,0.0496,-0.0131,12.243,0.024,45.8,5.307,11.181,0.023,46.7,0.429,1,0,b'0000',b'AA',10,59161.33942770,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.853721,86.784903
329.0634972,17.3812829,b'21h56m15.24s',b'17d22m52.62s',0.0487,0.0491,-0.0092,12.219,0.024,45.2,1.667,11.077,0.024,45.0,1.919,1,0,b'0000',b'AA',10,57350.02319615,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.857503,82.060781
329.0634997,17.3812564,b'21h56m15.24s',b'17d22m52.52s',0.0524,0.0506,0.0057,12.209,0.028,39.3,2.610,11.041,0.026,41.2,0.880,1,0,b'0000',b'AA',10,57349.30195186,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.858185,88.461534
329.0634991,17.3812714,b'21h56m15.24s',b'17d22m52.58s',0.0508,0.0556,-0.0002,12.160,0.028,38.2,3.746,11.096,0.024,45.5,1.331,1,0,b'0000',b'AA',10,57349.62972073,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.859275,84.856076
329.0635002,17.3812504,b'21h56m15.24s',b'17d22m52.50s',0.0485,0.0415,-0.0056,11.937,0.020,54.4,2.965,10.875,0.024,44.6,1.263,1,0,b'0000',b'AA',10,56988.09866264,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.859593,89.90398
329.0634988,17.3812780,b'21h56m15.24s',b'17d22m52.60s',0.0495,0.0459,0.0033,12.193,0.022,49.9,3.572,11.075,0.025,44.1,0.932,1,0,b'0000',b'AA',10,58430.05498881,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.860703,83.274426
329.0634999,17.3812709,b'21h56m15.24s',b'17d22m52.58s',0.0582,0.0555,-0.0221,12.399,0.029,37.4,6.325,11.294,0.028,39.0,1.091,1,0,b'0000',b'AA',10,58629.56137193,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.861849,84.99164
329.0635029,17.3812431,b'21h56m15.24s',b'17d22m52.48s',0.0511,0.0501,-0.0173,12.252,0.023,48.1,4.387,11.158,0.026,41.0,1.020,1,0,b'0000',b'AA',10,58069.65248604,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.869222,91.637541
329.0635025,17.3812724,b'21h56m15.24s',b'17d22m52.58s',0.0483,0.0526,-0.0099,12.187,0.025,44.0,3.049,11.150,0.028,39.4,1.413,1,0,b'0000',b'AA',5,58429.53150262,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.871235,84.689152
329.0635016,17.3812808,b'21h56m15.24s',b'17d22m52.61s',0.0430,0.0403,-0.0118,11.997,0.021,51.0,4.251,10.942,0.020,54.0,2.730,1,0,b'0000',b'AA',5,56809.35026831,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.871485,82.69033400000001
329.0635025,17.3812788,b'21h56m15.24s',b'17d22m52.60s',0.0534,0.0481,-0.0146,12.283,0.028,39.2,5.244,11.122,0.025,44.0,2.803,1,0,b'0000',b'AA',10,58069.32522750,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.873666,83.184484
329.0634997,17.3813003,b'21h56m15.24s',b'17d22m52.68s',0.0418,0.0420,-0.0152,11.969,0.020,55.1,6.702,10.890,0.023,46.8,2.069,1,0,b'0000',b'AA',5,56809.48180808,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.876775,78.080927
329.0634939,17.3813217,b'21h56m15.24s',b'17d22m52.76s',0.0444,0.0440,-0.0140,11.995,0.020,53.7,7.821,10.909,0.023,47.6,1.199,1,0,b'0000',b'AA',10,56809.94238844,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.876802,72.879111
329.0634912,17.3813308,b'21h56m15.24s',b'17d22m52.79s',0.0524,0.0488,-0.0136,12.136,0.029,37.7,6.514,11.056,0.024,45.7,1.857,1,0,b'0000',b'AA',10,58266.68118606,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.878239,70.65787
329.0635029,17.3812857,b'21h56m15.24s',b'17d22m52.63s',0.0589,0.0489,0.0198,12.276,0.027,40.5,3.274,11.202,0.026,41.1,0.743,1,0,b'0000',b'AA',10,59161.40487940,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.87832,81.585971
329.0635051,17.3812668,b'21h56m15.24s',b'17d22m52.56s',0.0434,0.0412,-0.0152,11.934,0.022,50.4,3.240,10.856,0.021,50.6,1.678,1,0,b'0000',b'AA',10,56987.24409639,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.878508,86.052379
329.0635082,17.3812830,b'21h56m15.24s',b'17d22m52.62s',0.0594,0.0529,-0.0200,12.377,0.024,45.6,5.471,11.298,0.036,30.4,1.463,1,0,b'0000',b'AA',5,58998.40285956,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.894994,82.37212
329.0635110,17.3812704,b'21h56m15.24s',b'17d22m52.57s',0.0529,0.0447,-0.0061,12.250,0.022,49.1,3.908,11.202,0.026,41.9,0.851,1,0,b'0000',b'AA',10,58069.58703429,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.8997,85.317849
329.0635097,17.3812975,b'21h56m15.24s',b'17d22m52.67s',0.0448,0.0475,-0.0147,12.180,0.024,45.9,7.826,11.082,0.024,45.4,3.660,1,0,b'0000',b'AA',5,58267.13934801,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.908467,79.150519
329.0635142,17.3812951,b'21h56m15.24s',b'17d22m52.66s',0.0642,0.0565,0.0127,12.435,0.025,43.1,2.069,11.302,0.028,38.6,2.040,1,0,b'0000',b'AA',10,58997.81430353,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.922096,79.85862
329.0635118,17.3813109,b'21h56m15.24s',b'17d22m52.72s',0.0630,0.0664,-0.0208,12.469,0.027,39.6,3.251,11.248,0.034,32.3,0.700,1,0,b'0000',b'AA',10,58998.07585547,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.925777,76.301219
329.0635159,17.3812942,b'21h56m15.24s',b'17d22m52.66s',0.0508,0.0470,-0.0146,12.237,0.021,50.8,4.222,11.205,0.027,40.5,1.484,1,0,b'0000',b'AA',10,59161.79771676,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.927286,80.119231
329.0635130,17.3813189,b'21h56m15.24s',b'17d22m52.75s',0.0519,0.0554,0.0060,12.216,0.026,42.0,6.920,11.086,0.025,43.3,3.149,1,0,b'0000',b'AA',10,57708.27497633,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.936995,74.649709
329.0635263,17.3812409,b'21h56m15.25s',b'17d22m52.47s',0.0664,0.0582,-0.0204,12.437,0.046,23.7,6.495,11.374,0.025,42.8,5.268,1,0,b'0000',b'AA',5,58797.78530388,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.949827,91.976512
329.0634935,17.3813810,b'21h56m15.24s',b'17d22m52.97s',0.0634,0.0642,-0.0190,12.524,0.027,40.7,28.860,11.499,0.038,28.9,22.160,1,0,b'0000',b'AA',0,57535.54468425,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.960342,60.588756
329.0635228,17.3813173,b'21h56m15.25s',b'17d22m52.74s',0.0530,0.0452,-0.0139,12.089,0.023,48.0,4.035,11.005,0.029,37.8,0.388,1,0,b'0000',b'AA',10,57538.88615741,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.968043,75.50602
329.0635038,17.3813714,b'21h56m15.24s',b'17d22m52.94s',0.0588,0.0540,0.0228,12.139,0.028,38.9,5.524,11.044,0.029,37.9,2.954,1,0,b'0000',b'AA',0,57535.61026324,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.975354,63.3792
