ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
77.9908604,-18.4938600,b'05h11m57.81s',b'-18d29m37.90s',0.0503,0.0454,-0.0135,11.639,0.023,47.4,27.160,11.467,0.029,37.2,8.236,1,0,b'0000',b'AA',5,57079.94069605,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.149788,43.860737
77.9908723,-18.4939027,b'05h11m57.81s',b'-18d29m38.05s',0.0413,0.0435,-0.0115,11.609,0.020,54.0,24.760,11.302,0.029,38.0,4.727,1,0,b'0000',b'AA',10,58160.56140157,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.151481,107.567049
77.9908450,-18.4938501,b'05h11m57.80s',b'-18d29m37.86s',0.0451,0.0447,-0.0148,11.600,0.023,47.3,23.030,11.305,0.025,42.9,6.575,1,0,b'0000',b'AA',10,57803.29830435,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.152507,19.622445
77.9908543,-18.4938528,b'05h11m57.81s',b'-18d29m37.87s',0.0441,0.0401,-0.0089,11.378,0.020,55.2,21.600,11.055,0.026,41.0,5.004,1,0,b'0000',b'AA',10,58369.56032321,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.157534,31.777873
77.9908677,-18.4938644,b'05h11m57.81s',b'-18d29m37.91s',0.0408,0.0380,-0.0112,11.344,0.018,60.5,21.220,10.930,0.023,48.0,4.782,1,0,b'0000',b'AA',5,58733.64829486,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.158312,54.3965
77.9908598,-18.4938559,b'05h11m57.81s',b'-18d29m37.88s',0.0383,0.0389,-0.0127,11.555,0.017,62.6,29.150,11.254,0.023,46.3,5.484,1,0,b'0000',b'AA',10,56718.60887767,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.159442,39.650924
77.9908058,-18.4938518,b'05h11m57.79s',b'-18d29m37.87s',0.0387,0.0432,-0.0136,11.636,0.020,55.6,23.170,11.339,0.024,45.4,5.342,1,0,b'0000',b'AA',10,56909.62111799,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.160416,329.002886
77.9907964,-18.4938587,b'05h11m57.79s',b'-18d29m37.89s',0.0494,0.0481,-0.0173,11.554,0.022,49.9,18.750,11.354,0.032,34.1,2.841,1,0,b'0000',b'AA',10,58003.10897222,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.160799,314.487674
77.9908605,-18.4939245,b'05h11m57.81s',b'-18d29m38.13s',0.0470,0.0474,0.0078,11.636,0.021,52.5,27.390,11.255,0.030,35.9,3.602,1,0,b'0000',b'AA',10,57274.43576458,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.162086,140.023438
77.9908333,-18.4938447,b'05h11m57.80s',b'-18d29m37.84s',0.0421,0.0401,-0.0117,11.591,0.019,57.0,27.130,11.336,0.026,42.3,6.951,1,0,b'0000',b'AA',10,56909.22649750,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.163479,3.952037
77.9907907,-18.4938626,b'05h11m57.79s',b'-18d29m37.91s',0.0425,0.0459,-0.0067,11.649,0.021,52.8,24.090,11.404,0.026,41.1,5.790,1,0,b'0000',b'AA',10,58002.71613494,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.166542,306.322085
77.9908779,-18.4939019,b'05h11m57.81s',b'-18d29m38.05s',0.0422,0.0421,-0.0151,11.666,0.019,55.9,28.610,11.360,0.023,47.8,8.836,1,0,b'0000',b'AA',10,57439.83193543,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.169047,104.679505
77.9908524,-18.4938479,b'05h11m57.80s',b'-18d29m37.85s',0.0385,0.0419,-0.0175,11.353,0.020,53.9,20.000,10.919,0.021,52.5,3.039,1,0,b'0000',b'AA',10,58733.71374646,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.169772,26.775027
77.9908233,-18.4938432,b'05h11m57.80s',b'-18d29m37.84s',0.0461,0.0433,-0.0140,11.642,0.021,52.3,26.050,11.462,0.029,38.1,5.382,1,0,b'0000',b'AA',10,57638.54548542,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.170022,352.268276
77.9907868,-18.4938663,b'05h11m57.79s',b'-18d29m37.92s',0.0430,0.0460,-0.0141,11.540,0.021,51.0,27.750,11.275,0.025,44.2,4.030,1,0,b'0000',b'AA',5,57274.30447896,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.170383,300.048753
77.9908657,-18.4938569,b'05h11m57.81s',b'-18d29m37.88s',0.0504,0.0388,0.0111,11.171,0.019,56.9,16.670,10.680,0.026,41.4,1.934,1,0,b'0000',b'AA',10,58891.96412056,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.170466,45.647214
77.9908778,-18.4938752,b'05h11m57.81s',b'-18d29m37.95s',0.0365,0.0372,-0.0126,11.161,0.017,63.6,19.760,10.674,0.020,53.6,3.912,1,0,b'0000',b'AA',5,58891.76789255,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.171681,71.918983
77.9908594,-18.4938511,b'05h11m57.81s',b'-18d29m37.86s',0.0436,0.0397,-0.0155,11.574,0.017,63.0,26.240,11.336,0.024,44.8,4.596,1,0,b'0000',b'AA',10,57274.04216248,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.172285,35.631201
77.9908549,-18.4938483,b'05h11m57.81s',b'-18d29m37.85s',0.0642,0.0563,-0.0212,12.356,0.024,45.8,46.720,12.178,0.036,30.0,11.920,1,0,b'0000',b'AA',0,58161.14996148,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.172532,29.522251
77.9908042,-18.4938485,b'05h11m57.79s',b'-18d29m37.85s',0.0398,0.0422,-0.0120,11.199,0.021,50.8,15.410,10.728,0.025,43.7,3.299,1,0,b'0000',b'AA',10,59098.13924639,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.173433,329.477187
77.9908263,-18.4938419,b'05h11m57.80s',b'-18d29m37.83s',0.0404,0.0386,-0.0139,11.415,0.019,56.5,21.380,11.045,0.025,44.0,3.969,1,0,b'0000',b'AA',10,58370.14977034,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.173624,355.82763
77.9908462,-18.4938442,b'05h11m57.80s',b'-18d29m37.84s',0.0378,0.0408,-0.0042,11.241,0.018,59.2,18.040,10.684,0.024,45.6,4.049,1,0,b'0000',b'AA',10,59098.33534642,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.173923,18.543787
77.9907862,-18.4938650,b'05h11m57.79s',b'-18d29m37.91s',0.0463,0.0434,-0.0171,11.268,0.022,48.4,16.290,10.913,0.023,47.6,8.039,1,0,b'0000',b'AA',10,58733.84401296,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.174519,301.041947
77.9908345,-18.4938413,b'05h11m57.80s',b'-18d29m37.83s',0.0471,0.0452,0.0108,11.640,0.021,51.7,25.410,11.378,0.029,37.7,6.423,1,0,b'0000',b'AA',10,57439.24210351,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.176001,5.00807
77.9907960,-18.4938527,b'05h11m57.79s',b'-18d29m37.87s',0.0491,0.0446,-0.0219,11.653,0.019,55.9,23.150,11.389,0.027,39.9,5.079,1,0,b'0000',b'AA',10,58001.99603951,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.177498,319.158067
77.9908422,-18.4938415,b'05h11m57.80s',b'-18d29m37.83s',0.0442,0.0479,-0.0198,11.636,0.020,53.0,19.750,11.285,0.024,44.6,4.767,1,0,b'0000',b'AA',10,57802.97078993,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.179509,13.417477
77.9908439,-18.4938405,b'05h11m57.80s',b'-18d29m37.83s',0.0410,0.0390,-0.0162,11.404,0.019,55.8,31.580,11.051,0.024,45.1,6.411,1,0,b'0000',b'AA',10,58524.26542794,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.184415,14.912151
77.9908825,-18.4938753,b'05h11m57.81s',b'-18d29m37.95s',0.0375,0.0397,-0.0081,11.605,0.019,56.6,31.790,11.318,0.025,44.1,5.344,1,0,b'0000',b'AA',10,56909.68695171,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.186883,73.550915
77.9908851,-18.4938997,b'05h11m57.81s',b'-18d29m38.04s',0.0475,0.0500,-0.0139,11.618,0.023,46.4,23.510,11.361,0.028,38.7,3.433,1,0,b'0000',b'AA',10,58160.16868887,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.191329,100.516123
77.9908828,-18.4939083,b'05h11m57.81s',b'-18d29m38.07s',0.0394,0.0455,-0.0161,11.559,0.021,51.1,28.360,11.332,0.027,40.9,4.810,1,0,b'0000',b'AA',5,57439.17652427,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.191921,110.075569
77.9908862,-18.4938880,b'05h11m57.81s',b'-18d29m38.00s',0.0479,0.0479,-0.0076,11.724,0.021,51.3,23.550,11.513,0.031,35.4,3.403,1,0,b'0000',b'AA',10,57638.41445427,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.191995,87.850989
77.9908445,-18.4938384,b'05h11m57.80s',b'-18d29m37.82s',0.0414,0.0411,-0.0044,11.610,0.021,52.9,26.700,11.315,0.026,41.7,4.763,1,0,b'0000',b'AA',10,56909.55541157,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.19224,14.922282
77.9907886,-18.4939263,b'05h11m57.79s',b'-18d29m38.13s',0.0416,0.0447,-0.0091,11.555,0.022,50.5,22.610,11.309,0.028,38.9,5.516,1,0,b'0000',b'AA',10,58160.29959310,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.192486,227.244813
77.9908054,-18.4938418,b'05h11m57.79s',b'-18d29m37.83s',0.0435,0.0404,-0.0172,11.423,0.018,60.6,23.240,11.076,0.026,42.3,4.251,1,0,b'0000',b'AA',5,58369.49538093,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.19278,334.172246
77.9908653,-18.4938482,b'05h11m57.81s',b'-18d29m37.85s',0.0470,0.0524,-0.0206,11.738,0.023,47.3,25.860,11.455,0.027,40.9,5.171,1,0,b'0000',b'AA',5,57638.21784392,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.19278,38.690745
77.9907767,-18.4938720,b'05h11m57.79s',b'-18d29m37.94s',0.0410,0.0383,-0.0136,11.299,0.018,61.2,53.130,10.763,0.022,50.5,13.160,1,0,b'0000',b'AA',0,59097.81224306,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.193172,289.600857
77.9908516,-18.4938390,b'05h11m57.80s',b'-18d29m37.82s',0.0474,0.0450,-0.0146,11.703,0.019,56.0,27.300,11.497,0.030,36.4,5.593,1,0,b'0000',b'AA',10,57638.15239212,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.197859,21.883227
77.9908819,-18.4939149,b'05h11m57.81s',b'-18d29m38.09s',0.0429,0.0470,-0.0143,11.631,0.021,52.2,24.410,11.465,0.030,36.3,5.601,1,0,b'0000',b'AA',10,57079.87498959,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.198574,116.834605
77.9907728,-18.4938797,b'05h11m57.79s',b'-18d29m37.97s',0.0440,0.0424,-0.0133,11.656,0.019,58.5,28.280,11.397,0.025,44.1,5.386,1,0,b'0000',b'AA',10,58002.58523162,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.198764,280.751077
77.9908821,-18.4938653,b'05h11m57.81s',b'-18d29m37.92s',0.0429,0.0456,-0.0093,11.676,0.019,55.9,31.630,11.323,0.028,38.6,5.622,1,0,b'0000',b'AA',10,57439.11094503,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.198859,63.439331
77.9908894,-18.4938965,b'05h11m57.81s',b'-18d29m38.03s',0.0459,0.0440,-0.0116,11.523,0.022,48.9,19.850,11.229,0.023,46.9,5.801,1,0,b'0000',b'AA',10,56717.75265815,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.204133,96.582058
77.9908303,-18.4938329,b'05h11m57.80s',b'-18d29m37.80s',0.0433,0.0452,-0.0129,11.640,0.021,51.3,26.180,11.375,0.025,42.9,4.785,1,0,b'0000',b'AA',10,58002.51978002,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.205563,0.28548
77.9907684,-18.4938892,b'05h11m57.78s',b'-18d29m38.00s',0.0494,0.0475,0.0085,11.599,0.022,49.6,22.880,11.296,0.028,39.4,4.442,1,0,b'0000',b'AA',10,57803.56023947,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.210333,270.784562
77.9907729,-18.4938645,b'05h11m57.79s',b'-18d29m37.91s',0.0408,0.0367,-0.0135,11.213,0.017,64.2,20.350,10.709,0.022,50.3,3.554,1,0,b'0000',b'AA',10,59098.07379477,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.21548,295.215903
77.9907909,-18.4938426,b'05h11m57.79s',b'-18d29m37.83s',0.0377,0.0355,-0.0114,11.206,0.017,63.7,17.680,10.702,0.020,54.4,2.750,1,0,b'0000',b'AA',10,59097.61601571,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.216661,321.9641
77.9908832,-18.4938565,b'05h11m57.81s',b'-18d29m37.88s',0.0454,0.0523,-0.0204,11.755,0.021,51.4,22.160,11.425,0.027,40.1,4.966,1,0,b'0000',b'AA',10,57638.34887502,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.21803,56.416275
77.9908901,-18.4939130,b'05h11m57.81s',b'-18d29m38.09s',0.0457,0.0440,-0.0131,11.632,0.020,54.9,31.190,11.290,0.031,35.3,5.214,1,0,b'0000',b'AA',10,57803.36375630,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.221255,111.975815
77.9908798,-18.4938492,b'05h11m57.81s',b'-18d29m37.86s',0.0439,0.0398,-0.0068,11.595,0.019,58.0,26.140,11.293,0.027,39.6,4.526,1,0,b'0000',b'AA',10,56908.96341723,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.224687,49.176585
77.9908841,-18.4939276,b'05h11m57.81s',b'-18d29m38.14s',0.0455,0.0525,-0.0154,11.660,0.022,50.0,30.090,11.441,0.031,34.9,3.502,1,0,b'0000',b'AA',10,58161.01956652,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.228998,126.236051
77.9908539,-18.4938303,b'05h11m57.80s',b'-18d29m37.79s',0.0444,0.0442,-0.0188,11.632,0.022,50.1,26.900,11.421,0.025,42.9,5.925,1,0,b'0000',b'AA',10,57077.57628532,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.229883,20.789809
77.9908976,-18.4938902,b'05h11m57.82s',b'-18d29m38.00s',0.0427,0.0418,-0.0148,11.639,0.018,61.6,27.660,11.405,0.028,38.6,4.664,1,0,b'0000',b'AA',10,57080.13768806,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.230785,90.178755
77.9907634,-18.4938776,b'05h11m57.78s',b'-18d29m37.96s',0.0444,0.0417,-0.0099,11.565,0.020,55.1,20.420,11.317,0.024,44.5,3.013,1,0,b'0000',b'AA',10,57274.23889983,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.231725,281.10731
77.9908015,-18.4938297,b'05h11m57.79s',b'-18d29m37.79s',0.0471,0.0445,-0.0136,11.670,0.019,57.7,29.630,11.398,0.026,41.8,5.134,1,0,b'0000',b'AA',10,57638.02136102,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.23788,335.856702
77.9907665,-18.4938606,b'05h11m57.78s',b'-18d29m37.90s',0.0507,0.0484,-0.0131,11.628,0.021,50.7,28.740,11.453,0.035,31.4,3.890,1,0,b'0000',b'AA',10,58002.65068325,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.241252,296.021813
77.9908077,-18.4938262,b'05h11m57.79s',b'-18d29m37.77s',0.0386,0.0359,-0.0150,11.199,0.017,62.6,17.790,10.690,0.020,53.2,3.795,1,0,b'0000',b'AA',5,59097.35446410,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.241975,341.660709
77.9907765,-18.4938458,b'05h11m57.79s',b'-18d29m37.84s',0.0510,0.0422,-0.0202,11.198,0.022,49.6,12.230,10.705,0.025,43.6,2.634,1,0,b'0000',b'AA',10,59098.46612226,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.242248,311.060966
77.9907812,-18.4938411,b'05h11m57.79s',b'-18d29m37.83s',0.0503,0.0456,-0.0090,11.301,0.023,46.6,19.240,10.937,0.024,45.0,5.034,1,0,b'0000',b'AA',10,58734.30191953,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.242385,316.576855
77.9908890,-18.4938513,b'05h11m57.81s',b'-18d29m37.86s',0.0453,0.0450,-0.0140,11.304,0.022,49.1,16.190,10.910,0.034,31.9,2.960,1,0,b'0000',b'AA',10,58734.04036779,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.244924,55.33031
77.9907599,-18.4939051,b'05h11m57.78s',b'-18d29m38.06s',0.0473,0.0452,0.0128,11.590,0.022,50.4,27.680,11.409,0.037,29.3,3.931,1,0,b'0000',b'AA',10,57077.31358686,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.245425,257.203147
77.9907549,-18.4939027,b'05h11m57.78s',b'-18d29m38.05s',0.0444,0.0448,-0.0099,11.627,0.019,57.5,26.880,11.235,0.025,44.0,4.164,1,0,b'0000',b'AA',10,57274.17332074,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.26044,259.889468
77.9908498,-18.4939661,b'05h11m57.80s',b'-18d29m38.28s',0.0498,0.0506,-0.0188,11.497,0.031,34.8,21.430,11.267,0.025,44.2,7.016,1,0,b'0000',b'AA',10,56908.83187701,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.282185,166.139294
77.9908238,-18.4938060,b'05h11m57.80s',b'-18d29m37.70s',0.0446,0.0510,-0.0187,11.626,0.021,51.0,21.550,11.350,0.030,36.7,4.295,1,0,b'0000',b'AA',5,57438.84875522,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.303134,355.99595
77.9908211,-18.4938053,b'05h11m57.80s',b'-18d29m37.70s',0.0408,0.0410,-0.0170,11.320,0.018,59.3,25.970,10.909,0.022,50.0,4.617,1,0,b'0000',b'AA',10,58733.19038830,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.306435,354.309242
77.9908593,-18.4938089,b'05h11m57.81s',b'-18d29m37.71s',0.0483,0.0469,-0.0144,11.737,0.023,47.3,24.120,11.377,0.032,34.2,5.297,1,0,b'0000',b'AA',5,57438.71772397,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.308616,18.912742
77.9909182,-18.4939168,b'05h11m57.82s',b'-18d29m38.10s',0.0500,0.0436,-0.0129,11.555,0.023,47.1,21.640,11.387,0.023,47.0,6.488,1,0,b'0000',b'AA',10,57077.44487244,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.316206,107.765536
77.9907513,-18.4939561,b'05h11m57.78s',b'-18d29m38.24s',0.0430,0.0438,-0.0175,11.539,0.019,58.6,79.230,11.303,0.024,45.3,7.269,1,0,b'0000',b'AA',10,56909.29220390,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.358913,228.470765
77.9909375,-18.4939088,b'05h11m57.82s',b'-18d29m38.07s',0.0435,0.0414,-0.0077,11.422,0.023,47.6,24.100,11.137,0.024,44.5,6.168,1,0,b'0000',b'AA',10,58524.39633160,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.373197,100.448378
77.9908577,-18.4937578,b'05h11m57.81s',b'-18d29m37.53s',0.0422,0.0462,-0.0147,11.823,0.020,54.1,103.300,11.558,0.026,41.2,31.050,1,0,b'0000',b'AA',0,56717.62099082,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.485227,11.238872
77.9909099,-18.4940099,b'05h11m57.82s',b'-18d29m38.44s',0.0428,0.0477,-0.0187,11.716,0.022,50.1,36.380,11.275,0.026,42.2,5.007,1,0,b'0000',b'AA',10,56717.88445279,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.510613,147.708172
77.9909902,-18.4939930,b'05h11m57.84s',b'-18d29m38.37s',0.0467,0.0465,-0.0167,11.706,0.022,50.2,58.110,11.009,0.022,48.8,8.387,1,0,b'dd00',b'AA',10,58733.45206745,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.660785,124.135646
77.9907194,-18.4937392,b'05h11m57.77s',b'-18d29m37.46s',0.0484,0.0494,-0.0317,11.248,0.018,60.0,145.600,11.295,0.039,27.7,3.038,1,0,b'0000',b'AA',10,58369.42992928,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.661285,325.179581
77.9910100,-18.4939700,b'05h11m57.84s',b'-18d29m38.29s',0.0465,0.0483,-0.0154,11.628,0.021,50.8,66.270,11.320,0.032,33.6,11.700,1,0,b'0000',b'AA',0,58524.52672595,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.678671,115.110008
77.9911397,-18.4942004,b'05h11m57.87s',b'-18d29m39.12s',0.0444,0.0436,-0.0235,11.403,0.016,66.6,65.050,11.546,0.029,37.0,8.752,1,0,b'0000',b'AA',10,58002.45432835,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,1.53839,136.582966
