ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
219.2067448,-16.2281454,b'14h36m49.62s',b'-16d13m41.32s',0.0353,0.0391,-0.0097,11.249,0.018,61.4,1.868,10.267,0.020,53.1,1.424,1,0,b'0000',b'AA',10,57950.56226766,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.330135,158.631673
219.2067600,-16.2281390,b'14h36m49.62s',b'-16d13m41.30s',0.0322,0.0341,-0.0143,11.167,0.017,65.6,1.717,10.220,0.017,63.1,0.408,1,0,b'0000',b'AA',10,57231.62472208,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.3328,148.713202
219.2067959,-16.2281029,b'14h36m49.63s',b'-16d13m41.17s',0.0355,0.0341,-0.0061,11.278,0.019,56.6,2.948,10.260,0.018,58.9,2.108,1,0,b'0000',b'AA',10,58880.75518605,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.334682,117.480849
219.2067691,-16.2281337,b'14h36m49.62s',b'-16d13m41.28s',0.0402,0.0378,-0.0073,11.214,0.021,51.3,1.745,10.246,0.019,56.5,1.570,1,0,b'0000',b'AA',10,57785.26310248,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.334852,142.40556
219.2067737,-16.2281302,b'14h36m49.63s',b'-16d13m41.27s',0.0338,0.0358,-0.0146,11.271,0.017,64.0,2.553,10.286,0.017,63.5,1.529,1,0,b'0000',b'AA',10,56691.38047473,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.33519,138.935891
219.2067743,-16.2281299,b'14h36m49.63s',b'-16d13m41.27s',0.0368,0.0404,-0.0161,11.335,0.020,53.1,2.212,10.363,0.022,49.8,1.780,1,0,b'0000',b'AA',10,59042.38366448,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.335739,138.547962
219.2067698,-16.2281347,b'14h36m49.62s',b'-16d13m41.28s',0.0310,0.0343,-0.0084,11.152,0.017,62.7,3.067,10.229,0.018,60.7,2.008,1,0,b'0000',b'AA',10,58516.84708486,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.339182,142.452704
219.2067793,-16.2281272,b'14h36m49.63s',b'-16d13m41.26s',0.0351,0.0369,-0.0095,11.210,0.019,57.9,4.244,10.224,0.019,57.2,1.739,1,0,b'0000',b'AA',10,58149.86698578,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.340447,135.283248
219.2067410,-16.2281498,b'14h36m49.62s',b'-16d13m41.34s',0.0326,0.0342,-0.0116,11.167,0.016,66.2,1.743,10.250,0.018,58.9,1.452,1,0,b'0000',b'AA',10,57231.95274409,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.340572,161.661854
219.2067554,-16.2281448,b'14h36m49.62s',b'-16d13m41.32s',0.0329,0.0363,-0.0095,11.227,0.021,51.9,1.443,10.234,0.018,60.6,0.893,1,0,b'0000',b'AA',10,56869.71810919,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.343252,152.79475
219.2067389,-16.2281524,b'14h36m49.62s',b'-16d13m41.35s',0.0387,0.0384,0.0033,11.234,0.022,49.6,2.209,10.223,0.020,53.2,0.732,1,0,b'0000',b'AA',10,57785.45958598,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.347315,163.284531
219.2068001,-16.2281031,b'14h36m49.63s',b'-16d13m41.17s',0.0310,0.0356,-0.0117,11.210,0.017,63.3,2.461,10.255,0.019,58.4,1.901,1,0,b'0000',b'AA',10,57054.56132767,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.347954,116.482845
219.2067700,-16.2281396,b'14h36m49.62s',b'-16d13m41.30s',0.0356,0.0350,-0.0127,11.232,0.018,59.0,2.806,10.303,0.017,64.3,1.498,1,0,b'0000',b'AA',10,57951.02055616,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.353729,144.105386
219.2067610,-16.2281466,b'14h36m49.62s',b'-16d13m41.33s',0.0355,0.0396,-0.0151,11.317,0.020,54.4,3.633,10.366,0.018,60.1,2.143,1,0,b'0000',b'AA',10,59041.92588550,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.358149,150.514007
219.2067726,-16.2281423,b'14h36m49.63s',b'-16d13m41.31s',0.0350,0.0379,-0.0175,11.239,0.018,60.5,1.690,10.260,0.018,59.7,2.369,1,0,b'0000',b'AA',10,57590.81209406,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.366878,143.85839
219.2067893,-16.2281283,b'14h36m49.63s',b'-16d13m41.26s',0.0369,0.0372,-0.0107,11.165,0.018,60.8,2.038,10.243,0.024,46.0,1.169,1,0,b'0000',b'AA',10,58516.58540506,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.368228,131.892964
219.2067615,-16.2281507,b'14h36m49.62s',b'-16d13m41.34s',0.0388,0.0393,0.0082,11.298,0.023,46.6,4.190,10.361,0.022,50.5,1.424,1,0,b'0000',b'AA',10,59042.31834024,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.371891,151.401553
219.2067898,-16.2281293,b'14h36m49.63s',b'-16d13m41.27s',0.0363,0.0357,-0.0113,11.269,0.019,56.3,1.829,10.241,0.022,48.8,0.848,1,0,b'0000',b'AA',10,56691.64393703,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.371917,132.128016
219.2067821,-16.2281382,b'14h36m49.63s',b'-16d13m41.30s',0.0388,0.0408,-0.0102,11.203,0.021,50.8,1.799,10.251,0.020,54.4,0.671,1,0,b'0000',b'AA',10,57418.17472274,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.375984,138.482841
219.2067656,-16.2281504,b'14h36m49.62s',b'-16d13m41.34s',0.0347,0.0387,-0.0158,11.202,0.017,63.5,2.348,10.269,0.020,53.7,0.911,1,0,b'0000',b'AA',10,58678.26654780,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.377951,149.436506
219.2067690,-16.2281528,b'14h36m49.62s',b'-16d13m41.35s',0.0426,0.0413,0.0070,11.573,0.021,52.8,33.190,10.610,0.021,52.6,14.900,1,0,b'0000',b'AA',0,57230.96867831,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.391409,148.598261
219.2067797,-16.2281471,b'14h36m49.63s',b'-16d13m41.33s',0.0354,0.0398,-0.0136,11.299,0.020,53.1,2.579,10.374,0.019,57.2,1.138,1,0,b'0000',b'AA',10,59042.31821293,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.395431,142.463285
219.2067934,-16.2281353,b'14h36m49.63s',b'-16d13m41.29s',0.0307,0.0335,-0.0068,11.284,0.019,58.1,3.560,10.306,0.017,64.9,2.482,1,0,b'0000',b'AA',10,56692.36861786,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.395717,133.239006
219.2067908,-16.2281400,b'14h36m49.63s',b'-16d13m41.30s',0.0406,0.0404,0.0048,11.257,0.021,51.8,7.899,10.308,0.019,57.7,3.894,1,0,b'0000',b'AA',10,57950.75862241,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.401182,135.879604
219.2067685,-16.2281568,b'14h36m49.62s',b'-16d13m41.36s',0.0340,0.0374,-0.0082,11.229,0.018,61.4,3.812,10.329,0.020,55.6,1.910,1,0,b'0000',b'AA',5,58149.14701424,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.402898,149.87513
219.2067487,-16.2281672,b'14h36m49.62s',b'-16d13m41.40s',0.0393,0.0384,-0.0028,11.174,0.022,50.1,2.859,10.254,0.021,50.6,3.232,1,0,b'0000',b'AA',10,58678.33199936,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.408452,160.882475
219.2067787,-16.2281539,b'14h36m49.63s',b'-16d13m41.35s',0.0372,0.0415,-0.0150,11.204,0.020,53.7,5.484,10.285,0.019,56.2,3.098,1,0,b'0000',b'AA',5,58677.74318961,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.413109,144.912779
219.2067842,-16.2281529,b'14h36m49.63s',b'-16d13m41.35s',0.0369,0.0355,-0.0116,11.323,0.023,47.1,5.067,10.209,0.017,64.8,1.960,1,0,b'0000',b'AA',10,57053.97009648,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.421462,142.515949
219.2067513,-16.2282162,b'14h36m49.62s',b'-16d13m41.58s',0.0430,0.0395,-0.0171,11.084,0.022,49.9,2.635,10.311,0.021,52.0,1.213,1,0,b'0000',b'AA',10,58678.00486870,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.580159,165.755271
219.2067535,-16.2278683,b'14h36m49.62s',b'-16d13m40.33s',0.0269,0.0381,-0.0140,10.411,0.012,88.2,284.000,10.346,0.025,43.0,9.080,1,0,b'0000',b'AA',10,57420.46923323,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.70631,12.2913
219.2065226,-16.2283457,b'14h36m49.57s',b'-16d13m42.04s',0.0328,0.0423,0.0206,10.336,0.019,57.3,86.750,10.273,0.019,56.6,17.390,1,0,b'0000',b'AA',10,57589.96033177,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,1.215501,212.202614
219.2081040,-16.2290268,b'14h36m49.94s',b'-16d13m44.50s',0.0422,0.0469,-0.0239,12.228,0.018,59.9,259.600,8.400,0.023,46.5,101.100,2,0,b'0h00',b'AA',10,58880.49350635,,,,,,,,,,,,,,,,,5.943997,125.841722
