ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.8130978,25.5993773,b'11h39m15.14s',b'25d35m57.76s',0.0347,0.0375,-0.0142,11.588,0.018,60.9,1.880,10.462,0.018,62.0,1.102,1,0,b'0000',b'AA',10,57172.12082800,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.178268,149.580903
174.8130558,25.5993712,b'11h39m15.13s',b'25d35m57.74s',0.0355,0.0392,-0.0133,11.559,0.022,49.3,3.621,10.454,0.019,56.9,2.516,1,0,b'0000',b'AA',10,57167.98680581,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.181628,194.704008
174.8130684,25.5993693,b'11h39m15.14s',b'25d35m57.73s',0.0339,0.0387,-0.0099,11.690,0.018,60.2,3.966,10.548,0.018,59.6,2.663,1,0,b'0000',b'AA',10,56809.78690891,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.182588,181.630218
174.8130259,25.5993871,b'11h39m15.13s',b'25d35m57.79s',0.0354,0.0373,-0.0139,11.712,0.018,59.6,6.419,10.564,0.018,60.0,2.381,1,0,b'0000',b'AA',10,56810.24761663,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.185818,230.401244
174.8130982,25.5993724,b'11h39m15.14s',b'25d35m57.74s',0.0430,0.0450,0.0013,11.801,0.023,46.8,3.688,10.588,0.024,45.3,2.639,1,0,b'0000',b'AA',10,58615.08152950,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.194293,151.885222
174.8130532,25.5993675,b'11h39m15.13s',b'25d35m57.72s',0.0380,0.0389,-0.0126,11.864,0.020,54.7,5.045,10.638,0.020,55.3,2.017,1,0,b'0000',b'AA',10,58251.41106861,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.196709,196.097502
174.8130213,25.5993868,b'11h39m15.13s',b'25d35m57.79s',0.0430,0.0480,0.0060,11.785,0.024,44.9,5.428,10.612,0.026,41.9,2.580,1,0,b'0000',b'AA',5,58617.95936644,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.198193,232.913315
174.8131100,25.5993783,b'11h39m15.15s',b'25d35m57.76s',0.0370,0.0373,-0.0139,11.658,0.018,59.0,2.879,10.465,0.018,61.0,2.054,1,0,b'0000',b'AA',10,57364.27681943,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.198502,139.137842
174.8130944,25.5993693,b'11h39m15.14s',b'25d35m57.73s',0.0325,0.0409,0.0098,11.784,0.020,54.3,7.226,10.532,0.019,56.3,3.218,1,0,b'0000',b'AA',5,57530.27939153,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.198978,156.538176
174.8131267,25.5993979,b'11h39m15.15s',b'25d35m57.83s',0.0353,0.0446,0.0097,11.812,0.023,46.8,3.089,10.582,0.019,56.9,2.255,1,0,b'0000',b'AA',10,58460.30999317,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.200538,113.373816
174.8130839,25.5993653,b'11h39m15.14s',b'25d35m57.72s',0.0367,0.0414,-0.0113,11.740,0.019,57.6,4.604,10.540,0.019,57.4,3.209,1,0,b'0000',b'AA',5,57890.85750620,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.202017,167.09247
174.8130372,25.5993719,b'11h39m15.13s',b'25d35m57.74s',0.0333,0.0408,0.0086,11.861,0.020,54.0,4.240,10.596,0.020,55.5,1.377,1,0,b'0000',b'AA',5,58251.21471353,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.203275,211.590448
174.8130670,25.5993626,b'11h39m15.14s',b'25d35m57.71s',0.0412,0.0425,-0.0144,11.828,0.021,50.7,2.469,10.586,0.021,51.4,2.436,1,0,b'0000',b'AA',10,58615.47360295,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.206868,182.698602
174.8131336,25.5994238,b'11h39m15.15s',b'25d35m57.93s',0.0412,0.0419,-0.0133,11.686,0.025,42.8,5.716,10.498,0.021,51.5,1.481,1,0,b'0000',b'AA',10,57729.12838794,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.206937,86.20957
174.8131346,25.5994189,b'11h39m15.15s',b'25d35m57.91s',0.0413,0.0393,-0.0042,11.659,0.022,50.3,2.100,10.556,0.025,43.9,3.456,1,0,b'0000',b'AA',5,57364.67029505,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.209771,91.081677
174.8131078,25.5993724,b'11h39m15.15s',b'25d35m57.74s',0.0363,0.0396,-0.0137,11.710,0.019,58.4,1.577,10.554,0.019,58.1,0.919,1,0,b'0000',b'AA',10,56809.65536910,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.210782,144.391089
174.8130551,25.5993626,b'11h39m15.13s',b'25d35m57.71s',0.0424,0.0389,-0.0118,11.767,0.023,48.1,4.099,10.553,0.019,57.2,1.598,1,0,b'0000',b'AA',10,57530.60703187,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.212233,193.175708
174.8130963,25.5993657,b'11h39m15.14s',b'25d35m57.72s',0.0406,0.0426,-0.0140,11.821,0.022,50.1,4.441,10.565,0.019,58.1,2.003,1,0,b'0000',b'AA',10,58459.32847192,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.213321,156.404222
174.8130737,25.5993607,b'11h39m15.14s',b'25d35m57.70s',0.0426,0.0486,-0.0166,11.662,0.022,50.4,13.620,10.582,0.023,48.1,12.280,1,0,b'0000',b'AA',0,57171.13650679,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.213808,176.779375
174.8130302,25.5993721,b'11h39m15.13s',b'25d35m57.74s',0.0358,0.0431,-0.0120,11.572,0.023,47.5,1.141,10.439,0.020,55.1,1.874,1,0,b'0000',b'AA',10,57171.59594149,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.21548,216.84549
174.8131275,25.5993897,b'11h39m15.15s',b'25d35m57.80s',0.0362,0.0402,-0.0125,11.630,0.022,48.6,4.509,10.465,0.019,56.2,2.242,1,0,b'0000',b'AA',5,57364.93261218,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.216202,120.298355
174.8130352,25.5993659,b'11h39m15.13s',b'25d35m57.72s',0.0415,0.0389,-0.0080,11.810,0.023,48.0,4.416,10.565,0.021,51.0,2.333,1,0,b'0000',b'AA',5,58615.93201997,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.225149,210.118441
174.8131391,25.5994104,b'11h39m15.15s',b'25d35m57.88s',0.0393,0.0409,-0.0171,11.793,0.021,51.1,3.223,10.546,0.019,57.7,1.148,1,0,b'0000',b'AA',10,57728.47336015,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.226988,98.757625
174.8130280,25.5993695,b'11h39m15.13s',b'25d35m57.73s',0.0396,0.0393,-0.0144,11.831,0.022,50.4,3.708,10.599,0.019,56.3,2.562,1,0,b'0000',b'AA',5,58251.54146263,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.227258,216.871474
174.8131075,25.5993651,b'11h39m15.15s',b'25d35m57.71s',0.0397,0.0446,-0.0162,11.735,0.022,49.4,2.771,10.578,0.020,53.2,1.627,1,0,b'0000',b'AA',10,57890.46466873,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.232132,148.366551
174.8131154,25.5993699,b'11h39m15.15s',b'25d35m57.73s',0.0392,0.0406,-0.0106,11.765,0.023,47.2,4.797,10.521,0.019,56.1,1.930,1,0,b'0000',b'AA',5,57890.92295792,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.232924,140.743142
174.8130274,25.5993671,b'11h39m15.13s',b'25d35m57.72s',0.0420,0.0399,-0.0107,11.785,0.023,46.2,6.950,10.608,0.019,57.2,5.240,1,0,b'0000',b'AA',5,58983.14218321,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.235365,215.988779
174.8130473,25.5993576,b'11h39m15.13s',b'25d35m57.69s',0.0348,0.0445,-0.0120,11.858,0.022,50.1,4.804,10.559,0.020,54.1,1.468,1,0,b'0000',b'AA',5,58251.34561694,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.236426,198.163228
174.8131321,25.5993835,b'11h39m15.15s',b'25d35m57.78s',0.0381,0.0429,-0.0147,11.774,0.020,55.0,3.009,10.529,0.019,57.1,1.103,1,0,b'0000',b'AA',10,58092.65330568,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.240664,123.093811
174.8130779,25.5993535,b'11h39m15.14s',b'25d35m57.67s',0.0354,0.0394,0.0043,11.730,0.019,55.9,1.404,10.518,0.019,58.3,0.783,1,0,b'0000',b'AA',5,57891.31579535,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.240762,173.884909
174.8130614,25.5993531,b'11h39m15.13s',b'25d35m57.67s',0.0340,0.0379,0.0051,11.703,0.020,53.5,2.332,10.567,0.021,52.2,2.433,1,0,b'0000',b'AA',10,56809.98440963,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.242443,186.612852
174.8130466,25.5993560,b'11h39m15.13s',b'25d35m57.68s',0.0389,0.0416,-0.0127,11.801,0.021,50.8,3.900,10.600,0.021,50.6,2.451,1,0,b'0000',b'AA',10,58615.40866059,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.242599,198.249161
174.8131390,25.5993929,b'11h39m15.15s',b'25d35m57.81s',0.0397,0.0421,-0.0131,11.809,0.021,52.1,2.539,10.541,0.020,55.6,1.535,1,0,b'0000',b'AA',10,57728.14584626,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.244345,113.533303
174.8130785,25.5993523,b'11h39m15.14s',b'25d35m57.67s',0.0391,0.0484,-0.0168,11.824,0.023,47.6,3.820,10.558,0.022,49.3,1.441,1,0,b'0000',b'AA',10,57530.41042225,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.245271,173.539958
174.8131187,25.5993673,b'11h39m15.15s',b'25d35m57.72s',0.0433,0.0482,-0.0126,11.800,0.026,41.3,6.469,10.578,0.021,52.5,2.264,1,0,b'0000',b'AA',5,58982.03039623,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.24696,140.192622
174.8130367,25.5993582,b'11h39m15.13s',b'25d35m57.69s',0.0388,0.0446,0.0058,11.851,0.024,45.7,4.684,10.588,0.020,55.7,3.287,1,0,b'0000',b'AA',10,58983.01140720,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.247362,205.917042
174.8131304,25.5993743,b'11h39m15.15s',b'25d35m57.75s',0.0460,0.0448,-0.0185,11.627,0.025,44.1,3.491,10.463,0.024,44.4,0.998,1,0,b'0000',b'AA',10,56999.42807095,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.255976,129.995936
174.8130611,25.5993474,b'11h39m15.13s',b'25d35m57.65s',0.0393,0.0448,-0.0021,11.852,0.025,42.8,2.645,10.598,0.021,52.7,3.402,1,0,b'0000',b'AA',10,58982.16129961,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.262949,186.308763
174.8131388,25.5993807,b'11h39m15.15s',b'25d35m57.77s',0.0389,0.0436,-0.0151,11.850,0.021,50.7,2.149,10.612,0.020,55.1,0.712,1,0,b'0000',b'AA',10,59188.17322788,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.2644,122.350034
174.8131175,25.5993588,b'11h39m15.15s',b'25d35m57.69s',0.0436,0.0455,-0.0108,11.851,0.023,47.0,6.310,10.613,0.025,44.0,2.656,1,0,b'0000',b'AA',5,59188.56555603,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.268934,145.009689
174.8130626,25.5993439,b'11h39m15.14s',b'25d35m57.64s',0.0362,0.0413,0.0116,11.779,0.024,45.7,4.171,10.487,0.019,57.6,1.906,1,0,b'0000',b'AA',5,57890.33376541,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.275013,185.011738
174.8131457,25.5993817,b'11h39m15.15s',b'25d35m57.77s',0.0394,0.0428,-0.0148,11.842,0.019,56.1,2.654,10.641,0.020,53.4,1.062,1,0,b'0000',b'AA',5,59188.30400387,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.281799,119.293082
174.8131037,25.5993468,b'11h39m15.14s',b'25d35m57.65s',0.0418,0.0470,-0.0137,11.829,0.022,48.5,3.157,10.625,0.021,51.2,2.817,1,0,b'0000',b'AA',5,58982.61895190,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.285331,157.452253
174.8130217,25.5993534,b'11h39m15.13s',b'25d35m57.67s',0.0391,0.0379,-0.0121,11.700,0.028,39.4,4.990,10.533,0.018,60.1,1.684,1,0,b'0000',b'AA',10,57890.98853694,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.286487,213.186103
174.8131520,25.5993883,b'11h39m15.16s',b'25d35m57.80s',0.0339,0.0384,0.0060,11.790,0.021,51.7,3.699,10.603,0.018,59.1,2.117,1,0,b'0000',b'AA',10,58824.23620368,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.289652,113.20307
174.8130244,25.5993505,b'11h39m15.13s',b'25d35m57.66s',0.0404,0.0415,-0.0071,11.785,0.026,41.0,2.938,10.533,0.021,52.9,1.176,1,0,b'0000',b'AA',10,57530.34497054,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.290726,210.613194
174.8130969,25.5993412,b'11h39m15.14s',b'25d35m57.63s',0.0376,0.0413,-0.0075,11.775,0.022,50.1,3.217,10.515,0.021,50.8,1.405,1,0,b'0000',b'AA',5,58614.95075347,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.29682,162.888454
174.8131611,25.5994276,b'11h39m15.16s',b'25d35m57.94s',0.0381,0.0430,-0.0174,11.600,0.022,48.8,3.618,10.514,0.022,49.8,1.292,1,0,b'0000',b'AA',10,56999.69102877,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.297027,84.714851
174.8131621,25.5994307,b'11h39m15.16s',b'25d35m57.95s',0.0437,0.0401,-0.0074,11.929,0.024,44.5,3.866,10.613,0.019,55.9,2.138,1,0,b'0000',b'AA',10,59187.84635079,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.301478,82.659348
174.8130367,25.5993389,b'11h39m15.13s',b'25d35m57.62s',0.0430,0.0424,-0.0091,11.707,0.022,48.5,7.391,10.525,0.020,55.0,4.717,1,0,b'0000',b'AA',10,56999.69090141,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.311329,200.319505
174.8131624,25.5993957,b'11h39m15.16s',b'25d35m57.82s',0.0377,0.0384,0.0057,11.752,0.021,50.7,1.874,10.534,0.020,55.2,0.645,1,0,b'0000',b'AA',10,58093.30795039,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.312479,106.257329
174.8131208,25.5993371,b'11h39m15.15s',b'25d35m57.61s',0.0386,0.0447,-0.0174,11.776,0.020,55.2,4.858,10.571,0.019,56.2,2.148,1,0,b'0000',b'AA',10,58616.06279600,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.340974,151.073472
174.8130123,25.5993392,b'11h39m15.12s',b'25d35m57.62s',0.0379,0.0456,0.0129,11.972,0.021,51.9,40.800,10.753,0.021,50.9,11.240,1,0,b'0000',b'AA',0,59188.82710824,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.34598,212.781952
174.8130244,25.5993289,b'11h39m15.13s',b'25d35m57.58s',0.0394,0.0467,-0.0078,11.814,0.024,44.9,5.190,10.533,0.022,48.3,1.648,1,0,b'0000',b'AA',5,58250.88758248,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.359833,204.295073
174.8129812,25.5993497,b'11h39m15.12s',b'25d35m57.66s',0.0495,0.0468,0.0196,11.863,0.024,45.4,4.840,10.537,0.026,41.7,3.049,1,0,b'0000',b'AA',10,59188.23855220,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.38362,228.722138
174.8130639,25.5993109,b'11h39m15.14s',b'25d35m57.52s',0.0677,0.0618,-0.0108,11.799,0.024,44.9,5.115,,,,,1,0,b'0000',b'AX',10,57729.12826063,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.393263,182.886612
174.8131105,25.5993037,b'11h39m15.15s',b'25d35m57.49s',0.0411,0.0491,-0.0129,11.851,0.022,50.0,4.925,10.593,0.022,49.1,1.907,1,0,b'0000',b'AA',5,58615.80111600,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.438845,162.564917
174.8132110,25.5993949,b'11h39m15.17s',b'25d35m57.82s',0.0407,0.0456,-0.0123,11.871,0.024,44.4,2.847,10.598,0.022,49.3,2.196,1,0,b'0000',b'AA',10,59191.70469154,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.466608,101.166075
