ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
310.0657670,-51.4296966,b'20h40m15.78s',b'-51d25m46.91s',0.0396,0.0396,0.0056,11.441,0.022,49.1,9.626,10.194,0.018,60.4,3.747,1,0,b'0000',b'AA',10,58030.03534854,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.461652,65.391506
310.0657290,-51.4296605,b'20h40m15.77s',b'-51d25m46.78s',0.0372,0.0347,-0.0136,11.435,0.021,51.6,9.082,10.195,0.018,60.4,2.082,1,0,b'0000',b'AA',10,58591.10787367,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.464386,46.067232
310.0656916,-51.4296412,b'20h40m15.77s',b'-51d25m46.71s',0.0369,0.0344,-0.0159,11.412,0.019,56.1,10.330,10.254,0.019,56.5,3.920,1,0,b'0000',b'AA',10,58227.16732021,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.464925,32.599762
310.0657640,-51.4296899,b'20h40m15.78s',b'-51d25m46.88s',0.0360,0.0360,-0.0059,11.415,0.021,50.7,8.284,10.184,0.020,55.3,1.894,1,0,b'0000',b'AA',10,59122.22353084,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.466234,62.350581
310.0657429,-51.4296692,b'20h40m15.78s',b'-51d25m46.81s',0.0355,0.0337,-0.0102,11.410,0.017,62.3,9.448,10.163,0.018,59.4,1.709,1,0,b'0000',b'AA',10,57307.97305008,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.467225,51.495787
310.0657552,-51.4296794,b'20h40m15.78s',b'-51d25m46.85s',0.0397,0.0344,-0.0109,11.472,0.019,55.9,9.056,10.197,0.019,58.0,2.763,1,0,b'0000',b'AA',10,58591.56578098,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.468225,57.124402
310.0656936,-51.4296405,b'20h40m15.77s',b'-51d25m46.71s',0.0371,0.0330,-0.0081,11.416,0.020,53.9,7.942,10.172,0.017,64.0,1.710,1,0,b'0000',b'AA',10,57860.24990847,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.469474,32.895608
310.0657289,-51.4296567,b'20h40m15.77s',b'-51d25m46.76s',0.0433,0.0379,-0.0074,11.365,0.024,45.6,10.750,10.195,0.018,59.3,4.593,1,0,b'0000',b'AA',10,58958.32720567,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.473821,44.857025
310.0657281,-51.4296555,b'20h40m15.77s',b'-51d25m46.76s',0.0395,0.0331,-0.0082,11.412,0.020,55.0,10.840,10.188,0.017,63.5,2.281,1,0,b'0000',b'AA',10,58957.67332569,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.475642,44.336639
310.0657782,-51.4297032,b'20h40m15.79s',b'-51d25m46.93s',0.0384,0.0378,-0.0118,11.391,0.020,55.3,7.908,10.132,0.019,56.4,2.607,1,0,b'0000',b'AA',10,57308.03863480,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.475701,69.257154
310.0657356,-51.4296601,b'20h40m15.78s',b'-51d25m46.78s',0.0371,0.0374,-0.0132,11.424,0.022,48.9,6.319,10.162,0.020,54.2,0.369,1,0,b'0000',b'AA',10,58591.23877714,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.476148,47.179292
310.0657474,-51.4296687,b'20h40m15.78s',b'-51d25m46.81s',0.0374,0.0341,-0.0128,11.412,0.020,54.8,6.993,10.162,0.017,63.8,1.975,1,0,b'0000',b'AA',10,57862.93445116,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.476277,52.082812
310.0657456,-51.4296669,b'20h40m15.78s',b'-51d25m46.80s',0.0375,0.0393,-0.0078,11.436,0.024,45.1,7.540,10.205,0.017,65.4,2.648,1,0,b'0000',b'AA',10,57859.79149118,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.477129,51.170751
310.0657383,-51.4296610,b'20h40m15.78s',b'-51d25m46.78s',0.0384,0.0335,-0.0108,11.434,0.018,61.4,9.341,10.198,0.018,61.2,2.100,1,0,b'0000',b'AA',10,58591.04242193,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.478434,47.957215
310.0657853,-51.4297117,b'20h40m15.79s',b'-51d25m46.96s',0.0382,0.0379,-0.0125,11.408,0.021,52.8,10.270,10.201,0.018,60.8,2.890,1,0,b'0000',b'AA',10,58390.65040120,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.480984,73.341814
310.0657841,-51.4297088,b'20h40m15.79s',b'-51d25m46.95s',0.0425,0.0407,-0.0193,11.383,0.021,51.1,8.252,10.158,0.022,49.8,2.032,1,0,b'0000',b'AA',10,58763.43120275,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.481514,72.059711
310.0657731,-51.4296912,b'20h40m15.79s',b'-51d25m46.89s',0.0381,0.0352,-0.0135,11.436,0.018,58.9,9.093,10.201,0.021,50.9,1.963,1,0,b'0000',b'AA',10,58391.04311113,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.482347,63.969142
310.0657310,-51.4296542,b'20h40m15.78s',b'-51d25m46.76s',0.0409,0.0392,0.0013,11.389,0.023,46.7,5.284,10.158,0.020,55.3,1.308,1,0,b'0000',b'AA',10,57131.59614994,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.48354,44.500738
310.0657647,-51.4296802,b'20h40m15.78s',b'-51d25m46.85s',0.0363,0.0341,-0.0134,11.448,0.019,57.5,6.043,10.134,0.017,62.1,1.367,1,0,b'0000',b'AA',10,57132.05571347,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.48477,58.778512
310.0657339,-51.4296544,b'20h40m15.78s',b'-51d25m46.76s',0.0397,0.0349,-0.0166,11.428,0.020,54.0,10.880,10.216,0.019,56.9,6.347,1,0,b'0000',b'AA',5,57860.38081258,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.487616,45.105559
310.0657656,-51.4296782,b'20h40m15.78s',b'-51d25m46.84s',0.0364,0.0318,-0.0088,11.427,0.020,55.1,8.578,10.183,0.016,67.0,2.312,1,0,b'0000',b'AA',10,57495.52031590,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.490254,58.181287
310.0657340,-51.4296532,b'20h40m15.78s',b'-51d25m46.75s',0.0354,0.0356,-0.0055,11.395,0.020,54.7,10.500,10.191,0.017,64.3,4.919,1,0,b'0000',b'AA',5,58958.65420928,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.490831,44.766812
310.0657789,-51.4296933,b'20h40m15.79s',b'-51d25m46.90s',0.0359,0.0360,-0.0117,11.383,0.020,53.8,7.056,10.159,0.019,58.7,1.309,1,0,b'0000',b'AA',10,58755.12393721,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.49088,65.429019
310.0657531,-51.4296651,b'20h40m15.78s',b'-51d25m46.79s',0.0376,0.0371,-0.0110,11.433,0.021,50.5,10.120,10.137,0.021,52.8,3.300,1,0,b'0000',b'AA',10,57131.59627726,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.494331,51.809033
310.0657461,-51.4296591,b'20h40m15.78s',b'-51d25m46.77s',0.0391,0.0368,0.0052,11.474,0.022,50.3,10.770,10.176,0.018,61.1,1.448,1,0,b'0000',b'AA',10,57860.11887752,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.496058,48.724706
310.0657562,-51.4296668,b'20h40m15.78s',b'-51d25m46.80s',0.0373,0.0323,-0.0118,11.454,0.018,59.5,9.001,10.172,0.017,65.0,2.289,1,0,b'0000',b'AA',10,57130.93972157,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.496106,52.861459
310.0657470,-51.4296585,b'20h40m15.78s',b'-51d25m46.77s',0.0397,0.0363,-0.0096,11.398,0.023,48.0,6.915,10.164,0.019,56.7,1.055,1,0,b'0000',b'AA',10,57863.39286837,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.49900100000000003,48.691322
310.0657496,-51.4296597,b'20h40m15.78s',b'-51d25m46.77s',0.0342,0.0346,0.0053,11.423,0.020,54.0,9.202,10.160,0.016,66.0,2.133,1,0,b'0000',b'AA',10,57862.99990297,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.500589,49.503687
310.0657709,-51.4296771,b'20h40m15.79s',b'-51d25m46.84s',0.0356,0.0322,-0.0085,11.427,0.020,54.9,12.110,10.146,0.016,68.2,2.916,1,0,b'0000',b'AA',10,57495.06151544,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.502463,58.512781
310.0657671,-51.4296723,b'20h40m15.78s',b'-51d25m46.82s',0.0356,0.0396,-0.0109,11.438,0.023,46.7,6.804,10.173,0.016,66.3,1.105,1,0,b'0000',b'AA',10,57131.33357858,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.504574,56.333142
310.0657922,-51.4297024,b'20h40m15.79s',b'-51d25m46.93s',0.0398,0.0345,-0.0129,11.380,0.019,55.9,10.240,10.238,0.019,57.9,4.346,1,0,b'0000',b'AA',10,59122.41963102,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.506172,70.212107
310.0657991,-51.4297146,b'20h40m15.79s',b'-51d25m46.97s',0.0369,0.0354,-0.0074,11.410,0.021,52.0,6.831,10.209,0.018,58.7,2.105,1,0,b'g000',b'AA',10,58030.16637935,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.508016,75.471774
310.0657296,-51.4296428,b'20h40m15.78s',b'-51d25m46.71s',0.0376,0.0349,-0.0136,11.498,0.019,56.6,28.300,10.250,0.017,64.0,14.730,1,0,b'0000',b'AA',0,57859.66058764,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.511547,41.025694
310.0657762,-51.4296733,b'20h40m15.79s',b'-51d25m46.82s',0.0357,0.0351,-0.0051,11.423,0.017,62.5,10.260,10.147,0.018,60.6,1.736,1,0,b'0000',b'AA',10,56948.96894890,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.519781,57.911753
310.0657283,-51.4296382,b'20h40m15.77s',b'-51d25m46.70s',0.0384,0.0362,-0.0185,11.424,0.022,50.1,8.627,10.172,0.018,60.9,2.100,1,0,b'0000',b'AA',10,57131.46499162,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.522292,39.591618
310.0657577,-51.4296562,b'20h40m15.78s',b'-51d25m46.76s',0.0335,0.0324,-0.0068,11.414,0.018,60.8,8.208,10.185,0.016,68.3,2.491,1,0,b'0000',b'AA',10,58226.97096490,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.5226,49.747611
310.0658072,-51.4297152,b'20h40m15.79s',b'-51d25m46.97s',0.0397,0.0353,0.0116,11.484,0.022,50.2,10.260,10.205,0.018,62.0,2.228,1,0,b'0000',b'AA',10,59122.28885508,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.525116,76.197565
310.0653454,-51.4297402,b'20h40m15.68s',b'-51d25m47.06s',0.0372,0.0347,-0.0069,10.706,0.023,46.4,22.100,10.161,0.017,63.0,15.070,1,0,b'0000',b'AA',10,57495.06164280,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.527745,273.833041
310.0657948,-51.4296887,b'20h40m15.79s',b'-51d25m46.88s',0.0368,0.0333,0.0076,11.495,0.019,56.3,9.364,10.196,0.018,61.3,2.738,1,0,b'0000',b'AA',10,58391.37024191,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.530227,65.405174
310.0657704,-51.4296624,b'20h40m15.78s',b'-51d25m46.78s',0.0372,0.0337,-0.0171,11.358,0.021,50.9,8.220,10.123,0.018,59.9,1.485,1,0,b'0000',b'AA',10,57496.17559966,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.531117,53.575129
310.0657702,-51.4296616,b'20h40m15.78s',b'-51d25m46.78s',0.0399,0.0383,-0.0135,11.431,0.022,49.3,11.440,10.181,0.017,63.8,1.723,1,0,b'0000',b'AA',10,58958.06565369,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.532467,53.297092
310.0657857,-51.4296701,b'20h40m15.79s',b'-51d25m46.81s',0.0368,0.0339,-0.0120,11.430,0.020,53.4,8.610,10.190,0.017,65.2,1.589,1,0,b'0000',b'AA',10,58226.84006134,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.543964,58.076824
310.0657647,-51.4296484,b'20h40m15.78s',b'-51d25m46.73s',0.0408,0.0388,-0.0091,11.429,0.021,50.7,7.713,10.194,0.020,54.7,1.845,1,0,b'0000',b'AA',10,58958.52343332,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.552844,48.578642
310.0657869,-51.4296666,b'20h40m15.79s',b'-51d25m46.80s',0.0362,0.0336,-0.0102,11.473,0.019,58.1,7.117,10.125,0.018,61.2,1.979,1,0,b'0000',b'AA',10,57131.66185642,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.552989,57.116301
310.0657939,-51.4296736,b'20h40m15.79s',b'-51d25m46.82s',0.0370,0.0333,-0.0093,11.432,0.018,60.4,6.597,10.196,0.017,62.7,2.058,1,0,b'0000',b'AA',10,57859.72603941,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.553305,60.192528
310.0658025,-51.4296690,b'20h40m15.79s',b'-51d25m46.81s',0.0375,0.0412,-0.0159,11.435,0.023,46.4,9.382,10.196,0.017,62.7,3.975,1,0,b'0000',b'AA',10,58226.77460964,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.5783,59.719547
310.0657940,-51.4296565,b'20h40m15.79s',b'-51d25m46.76s',0.0395,0.0340,-0.0143,11.426,0.019,57.5,15.150,10.212,0.019,58.5,4.417,1,0,b'0000',b'AA',10,57860.05342576,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.586523,54.978233
310.0657759,-51.4296420,b'20h40m15.79s',b'-51d25m46.71s',0.0377,0.0339,-0.0128,11.434,0.019,57.4,10.730,10.167,0.017,62.4,2.298,1,0,b'0000',b'AA',10,58227.23277191,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.586942,48.515644
310.0657473,-51.4296133,b'20h40m15.78s',b'-51d25m46.61s',0.0404,0.0414,-0.0087,11.531,0.025,43.4,14.280,10.220,0.019,56.7,5.218,1,0,b'0000',b'AA',10,58755.51639237,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.61902,37.345077
310.0658119,-51.4296378,b'20h40m15.79s',b'-51d25m46.70s',0.0357,0.0354,0.0057,11.483,0.020,55.5,25.020,10.246,0.017,64.1,12.540,1,0,b'0000',b'AA',5,57495.58576787,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.658845,52.18788
