ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.9087521,54.1965208,b'06h59m38.10s',b'54d11m47.47s',0.0296,0.0346,-0.0029,10.335,0.020,54.1,11.820,9.474,0.016,65.8,3.709,1,0,b'0000',b'AA',10,58917.15795410,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.405853,194.392143
104.9087023,54.1965328,b'06h59m38.09s',b'54d11m47.52s',0.0309,0.0334,-0.0088,10.282,0.019,57.2,15.860,9.465,0.016,69.9,3.083,1,0,b'0000',b'AA',10,58550.64531637,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.405934,210.456222
104.9086929,54.1965361,b'06h59m38.09s',b'54d11m47.53s',0.0325,0.0307,0.0065,10.316,0.018,61.7,11.730,9.459,0.016,67.2,4.378,1,0,b'0000',b'AA',10,58550.31818462,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.406376,213.712978
104.9087559,54.1965200,b'06h59m38.10s',b'54d11m47.47s',0.0315,0.0312,-0.0120,10.509,0.019,57.7,27.540,9.760,0.017,64.8,5.949,1,0,b'0000',b'AA',5,57464.42414037,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.406748,193.19928
104.9087838,54.1965170,b'06h59m38.11s',b'54d11m47.46s',0.0333,0.0292,-0.0067,10.570,0.020,53.7,16.570,9.771,0.015,73.6,5.940,1,0,b'0000',b'AA',5,57462.32687885,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.408232,184.794078
104.9087207,54.1965262,b'06h59m38.09s',b'54d11m47.49s',0.0313,0.0302,-0.0041,10.384,0.017,62.9,11.710,9.533,0.018,60.2,3.887,1,0,b'0000',b'AA',10,59124.74125435,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.409306,204.081172
104.9087564,54.1965189,b'06h59m38.10s',b'54d11m47.47s',0.0294,0.0293,-0.0095,10.519,0.014,76.0,19.840,9.749,0.016,68.4,2.365,1,0,b'0000',b'AA',10,56744.10496828,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.410367,192.929891
104.9086761,54.1965413,b'06h59m38.08s',b'54d11m47.55s',0.0330,0.0360,0.0028,10.466,0.021,52.6,13.090,9.700,0.017,65.7,4.306,1,0,b'0000',b'AA',10,56936.11286859,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.412376,219.254429
104.9087368,54.1965213,b'06h59m38.10s',b'54d11m47.48s',0.0290,0.0283,-0.0067,10.491,0.015,70.6,13.110,9.719,0.015,74.1,2.390,1,0,b'0000',b'AA',10,56744.56580382,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.413337,198.784857
104.9087096,54.1965278,b'06h59m38.09s',b'54d11m47.50s',0.0306,0.0312,-0.0139,10.201,0.017,62.6,10.740,9.328,0.015,70.4,3.504,1,0,b'0000',b'AA',10,58760.58622110,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.414262,207.359855
104.9087184,54.1965244,b'06h59m38.09s',b'54d11m47.49s',0.0291,0.0288,-0.0035,10.563,0.017,64.9,16.450,9.796,0.016,67.2,3.273,1,0,b'0000',b'AA',10,57464.81736501,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.417193,204.325389
104.9087227,54.1965233,b'06h59m38.09s',b'54d11m47.48s',0.0285,0.0287,-0.0076,10.290,0.018,61.0,13.310,9.538,0.015,73.2,3.264,1,0,b'0000',b'AA',10,57826.29753610,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.417193,202.967951
104.9086757,54.1965395,b'06h59m38.08s',b'54d11m47.54s',0.0271,0.0278,-0.0100,10.339,0.016,68.8,10.670,9.424,0.014,79.6,2.153,1,0,b'0000',b'AA',10,58917.74651096,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.41794,218.781735
104.9087009,54.1965294,b'06h59m38.09s',b'54d11m47.51s',0.0295,0.0291,-0.0102,10.551,0.015,72.5,21.090,9.778,0.015,70.4,6.241,1,0,b'0000',b'AA',10,57462.19572043,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.417996,209.954171
104.9087160,54.1965246,b'06h59m38.09s',b'54d11m47.49s',0.0315,0.0328,-0.0116,10.320,0.017,65.3,12.260,9.433,0.016,68.4,3.065,1,0,b'0000',b'AA',10,58550.18689898,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.418651,204.996322
104.9087491,54.1965173,b'06h59m38.10s',b'54d11m47.46s',0.0326,0.0337,-0.0081,10.336,0.018,60.7,15.360,9.537,0.016,66.7,5.560,1,0,b'0000',b'AA',10,58028.95526821,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.419643,194.800111
104.9087112,54.1965252,b'06h59m38.09s',b'54d11m47.49s',0.0300,0.0296,-0.0083,10.557,0.017,64.9,15.630,9.768,0.015,70.7,4.320,1,0,b'0000',b'AA',10,57461.80249918,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.421092,206.367293
104.9086957,54.1965301,b'06h59m38.09s',b'54d11m47.51s',0.0289,0.0278,-0.0118,10.315,0.016,66.5,16.270,9.450,0.014,75.2,5.303,1,0,b'0000',b'AA',10,58917.68105924,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.421418,211.415464
104.9087661,54.1965142,b'06h59m38.10s',b'54d11m47.45s',0.0269,0.0291,-0.0066,10.516,0.017,64.5,19.710,9.777,0.014,77.5,5.795,1,0,b'0000',b'AA',10,56743.57829887,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.42295,189.718114
104.9086691,54.1965408,b'06h59m38.08s',b'54d11m47.55s',0.0276,0.0286,-0.0084,10.355,0.016,68.9,10.300,9.540,0.015,74.3,4.160,1,0,b'0000',b'AA',10,57826.75595440,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.423218,220.645805
104.9087080,54.1965246,b'06h59m38.09s',b'54d11m47.49s',0.0321,0.0325,-0.0076,10.490,0.020,54.4,11.780,9.707,0.016,68.5,4.134,1,0,b'0000',b'AA',10,56936.11299590,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.426044,207.050327
104.9087336,54.1965182,b'06h59m38.10s',b'54d11m47.47s',0.0300,0.0294,-0.0096,10.349,0.016,69.3,11.020,9.456,0.015,73.3,2.999,1,0,b'0000',b'AA',10,58917.55028313,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.426077,199.159581
104.9086607,54.1965437,b'06h59m38.08s',b'54d11m47.56s',0.0335,0.0302,-0.0122,10.344,0.016,66.2,12.370,9.486,0.016,66.4,3.435,1,0,b'0000',b'AA',10,58396.04965353,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.427306,223.358489
104.9087666,54.1965129,b'06h59m38.10s',b'54d11m47.45s',0.0324,0.0323,-0.0109,10.788,0.017,63.1,20.280,9.868,0.020,54.4,7.119,1,0,b'0000',b'AA',10,57102.61016841,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.427383,189.473066
104.9087538,54.1965143,b'06h59m38.10s',b'54d11m47.45s',0.0340,0.0333,-0.0055,10.753,0.018,59.3,14.020,9.893,0.017,63.9,2.610,1,0,b'0000',b'AA',10,57102.74145389,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.427737,193.14842
104.9086849,54.1965320,b'06h59m38.08s',b'54d11m47.52s',0.0317,0.0327,-0.0061,10.694,0.018,59.2,28.270,9.945,0.016,66.9,13.600,1,0,b'0000',b'AA',5,57300.52861302,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.428046,214.492368
104.9086898,54.1965296,b'06h59m38.09s',b'54d11m47.51s',0.0343,0.0333,0.0055,10.351,0.018,58.7,10.190,9.569,0.019,58.5,2.338,1,0,b'0000',b'AA',10,57664.86684507,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.429533,212.704901
104.9087208,54.1965200,b'06h59m38.09s',b'54d11m47.47s',0.0278,0.0304,-0.0085,10.386,0.017,62.3,21.980,9.526,0.015,71.2,5.566,1,0,b'0000',b'AA',10,59124.41425087,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.429698,202.841074
104.9087015,54.1965251,b'06h59m38.09s',b'54d11m47.49s',0.0248,0.0277,-0.0082,10.404,0.016,69.3,26.590,9.517,0.014,79.6,8.064,1,0,b'0000',b'AA',5,59124.54502686,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.430861,208.780675
104.9087639,54.1965113,b'06h59m38.10s',b'54d11m47.44s',0.0303,0.0304,-0.0144,10.368,0.016,68.6,16.360,9.451,0.015,74.4,3.488,1,0,b'0000',b'AA',5,58917.41950640,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.434029,190.088334
104.9086614,54.1965401,b'06h59m38.08s',b'54d11m47.54s',0.0353,0.0326,-0.0086,10.707,0.019,56.2,19.100,9.904,0.017,64.5,5.969,1,0,b'0000',b'AA',10,57300.59419211,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.435832,222.047716
104.9087241,54.1965170,b'06h59m38.09s',b'54d11m47.46s',0.0290,0.0300,-0.0083,10.361,0.018,61.2,9.268,9.426,0.015,74.1,5.702,1,0,b'0000',b'AA',5,58918.00806332,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.437076,201.451769
104.9086702,54.1965349,b'06h59m38.08s',b'54d11m47.53s',0.0325,0.0304,-0.0126,10.502,0.018,61.3,23.580,9.758,0.015,70.7,5.921,1,0,b'0000',b'AA',10,56935.78408200,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.438102,218.606106
104.9087305,54.1965148,b'06h59m38.10s',b'54d11m47.45s',0.0287,0.0291,-0.0077,10.403,0.016,69.8,13.840,9.559,0.015,74.0,3.538,1,0,b'0000',b'AA',10,58186.68929862,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.439791,199.439668
104.9087029,54.1965218,b'06h59m38.09s',b'54d11m47.48s',0.0322,0.0297,-0.0047,10.414,0.017,62.5,14.490,9.537,0.018,60.7,3.648,1,0,b'0000',b'AA',10,58185.83803918,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.439942,207.699137
104.9087265,54.1965156,b'06h59m38.09s',b'54d11m47.46s',0.0334,0.0334,-0.0099,10.735,0.020,54.8,18.240,9.892,0.018,61.9,2.704,1,0,b'0000',b'AA',10,57103.06985861,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.439974,200.599074
104.9087248,54.1965156,b'06h59m38.09s',b'54d11m47.46s',0.0316,0.0316,-0.0083,10.771,0.019,58.5,20.090,9.912,0.017,64.0,6.037,1,0,b'0000',b'AA',10,57102.87286672,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.441239,201.034254
104.9087151,54.1965179,b'06h59m38.09s',b'54d11m47.46s',0.0288,0.0300,-0.0091,10.281,0.016,68.6,9.395,9.461,0.015,71.1,4.802,1,0,b'0000',b'AA',10,58550.57986455,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.441399,203.89625
104.9087031,54.1965204,b'06h59m38.09s',b'54d11m47.47s',0.0297,0.0278,-0.0105,10.568,0.015,71.7,25.070,9.800,0.014,74.9,10.200,1,0,b'0000',b'AA',10,57465.53822727,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.444215,207.34886
104.9087344,54.1965124,b'06h59m38.10s',b'54d11m47.44s',0.0313,0.0308,-0.0106,10.789,0.016,67.4,16.170,9.916,0.016,67.9,4.545,1,0,b'0000',b'AA',5,57103.33242951,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.445331,198.073084
104.9086974,54.1965213,b'06h59m38.09s',b'54d11m47.48s',0.0289,0.0271,-0.0085,10.495,0.016,68.9,13.550,9.755,0.014,77.7,4.716,1,0,b'0000',b'AA',10,56744.30246921,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.447014,208.906508
104.9087160,54.1965158,b'06h59m38.09s',b'54d11m47.46s',0.0308,0.0288,0.0009,10.354,0.019,58.6,17.860,9.504,0.018,62.0,3.879,1,0,b'0000',b'AA',10,58186.09984766,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.447563,203.282354
104.9087315,54.1965120,b'06h59m38.10s',b'54d11m47.44s',0.0284,0.0266,0.0053,10.369,0.017,63.4,16.340,9.454,0.014,77.4,5.435,1,0,b'0000',b'AA',10,58917.61573481,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.448628,198.75757
104.9087720,54.1965052,b'06h59m38.11s',b'54d11m47.42s',0.0383,0.0334,-0.0116,10.720,0.021,52.1,11.060,9.874,0.017,63.1,2.287,1,0,b'0000',b'AA',10,57103.06973125,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.453132,187.477421
104.9087664,54.1965054,b'06h59m38.10s',b'54d11m47.42s',0.0301,0.0308,-0.0081,10.377,0.016,66.9,16.290,9.434,0.017,65.7,2.363,1,0,b'0000',b'AA',10,58917.87728712,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.454111,188.9648
104.9086820,54.1965244,b'06h59m38.08s',b'54d11m47.49s',0.0318,0.0296,-0.0105,10.149,0.017,63.5,16.180,9.382,0.015,71.0,4.906,1,0,b'0000',b'AA',5,58760.12780454,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.454184,213.172694
104.9087115,54.1965149,b'06h59m38.09s',b'54d11m47.45s',0.0308,0.0279,-0.0118,10.323,0.016,69.3,11.250,9.528,0.016,69.0,2.261,1,0,b'0000',b'AA',10,57826.69050247,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.45435,204.218693
104.9087247,54.1965110,b'06h59m38.09s',b'54d11m47.44s',0.0318,0.0276,-0.0084,10.387,0.017,64.5,10.120,9.545,0.016,70.0,2.733,1,0,b'0000',b'AA',10,58186.23075190,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.456808,200.313384
104.9087053,54.1965158,b'06h59m38.09s',b'54d11m47.46s',0.0301,0.0302,-0.0105,10.596,0.017,64.7,26.920,9.801,0.017,64.3,4.858,1,0,b'0000',b'AA',10,57462.26129962,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.456942,205.878739
104.9087452,54.1965071,b'06h59m38.10s',b'54d11m47.43s',0.0302,0.0306,-0.0102,10.358,0.016,68.8,13.960,9.534,0.016,67.2,2.860,1,0,b'0000',b'AA',10,57826.55947117,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.457242,194.619793
104.9086944,54.1965185,b'06h59m38.09s',b'54d11m47.47s',0.0305,0.0294,-0.0076,10.351,0.019,55.7,14.280,9.564,0.016,68.7,2.298,1,0,b'0000',b'AA',10,57826.88698568,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.458892,208.988718
104.9086988,54.1965171,b'06h59m38.09s',b'54d11m47.46s',0.0278,0.0273,-0.0046,10.358,0.016,67.0,11.500,9.439,0.014,77.7,4.188,1,0,b'0000',b'AA',10,58917.28873021,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.458933,207.671708
104.9087714,54.1965034,b'06h59m38.11s',b'54d11m47.41s',0.0313,0.0272,-0.0054,10.576,0.015,71.8,20.700,9.774,0.016,67.3,3.235,1,0,b'0000',b'AA',10,57465.40719615,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.459725,187.528469
104.9087346,54.1965081,b'06h59m38.10s',b'54d11m47.43s',0.0302,0.0285,-0.0074,10.440,0.017,63.0,14.270,9.716,0.015,70.7,2.813,1,0,b'0000',b'AA',10,56935.38958911,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.45995,197.424959
104.9087456,54.1965062,b'06h59m38.10s',b'54d11m47.42s',0.0322,0.0300,-0.0064,10.372,0.017,63.5,15.380,9.551,0.017,64.7,2.580,1,0,b'0000',b'AA',10,58186.55852175,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.460166,194.416478
104.9085824,54.1966146,b'06h59m38.06s',b'54d11m47.81s',0.0325,0.0336,-0.0156,10.713,0.016,69.9,71.270,10.005,0.017,64.4,39.790,1,0,b'0000',b'AA',0,57465.07942729,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.461611,263.102152
104.9087311,54.1965080,b'06h59m38.10s',b'54d11m47.43s',0.0295,0.0288,-0.0124,10.405,0.015,71.5,15.700,9.551,0.015,72.1,3.301,1,0,b'0000',b'AA',10,58186.82020281,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.462552,198.282791
104.9087617,54.1965025,b'06h59m38.10s',b'54d11m47.41s',0.0303,0.0302,-0.0070,10.250,0.017,63.3,11.410,9.456,0.016,66.1,2.761,1,0,b'0000',b'AA',10,58550.51454008,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.466031,189.966911
104.9087311,54.1965067,b'06h59m38.10s',b'54d11m47.42s',0.0305,0.0306,0.0035,10.578,0.019,57.9,15.670,9.779,0.015,71.6,4.442,1,0,b'0000',b'AA',5,57461.93353034,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.466993,198.102664
104.9087856,54.1965003,b'06h59m38.11s',b'54d11m47.40s',0.0275,0.0273,-0.0057,10.293,0.015,71.2,10.990,9.458,0.014,76.0,3.862,1,0,b'0000',b'AA',10,58550.90699630,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.467902,183.71618
104.9087027,54.1965125,b'06h59m38.09s',b'54d11m47.44s',0.0285,0.0304,-0.0113,10.684,0.016,68.7,23.010,9.893,0.016,67.4,3.540,1,0,b'0000',b'AA',5,57297.70820212,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.470017,205.847208
104.9087623,54.1965013,b'06h59m38.10s',b'54d11m47.40s',0.0300,0.0283,-0.0124,10.291,0.015,71.3,21.260,9.427,0.015,70.5,6.270,1,0,b'0000',b'AA',5,58551.03790051,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.470078,189.724082
104.9086763,54.1965203,b'06h59m38.08s',b'54d11m47.47s',0.0305,0.0331,0.0036,10.822,0.018,59.6,19.170,9.920,0.016,68.4,3.470,1,0,b'0000',b'AA',10,57103.20114404,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.473103,213.411493
104.9086892,54.1965145,b'06h59m38.09s',b'54d11m47.45s',0.0316,0.0308,-0.0147,10.571,0.015,70.7,17.090,9.791,0.015,70.4,4.021,1,0,b'0000',b'AA',5,57462.65452031,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.476802,209.301218
104.9087409,54.1965021,b'06h59m38.10s',b'54d11m47.41s',0.0297,0.0282,-0.0115,10.374,0.015,71.0,13.180,9.544,0.014,76.4,3.615,1,0,b'0000',b'AA',10,58186.36216545,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.476971,195.126663
104.9087196,54.1965041,b'06h59m38.09s',b'54d11m47.41s',0.0317,0.0316,-0.0111,10.775,0.018,60.5,21.480,9.883,0.015,70.8,3.505,1,0,b'0000',b'AA',10,57103.26672309,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.483833,200.485028
104.9087711,54.1964963,b'06h59m38.11s',b'54d11m47.39s',0.0301,0.0293,-0.0102,10.568,0.015,72.5,15.770,9.846,0.016,66.5,3.378,1,0,b'0000',b'AA',10,57462.06468937,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.48515,187.206948
104.9086907,54.1965107,b'06h59m38.09s',b'54d11m47.44s',0.0299,0.0284,-0.0115,10.370,0.015,70.7,13.470,9.531,0.015,74.7,2.960,1,0,b'0000',b'AA',10,57827.01788956,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.487277,208.190002
104.9087138,54.1965027,b'06h59m38.09s',b'54d11m47.41s',0.0316,0.0281,-0.0060,10.578,0.017,63.5,19.020,9.784,0.015,70.1,5.484,1,0,b'0000',b'AA',10,57462.52348925,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.492925,201.610114
104.9085663,54.1966502,b'06h59m38.06s',b'54d11m47.94s',0.0334,0.0305,-0.0136,10.553,0.016,67.2,39.430,9.971,0.017,64.5,18.960,1,0,b'0000',b'AA',0,57465.21058581,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.497522,278.404844
104.9087422,54.1964959,b'06h59m38.10s',b'54d11m47.39s',0.0322,0.0330,-0.0119,10.319,0.022,49.5,14.410,9.420,0.015,72.7,7.018,1,0,b'0000',b'AA',5,58918.13896689,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.497873,194.152168
104.9086510,54.1965210,b'06h59m38.08s',b'54d11m47.48s',0.0374,0.0368,0.0088,10.629,0.022,49.0,16.850,9.893,0.018,59.6,6.752,1,0,b'0000',b'AA',0,57297.90493942,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.502444,218.648943
104.9087681,54.1964906,b'06h59m38.10s',b'54d11m47.37s',0.0299,0.0315,-0.0130,10.673,0.018,59.6,38.620,9.898,0.016,68.4,9.858,1,0,b'0000',b'AA',5,57298.03622500,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.506321,187.624957
