ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.3088000,47.0583962,b'12h09m14.11s',b'47d03m30.23s',0.0329,0.0327,-0.0034,10.989,0.017,64.8,21.840,10.181,0.018,60.7,3.559,1,0,b'0000',b'AA',10,57355.81378046,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.094335,0.0
182.3087619,47.0583658,b'12h09m14.10s',b'47d03m30.12s',0.0312,0.0373,-0.0114,11.039,0.017,64.7,21.560,10.354,0.017,62.7,4.174,1,0,b'0000',b'AA',10,58610.57134406,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.094634,260.808429
182.3087669,47.0583560,b'12h09m14.10s',b'47d03m30.08s',0.0301,0.0326,-0.0075,10.913,0.017,62.9,20.930,10.217,0.017,64.6,4.013,1,0,b'0000',b'AA',5,56804.06639078,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.095529,238.165644
182.3088320,47.0583854,b'12h09m14.12s',b'47d03m30.19s',0.0331,0.0352,-0.0113,10.995,0.020,55.3,15.920,10.220,0.017,63.3,3.772,1,0,b'0000',b'AA',10,56993.96882833,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.096071,54.761876
182.3087689,47.0583863,b'12h09m14.10s',b'47d03m30.19s',0.0343,0.0340,-0.0104,10.969,0.019,57.7,18.070,10.236,0.018,60.4,4.648,1,0,b'0000',b'AA',10,57162.74087137,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.096218,307.572572
182.3088392,47.0583672,b'12h09m14.12s',b'47d03m30.12s',0.0396,0.0378,-0.0065,10.878,0.023,47.0,13.860,10.207,0.018,59.1,2.560,1,0,b'0000',b'AA',10,58819.06500553,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.096659,95.985511
182.3088354,47.0583578,b'12h09m14.12s',b'47d03m30.09s',0.0334,0.0350,-0.0046,11.011,0.018,59.7,18.760,10.363,0.019,58.3,3.765,1,0,b'0000',b'AA',10,59183.13433727,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.097292,116.833956
182.3087608,47.0583653,b'12h09m14.10s',b'47d03m30.12s',0.0325,0.0392,0.0084,10.870,0.020,53.3,12.640,10.182,0.017,64.6,3.797,1,0,b'0000',b'AA',5,56803.47414328,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.097632,260.018394
182.3088005,47.0583424,b'12h09m14.11s',b'47d03m30.03s',0.0367,0.0406,-0.0018,10.939,0.021,51.7,10.770,10.179,0.019,56.3,1.965,1,0,b'0000',b'AA',10,57524.32087138,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.099358,179.292917
182.3088391,47.0583625,b'12h09m14.12s',b'47d03m30.11s',0.0375,0.0371,-0.0114,11.021,0.020,53.6,17.440,10.329,0.021,51.8,3.033,1,0,b'0000',b'AA',10,59183.46134101,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.099643,105.725258
182.3088395,47.0583773,b'12h09m14.12s',b'47d03m30.16s',0.0353,0.0395,0.0043,10.846,0.019,56.8,11.550,10.065,0.021,52.4,4.305,1,0,b'0000',b'AA',10,58087.60880927,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.100399,74.822089
182.3087645,47.0583840,b'12h09m14.10s',b'47d03m30.18s',0.0283,0.0321,-0.0100,10.896,0.015,73.4,21.930,10.150,0.016,68.0,3.298,1,0,b'0000',b'AA',10,56804.26376470,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.100587,300.065865
182.3088352,47.0583553,b'12h09m14.12s',b'47d03m30.08s',0.0335,0.0352,-0.0093,11.044,0.017,65.3,23.800,10.366,0.019,57.7,5.062,1,0,b'0000',b'AA',10,58977.26070053,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.101242,121.508622
182.3087705,47.0583503,b'12h09m14.10s',b'47d03m30.06s',0.0338,0.0343,0.0059,11.155,0.018,61.5,49.140,10.512,0.018,61.6,24.520,1,0,b'0000',b'AA',0,58977.12992461,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.101289,225.571504
182.3088414,47.0583681,b'12h09m14.12s',b'47d03m30.13s',0.0317,0.0343,0.0011,10.943,0.017,62.6,16.550,10.110,0.016,67.0,3.325,1,0,b'0000',b'AA',10,58087.34700234,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.101754,93.853986
182.3088243,47.0583470,b'12h09m14.12s',b'47d03m30.05s',0.0313,0.0341,0.0061,10.970,0.017,65.1,20.980,10.260,0.016,65.8,2.300,1,0,b'0000',b'AA',10,57163.33146437,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.102032,144.25521
182.3087933,47.0583984,b'12h09m14.11s',b'47d03m30.23s',0.0306,0.0321,-0.0082,10.986,0.015,71.0,17.340,10.234,0.017,65.0,2.415,1,0,b'0000',b'AA',10,56994.23165428,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.103548,350.869614
182.3088342,47.0583528,b'12h09m14.12s',b'47d03m30.07s',0.0310,0.0340,-0.0112,10.889,0.016,66.9,13.600,10.094,0.015,70.6,3.483,1,0,b'0000',b'AA',10,57885.68911410,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.104276,126.435982
182.3088360,47.0583854,b'12h09m14.12s',b'47d03m30.19s',0.0349,0.0353,-0.0096,10.972,0.019,56.7,27.030,10.226,0.018,60.2,8.700,1,0,b'0000',b'AA',10,58818.41099784,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.104276,57.874122
182.3088403,47.0583597,b'12h09m14.12s',b'47d03m30.09s',0.0303,0.0341,0.0029,10.965,0.017,65.1,16.520,10.201,0.017,63.4,4.385,1,0,b'0000',b'AA',5,57522.15867266,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.105581,110.56438
182.3088400,47.0583591,b'12h09m14.12s',b'47d03m30.09s',0.0350,0.0377,-0.0072,11.040,0.017,64.1,16.620,10.335,0.021,51.8,2.025,1,0,b'0000',b'AA',10,58609.85226654,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.105671,111.801308
182.3088208,47.0583960,b'12h09m14.12s',b'47d03m30.23s',0.0314,0.0343,-0.0014,10.886,0.018,61.8,15.660,10.156,0.020,54.6,4.194,1,0,b'0000',b'AA',10,57723.42580002,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.106605,28.590475
182.3088411,47.0583596,b'12h09m14.12s',b'47d03m30.09s',0.0319,0.0374,-0.0110,11.045,0.017,62.8,17.500,10.352,0.018,61.7,4.009,1,0,b'0000',b'AA',10,59182.34968087,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.107532,110.376755
182.3088353,47.0583883,b'12h09m14.12s',b'47d03m30.20s',0.0362,0.0393,-0.0065,11.036,0.019,57.8,17.350,10.377,0.021,50.9,3.542,1,0,b'0000',b'AA',10,59183.33056498,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.108798,52.729907
182.3088445,47.0583701,b'12h09m14.12s',b'47d03m30.13s',0.0332,0.0356,-0.0101,11.001,0.016,66.5,17.430,10.248,0.019,58.0,2.353,1,0,b'0000',b'AA',5,57162.87215672,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.109145,89.810988
182.3088044,47.0583398,b'12h09m14.11s',b'47d03m30.02s',0.0366,0.0436,-0.0143,11.053,0.019,56.6,15.190,10.352,0.021,51.9,6.379,1,0,b'0000',b'AA',10,58609.59058721,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.109274,174.331647
182.3088420,47.0583597,b'12h09m14.12s',b'47d03m30.09s',0.0321,0.0345,0.0021,10.879,0.021,52.5,16.210,10.154,0.017,65.5,3.177,1,0,b'0000',b'AA',10,57723.36022082,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.10949,109.797894
182.3088341,47.0583503,b'12h09m14.12s',b'47d03m30.06s',0.0360,0.0388,-0.0137,10.922,0.018,58.9,23.090,10.259,0.020,55.3,7.389,1,0,b'0000',b'AA',5,57524.77954328,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.109663,130.298422
182.3088446,47.0583736,b'12h09m14.12s',b'47d03m30.14s',0.0308,0.0352,-0.0081,11.033,0.018,61.6,20.870,10.260,0.017,65.3,5.126,1,0,b'0000',b'AA',10,58454.61314560,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.110136,83.24286
182.3088238,47.0583960,b'12h09m14.12s',b'47d03m30.23s',0.0330,0.0352,0.0045,10.939,0.018,60.2,19.010,10.244,0.021,52.1,3.638,1,0,b'0000',b'AA',10,58819.19590899,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.110307,31.947999
182.3088279,47.0583941,b'12h09m14.12s',b'47d03m30.22s',0.0323,0.0359,0.0079,10.943,0.020,54.0,15.960,10.241,0.018,58.8,3.391,1,0,b'0000',b'AA',10,58454.94040428,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.110478,38.261783
182.3088434,47.0583612,b'12h09m14.12s',b'47d03m30.10s',0.0308,0.0343,-0.0117,10.892,0.017,64.4,20.040,10.095,0.016,65.8,3.830,1,0,b'0000',b'AA',10,57885.95104877,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.111033,106.57485
182.3088448,47.0583782,b'12h09m14.12s',b'47d03m30.16s',0.0344,0.0366,-0.0066,11.061,0.020,53.7,17.990,10.352,0.017,63.5,3.174,1,0,b'0000',b'AA',10,59182.80733338,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.113764,74.961183
182.3088424,47.0583563,b'12h09m14.12s',b'47d03m30.08s',0.0296,0.0353,-0.0125,10.913,0.016,67.6,17.530,10.202,0.016,66.4,3.629,1,0,b'0000',b'AA',5,57355.55146346,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.115085,115.37462
182.3088251,47.0583429,b'12h09m14.12s',b'47d03m30.03s',0.0348,0.0351,0.0095,10.913,0.022,50.4,11.840,10.080,0.016,67.2,4.478,1,0,b'0000',b'AA',10,57885.42717999,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.115372,147.749043
182.3088471,47.0583684,b'12h09m14.12s',b'47d03m30.13s',0.0347,0.0368,-0.0054,11.074,0.017,64.2,18.650,10.370,0.020,55.0,4.046,1,0,b'0000',b'AA',10,58976.93369693,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.115658,92.854639
182.3088047,47.0584021,b'12h09m14.11s',b'47d03m30.25s',0.0333,0.0356,-0.0110,11.012,0.017,65.8,21.860,10.225,0.019,57.3,2.250,1,0,b'0000',b'AA',10,58451.21003400,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.116147,5.696255
182.3088398,47.0583524,b'12h09m14.12s',b'47d03m30.07s',0.0338,0.0377,-0.0109,11.006,0.018,60.4,18.950,10.376,0.021,50.9,4.496,1,0,b'0000',b'AA',10,58609.45930191,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.116391,122.988162
182.3088401,47.0583527,b'12h09m14.12s',b'47d03m30.07s',0.0306,0.0351,-0.0025,10.972,0.018,61.2,19.440,10.214,0.017,64.9,4.470,1,0,b'0000',b'AA',10,57356.79734189,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.116391,122.345099
182.3087969,47.0583377,b'12h09m14.11s',b'47d03m30.02s',0.0316,0.0335,-0.0071,10.899,0.018,61.1,16.030,10.058,0.018,59.6,5.142,1,0,b'0000',b'AA',10,57884.83798744,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.116513,183.740871
182.3088475,47.0583675,b'12h09m14.12s',b'47d03m30.12s',0.0371,0.0391,-0.0124,11.043,0.022,48.4,18.760,10.223,0.016,66.4,4.900,1,0,b'0000',b'AA',5,57163.59415903,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.116837,94.417709
182.3088063,47.0583377,b'12h09m14.11s',b'47d03m30.02s',0.0332,0.0380,-0.0052,10.974,0.019,58.6,16.170,10.222,0.018,60.7,2.768,1,0,b'0000',b'AA',5,57524.18984064,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.117321,172.431101
182.3088483,47.0583665,b'12h09m14.12s',b'47d03m30.12s',0.0346,0.0378,-0.0105,10.979,0.019,56.7,18.000,10.218,0.018,61.8,3.078,1,0,b'0000',b'AA',10,58245.39409669,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.119119,96.071611
182.3088480,47.0583644,b'12h09m14.12s',b'47d03m30.11s',0.0327,0.0373,-0.0055,10.954,0.021,50.5,18.370,10.242,0.019,57.2,4.500,1,0,b'0000',b'AA',5,57525.04173227,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.119436,99.717793
182.3087516,47.0583640,b'12h09m14.10s',b'47d03m30.11s',0.0334,0.0366,-0.0112,11.039,0.017,65.1,18.890,10.391,0.018,61.1,2.788,1,0,b'0000',b'AA',10,58977.06447295,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.120655,259.686805
182.3088489,47.0583740,b'12h09m14.12s',b'47d03m30.15s',0.0355,0.0354,-0.0100,10.994,0.020,55.3,12.580,10.211,0.018,60.4,2.930,1,0,b'0000',b'AA',5,57356.20725594,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.120773,83.153126
182.3087708,47.0583971,b'12h09m14.10s',b'47d03m30.23s',0.0341,0.0407,-0.0169,10.947,0.018,59.8,13.090,10.077,0.019,56.7,2.537,1,0,b'0000',b'AA',10,58087.21609891,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.121007,323.719719
182.3088133,47.0584026,b'12h09m14.12s',b'47d03m30.25s',0.0359,0.0374,0.0122,10.953,0.022,49.4,15.870,10.254,0.020,53.8,4.263,1,0,b'0000',b'AA',10,58245.85225852,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.121824,15.532437
182.3088397,47.0583905,b'12h09m14.12s',b'47d03m30.21s',0.0346,0.0366,-0.0057,10.979,0.018,60.4,16.560,10.222,0.021,52.1,2.805,1,0,b'0000',b'AA',10,58818.73800169,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.122173,52.838757
182.3088472,47.0583587,b'12h09m14.12s',b'47d03m30.09s',0.0334,0.0340,-0.0107,10.940,0.018,58.9,18.000,10.173,0.019,55.7,4.791,1,0,b'0000',b'AA',10,57723.75331391,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.122713,109.362541
182.3088374,47.0583472,b'12h09m14.12s',b'47d03m30.05s',0.0332,0.0358,-0.0133,11.050,0.016,66.3,18.920,10.354,0.018,60.0,4.606,1,0,b'0000',b'AA',10,58977.39147654,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.123097,131.824053
182.3088114,47.0583362,b'12h09m14.11s',b'47d03m30.01s',0.0321,0.0359,-0.0055,10.886,0.017,62.2,16.510,10.132,0.018,61.4,3.527,1,0,b'0000',b'AA',10,57884.96889081,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.12485,167.059651
182.3088500,47.0583622,b'12h09m14.12s',b'47d03m30.10s',0.0323,0.0363,-0.0093,10.986,0.017,65.4,17.710,10.230,0.019,58.5,3.330,1,0,b'0000',b'AA',10,58246.11444736,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.125792,102.897763
182.3088359,47.0583955,b'12h09m14.12s',b'47d03m30.22s',0.0296,0.0352,-0.0111,10.901,0.016,65.8,16.730,10.083,0.016,67.6,4.019,1,0,b'0000',b'AA',10,58087.28155060,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.127211,43.803912
182.3088238,47.0583386,b'12h09m14.12s',b'47d03m30.02s',0.0292,0.0313,-0.0086,10.924,0.016,68.4,18.860,10.198,0.016,68.0,7.733,1,0,b'0000',b'AA',5,56804.32959824,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.127211,152.689796
182.3088393,47.0583467,b'12h09m14.12s',b'47d03m30.05s',0.0331,0.0331,0.0042,10.938,0.018,60.9,23.190,10.170,0.017,63.0,6.308,1,0,b'0000',b'AA',10,57723.16373788,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.127767,131.032116
182.3088489,47.0583567,b'12h09m14.12s',b'47d03m30.08s',0.0352,0.0399,-0.0154,10.864,0.021,51.5,17.810,10.162,0.020,53.8,4.236,1,0,b'0000',b'AA',10,57356.33841448,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.129127,111.763856
182.3088114,47.0583347,b'12h09m14.11s',b'47d03m30.00s',0.0319,0.0342,0.0047,10.949,0.017,63.0,15.160,10.259,0.017,63.5,3.040,1,0,b'0000',b'AA',5,57168.51563968,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.130111,167.592134
182.3088510,47.0583823,b'12h09m14.12s',b'47d03m30.18s',0.0320,0.0320,0.0026,10.938,0.018,61.2,20.110,10.222,0.019,57.5,4.588,1,0,b'0000',b'AA',5,57356.07609743,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.132699,70.50505
182.3088307,47.0583389,b'12h09m14.12s',b'47d03m30.02s',0.0307,0.0350,-0.0096,10.983,0.016,66.2,14.680,10.276,0.018,61.6,3.810,1,0,b'0000',b'AA',10,57162.47842802,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.134923,146.07951
182.3088303,47.0583365,b'12h09m14.12s',b'47d03m30.01s',0.0381,0.0425,-0.0125,10.958,0.019,58.3,16.980,10.159,0.030,36.5,2.084,1,0,b'0000',b'AA',10,57525.17276306,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.141652,148.359518
182.3087474,47.0583515,b'12h09m14.10s',b'47d03m30.07s',0.0381,0.0372,-0.0117,10.976,0.021,50.7,16.270,10.214,0.017,62.2,5.918,1,0,b'0000',b'AA',10,58451.40638970,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.145176,242.694036
182.3088022,47.0583295,b'12h09m14.11s',b'47d03m29.99s',0.0345,0.0341,0.0074,10.994,0.021,52.8,19.580,10.218,0.018,60.9,6.348,1,0,b'0000',b'AA',10,57522.28983076,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.14589,177.880659
182.3088148,47.0583303,b'12h09m14.12s',b'47d03m29.99s',0.0319,0.0347,-0.0129,10.984,0.016,69.2,16.540,10.261,0.017,64.6,2.912,1,0,b'0000',b'AA',10,57163.46274972,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.147468,165.749952
182.3088549,47.0583883,b'12h09m14.13s',b'47d03m30.20s',0.0371,0.0344,0.0062,10.912,0.021,52.7,20.250,10.258,0.018,61.7,7.303,1,0,b'0000',b'AA',5,58451.47171400,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.149883,63.927726
182.3088610,47.0583656,b'12h09m14.13s',b'47d03m30.12s',0.0338,0.0374,0.0009,10.972,0.019,55.9,18.580,10.177,0.018,60.0,3.171,1,0,b'0000',b'AA',10,57521.70000115,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.150449,96.043943
182.3088436,47.0584002,b'12h09m14.12s',b'47d03m30.24s',0.0337,0.0334,0.0046,11.010,0.019,57.1,26.860,10.346,0.018,58.9,8.903,1,0,b'0000',b'AA',5,59183.19978890,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.152507,44.52426
182.3088561,47.0583896,b'12h09m14.13s',b'47d03m30.20s',0.0328,0.0377,-0.0110,10.864,0.022,49.6,13.980,10.071,0.019,58.1,3.935,1,0,b'0000',b'AA',10,58087.73984010,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.154629,62.849253
182.3088622,47.0583594,b'12h09m14.13s',b'47d03m30.09s',0.0327,0.0353,-0.0101,10.979,0.017,63.5,17.390,10.215,0.018,60.9,3.825,1,0,b'0000',b'AA',10,58453.95875519,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.157234,104.044512
182.3087833,47.0583269,b'12h09m14.11s',b'47d03m29.98s',0.0349,0.0384,-0.0074,10.851,0.021,52.4,17.150,10.080,0.019,57.9,6.886,1,0,b'0000',b'AA',10,57885.03434252,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.160475,194.786855
182.3087816,47.0583269,b'12h09m14.11s',b'47d03m29.98s',0.0362,0.0367,-0.0111,10.911,0.020,53.1,15.720,10.182,0.017,62.5,6.666,1,0,b'0000',b'AA',10,56803.93472354,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.16159,196.216373
182.3088451,47.0583369,b'12h09m14.12s',b'47d03m30.01s',0.0323,0.0325,-0.0101,10.888,0.016,66.4,15.440,10.087,0.016,66.2,3.462,1,0,b'0000',b'AA',10,57885.23082492,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.162581,137.13149
182.3088151,47.0584140,b'12h09m14.12s',b'47d03m30.29s',0.0331,0.0352,-0.0076,10.925,0.018,60.4,20.700,10.280,0.018,59.1,5.130,1,0,b'0000',b'AA',5,58818.93422949,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.162668,13.15902
