ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.2773752,1.2850195,b'14h29m06.57s',b'01d17m06.07s',0.0268,0.0277,-0.0089,9.845,0.015,72.0,2.830,8.975,0.014,77.2,2.139,1,0,b'0000',b'AA',10,58303.88967987,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.480336,214.088289
217.2773632,1.2850281,b'14h29m06.57s',b'01d17m06.10s',0.0261,0.0295,-0.0084,9.864,0.017,65.2,2.732,9.020,0.017,64.1,1.831,1,0,b'0000',b'AA',10,57943.82190413,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.481838,220.417758
217.2774108,1.2850019,b'14h29m06.58s',b'01d17m06.01s',0.0278,0.0283,-0.0079,9.852,0.015,71.0,4.554,8.979,0.015,74.1,2.318,1,0,b'0000',b'AA',10,58304.02058306,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.482259,197.010651
217.2773639,1.2850268,b'14h29m06.57s',b'01d17m06.10s',0.0270,0.0261,-0.0111,10.003,0.015,73.7,2.039,9.112,0.014,78.4,2.247,1,0,b'0000',b'AA',10,56862.74776979,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.483794,219.831232
217.2773662,1.2850245,b'14h29m06.57s',b'01d17m06.09s',0.0273,0.0266,-0.0106,9.932,0.016,69.8,2.093,9.075,0.015,74.5,2.411,1,0,b'0000',b'AA',10,57221.39364529,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.484984,218.453547
217.2773695,1.2850217,b'14h29m06.57s',b'01d17m06.08s',0.0273,0.0295,-0.0125,9.899,0.014,75.7,1.893,9.020,0.015,74.7,1.154,1,0,b'0000',b'AA',10,57583.28095915,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.485743,216.616731
217.2773818,1.2850129,b'14h29m06.57s',b'01d17m06.05s',0.0293,0.0265,-0.0080,9.810,0.018,58.8,3.144,8.975,0.014,76.2,2.317,1,0,b'0000',b'AA',10,58667.93461483,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.48781,210.210606
217.2773509,1.2850375,b'14h29m06.56s',b'01d17m06.14s',0.0272,0.0265,0.0010,9.874,0.017,62.5,2.673,8.992,0.013,83.2,2.445,1,0,b'0000',b'AA',10,58142.92640468,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.487955,226.965686
217.2773596,1.2850283,b'14h29m06.57s',b'01d17m06.10s',0.0254,0.0262,-0.0106,9.970,0.014,75.4,2.414,9.060,0.015,74.8,1.771,1,0,b'0000',b'AA',10,57221.13120240,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.489801,221.626384
217.2773999,1.2850034,b'14h29m06.58s',b'01d17m06.01s',0.0255,0.0267,-0.0093,10.012,0.014,76.5,1.811,9.096,0.013,81.5,1.412,1,0,b'0000',b'AA',10,56862.55039593,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.490128,201.585489
217.2773580,1.2850296,b'14h29m06.57s',b'01d17m06.11s',0.0297,0.0276,-0.0106,9.996,0.018,61.0,1.660,9.096,0.014,76.7,1.670,1,0,b'0000',b'AA',10,56863.01097674,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.490177,222.492931
217.2773621,1.2850257,b'14h29m06.57s',b'01d17m06.09s',0.0258,0.0280,-0.0093,9.857,0.018,61.9,4.161,8.973,0.013,85.1,3.024,1,0,b'0000',b'AA',10,58304.34771361,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.490985,220.115791
217.2773659,1.2850226,b'14h29m06.57s',b'01d17m06.08s',0.0290,0.0261,-0.0069,9.780,0.017,62.9,5.848,8.940,0.015,74.5,2.980,1,0,b'0000',b'AA',10,58668.65420084,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.491024,218.055867
217.2774022,1.2850022,b'14h29m06.58s',b'01d17m06.01s',0.0255,0.0275,-0.0127,9.961,0.014,76.8,2.516,9.058,0.014,79.2,1.219,1,0,b'0000',b'AA',10,57221.98398297,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.491197,200.50217
217.2773766,1.2850130,b'14h29m06.57s',b'01d17m06.05s',0.0285,0.0290,-0.0063,9.802,0.015,71.9,2.103,8.905,0.016,66.5,1.302,1,0,b'0000',b'AA',10,58668.06539066,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.49719,212.095635
217.2773710,1.2850158,b'14h29m06.57s',b'01d17m06.06s',0.0270,0.0294,-0.0092,9.859,0.016,66.6,2.469,8.967,0.016,69.9,1.327,1,0,b'0000',b'AA',10,58304.08603465,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.499862,214.667535
217.2773659,1.2850188,b'14h29m06.57s',b'01d17m06.07s',0.0274,0.0267,-0.0120,9.882,0.014,76.0,2.967,9.000,0.014,75.6,2.117,1,0,b'0000',b'AA',10,57580.72592618,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.50187,217.0931
217.2773238,1.2850692,b'14h29m06.56s',b'01d17m06.25s',0.0273,0.0250,-0.0012,9.860,0.017,63.8,22.170,8.943,0.013,86.2,19.270,1,0,b'0000',b'AA',5,58874.27686203,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.50419,244.270762
217.2773781,1.2850096,b'14h29m06.57s',b'01d17m06.03s',0.0244,0.0258,-0.0034,10.015,0.014,76.5,1.427,9.079,0.013,80.6,1.250,1,0,b'0000',b'AA',10,56685.77811513,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.504808,210.838296
217.2774107,1.2849945,b'14h29m06.58s',b'01d17m05.98s',0.0262,0.0281,-0.0091,9.878,0.014,75.2,2.977,8.999,0.015,72.8,2.695,1,0,b'0000',b'AA',10,57943.62542185,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.507895,196.170254
217.2774500,1.2849888,b'14h29m06.59s',b'01d17m05.96s',0.0315,0.0296,-0.0063,9.847,0.018,60.7,3.847,9.041,0.015,74.6,3.662,1,0,b'0000',b'AA',10,58303.75877664,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.508323,180.0
217.2773529,1.2850267,b'14h29m06.56s',b'01d17m06.10s',0.0303,0.0277,0.0010,9.904,0.018,60.3,2.331,9.045,0.015,73.2,3.119,1,0,b'0000',b'AA',10,57227.88837876,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.510317,223.22075
217.2773422,1.2850379,b'14h29m06.56s',b'01d17m06.14s',0.0277,0.0290,-0.0155,9.819,0.015,72.3,2.990,8.950,0.013,81.0,3.383,1,0,b'0000',b'AA',10,58668.78497663,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.510354,229.483633
217.2773574,1.2850211,b'14h29m06.57s',b'01d17m06.08s',0.0287,0.0273,-0.0105,9.883,0.015,70.4,2.375,8.979,0.015,70.2,3.589,1,0,b'0000',b'AA',10,57943.49451803,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.514557,220.368114
217.2773577,1.2850201,b'14h29m06.57s',b'01d17m06.07s',0.0259,0.0282,-0.0122,9.943,0.014,76.8,2.507,9.058,0.014,78.4,2.582,1,0,b'0000',b'AA',10,57221.52480312,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.516609,220.018272
217.2773617,1.2850151,b'14h29m06.57s',b'01d17m06.05s',0.0267,0.0290,-0.0096,9.934,0.018,59.6,2.283,9.081,0.014,79.4,0.868,1,0,b'0000',b'AA',10,57221.00004451,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.521623,217.535112
217.2773709,1.2850075,b'14h29m06.57s',b'01d17m06.03s',0.0278,0.0274,-0.0123,9.916,0.015,71.0,2.306,9.006,0.014,75.0,2.228,1,0,b'0000',b'AA',10,59035.84729744,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.524909,212.844342
217.2773973,1.2849921,b'14h29m06.58s',b'01d17m05.97s',0.0303,0.0283,-0.0114,9.868,0.016,68.1,2.400,9.006,0.014,78.4,1.830,1,0,b'0000',b'AA',10,57943.95280743,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.531437,200.910101
217.2773614,1.2850114,b'14h29m06.57s',b'01d17m06.04s',0.0255,0.0258,-0.0109,9.934,0.014,79.7,1.973,9.063,0.013,82.7,1.484,1,0,b'0000',b'AA',10,57221.85282509,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.532893,216.754621
217.2773642,1.2850077,b'14h29m06.57s',b'01d17m06.03s',0.0284,0.0278,-0.0126,9.811,0.015,73.8,3.100,8.922,0.015,71.2,1.926,1,0,b'0000',b'AA',10,58668.32706962,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.537781,215.044942
217.2773749,1.2849989,b'14h29m06.57s',b'01d17m06.00s',0.0268,0.0277,-0.0141,9.999,0.014,76.3,2.066,9.104,0.014,78.4,2.020,1,0,b'0000',b'AA',10,56863.14251648,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.543877,209.799814
217.2773465,1.2850192,b'14h29m06.56s',b'01d17m06.07s',0.0288,0.0249,-0.0059,10.045,0.017,62.5,3.971,9.087,0.013,84.4,2.916,1,0,b'0000',b'AA',10,56862.68206355,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.545767,223.04182
217.2773664,1.2849993,b'14h29m06.57s',b'01d17m06.00s',0.0270,0.0284,-0.0094,9.875,0.015,71.5,2.996,9.016,0.016,69.9,2.470,1,0,b'0000',b'AA',10,57580.46386508,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.558497,212.597772
217.2773545,1.2850016,b'14h29m06.57s',b'01d17m06.01s',0.0290,0.0263,0.0068,9.887,0.021,52.4,2.916,8.968,0.014,80.0,2.943,1,0,b'0000',b'AA',10,59035.38964564,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.576025,216.633844
217.2773426,1.2850081,b'14h29m06.56s',b'01d17m06.03s',0.0268,0.0222,-0.0029,9.869,0.017,64.4,4.343,8.983,0.012,87.8,2.931,1,0,b'0000',b'AA',10,57943.75645251,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.584806,221.374518
217.2773874,1.2849779,b'14h29m06.57s',b'01d17m05.92s',0.0287,0.0269,-0.0123,9.886,0.016,67.3,4.328,8.978,0.014,78.5,1.547,1,0,b'0000',b'AA',10,58304.74042313,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.592102,202.36559
217.2775087,1.2849307,b'14h29m06.60s',b'01d17m05.75s',0.0267,0.0278,-0.0126,9.884,0.015,70.4,13.110,9.097,0.015,73.3,32.770,1,0,b'0000',b'AA',5,58874.40776556,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.747937,163.592577
217.2773765,1.2849133,b'14h29m06.57s',b'01d17m05.69s',0.0316,0.0290,-0.0056,10.172,0.026,41.2,13.110,8.974,0.013,81.8,5.311,1,0,b'0000',b'AA',10,59035.52042156,2178101501351013255,10.074,0.023,9.132,0.020,6.310,0.015,4.024,0.021,1259029691,13.039,0.0386,12.151,0.0407,11.117,0.0285,0.823749,198.731454
