ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.4289390,61.6979742,b'14h17m42.95s',b'61d41m52.71s',0.0562,0.0650,0.0185,12.790,0.029,36.9,1.019,11.927,0.033,32.9,0.662,1,0,b'0000',b'AA',10,56809.53197899,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.567266,43.553118
214.4290289,61.6979046,b'14h17m42.97s',b'61d41m52.46s',0.0642,0.0664,0.0229,12.890,0.029,37.2,9.594,12.014,0.034,31.8,2.941,1,0,b'0000',b'AA',0,58824.03169876,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.567499,73.564897
214.4289360,61.6979757,b'14h17m42.94s',b'61d41m52.71s',0.0570,0.0612,0.0211,12.701,0.026,41.3,2.238,11.845,0.043,25.2,1.409,1,0,b'0000',b'AA',5,58250.89573212,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.567707,42.803044
214.4289745,61.6979563,b'14h17m42.95s',b'61d41m52.64s',0.0620,0.0596,0.0250,12.715,0.030,36.4,2.525,11.839,0.033,32.6,1.043,1,0,b'0000',b'AA',10,57728.66169330,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.569211,52.478757
214.4290145,61.6979245,b'14h17m42.96s',b'61d41m52.53s',0.0602,0.0674,0.0118,12.734,0.027,40.8,5.290,11.929,0.037,29.7,1.755,1,0,b'0000',b'AA',5,57728.59611410,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.569244,65.926227
214.4289548,61.6979676,b'14h17m42.95s',b'61d41m52.68s',0.0602,0.0691,0.0045,12.863,0.031,34.9,1.125,11.933,0.034,32.1,1.474,1,0,b'0000',b'AA',10,57171.34164799,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.569767,47.16723
214.4289201,61.6979830,b'14h17m42.94s',b'61d41m52.74s',0.0576,0.0598,0.0146,12.769,0.027,40.9,2.240,11.755,0.032,33.7,1.068,1,0,b'0000',b'AA',10,58619.47201373,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.5698,39.002498
214.4289848,61.6979500,b'14h17m42.96s',b'61d41m52.62s',0.0570,0.0569,0.0185,12.747,0.026,41.1,1.557,11.957,0.031,34.7,0.864,1,0,b'0000',b'AA',10,57171.93211338,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.570065,55.3641
214.4289655,61.6979622,b'14h17m42.95s',b'61d41m52.66s',0.0585,0.0660,0.0146,12.646,0.026,42.4,2.367,11.751,0.037,29.7,0.862,1,0,b'0000',b'AA',10,57531.13930442,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.570562,49.846642
214.4289448,61.6979730,b'14h17m42.95s',b'61d41m52.70s',0.0577,0.0623,0.0140,12.833,0.025,44.0,1.955,11.985,0.039,27.6,1.042,1,0,b'0000',b'AA',5,56810.25576631,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.57105,44.571682
214.4289709,61.6979598,b'14h17m42.95s',b'61d41m52.66s',0.0640,0.0745,0.0116,12.792,0.027,40.5,1.771,11.876,0.051,21.2,0.649,1,0,b'0000',b'AA',10,58251.94270439,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.572174,51.103167
214.4289720,61.6979593,b'14h17m42.95s',b'61d41m52.65s',0.0593,0.0677,0.0199,12.848,0.027,40.7,2.029,11.975,0.033,32.9,0.762,1,0,b'0000',b'AA',5,58983.54265647,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.572512,51.361351
214.4289827,61.6979527,b'14h17m42.96s',b'61d41m52.63s',0.0545,0.0581,0.0262,12.867,0.026,41.2,1.914,11.973,0.032,34.4,1.024,1,0,b'0000',b'AA',10,57000.93155764,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.572727,54.360181
214.4289764,61.6979573,b'14h17m42.95s',b'61d41m52.65s',0.0579,0.0722,-0.0108,12.737,0.027,40.2,2.009,11.830,0.032,33.9,0.625,1,0,b'0000',b'AA',10,57891.91377426,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.573979,52.390901
214.4289379,61.6979773,b'14h17m42.95s',b'61d41m52.72s',0.0569,0.0674,0.0124,12.813,0.026,42.2,1.634,11.918,0.035,30.8,1.127,1,0,b'0000',b'AA',10,56810.58480675,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.574136,42.649911
214.4289582,61.6979683,b'14h17m42.95s',b'61d41m52.69s',0.0668,0.0722,0.0219,12.617,0.031,34.7,2.964,11.740,0.033,32.8,0.816,1,0,b'0000',b'AA',10,57529.82887010,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.575738,47.375952
214.4289273,61.6979824,b'14h17m42.94s',b'61d41m52.74s',0.0604,0.0653,0.0285,12.704,0.028,38.9,2.591,11.838,0.032,33.6,0.768,1,0,b'0000',b'AA',5,57364.66201802,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.575959,40.087834
214.4290221,61.6979213,b'14h17m42.97s',b'61d41m52.52s',0.0570,0.0631,-0.0048,12.776,0.025,43.3,2.625,11.791,0.031,35.5,1.100,1,0,b'0000',b'AA',10,56810.51897321,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.576607,67.497365
214.4289952,61.6979459,b'14h17m42.96s',b'61d41m52.61s',0.0559,0.0585,0.0178,12.793,0.025,43.4,1.215,11.879,0.032,34.3,1.119,1,0,b'0000',b'AA',10,56810.18993272,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.576705,57.573506
214.4288991,61.6979930,b'14h17m42.94s',b'61d41m52.77s',0.0647,0.0627,0.0047,12.916,0.029,38.1,4.645,11.978,0.034,32.3,2.145,1,0,b'0000',b'AA',5,56999.41992120,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.577433,33.984065
214.4289843,61.6979540,b'14h17m42.96s',b'61d41m52.63s',0.0611,0.0637,0.0213,12.733,0.029,37.0,2.149,11.849,0.041,26.3,1.051,1,0,b'0000',b'AA',10,58618.29464713,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.577679,54.140771
214.4289846,61.6979542,b'14h17m42.96s',b'61d41m52.64s',0.0552,0.0629,-0.0128,12.678,0.026,42.4,1.563,11.794,0.033,32.7,1.264,1,0,b'0000',b'AA',10,57728.85817615,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.578512,54.112686
214.4289717,61.6979622,b'14h17m42.95s',b'61d41m52.66s',0.0682,0.0764,0.0372,12.769,0.032,34.3,3.314,12.020,0.041,26.8,1.443,1,0,b'0000',b'AA',10,59191.95796666,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.578692,50.522278
214.4289611,61.6979687,b'14h17m42.95s',b'61d41m52.69s',0.0569,0.0577,0.0163,12.762,0.028,38.7,2.000,11.894,0.031,35.3,1.061,1,0,b'0000',b'AA',10,58618.75255411,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.580363,47.602264
214.4289446,61.6979767,b'14h17m42.95s',b'61d41m52.72s',0.0542,0.0647,0.0169,12.618,0.025,43.6,1.469,11.796,0.030,35.6,0.651,1,0,b'0000',b'AA',10,57530.74621223,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.580379,43.624782
214.4288873,61.6979977,b'14h17m42.93s',b'61d41m52.79s',0.0605,0.0664,-0.0083,12.731,0.025,42.6,6.447,11.844,0.036,30.3,0.939,1,0,b'0000',b'AA',0,57728.39963125,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.580794,31.402663
214.4288472,61.6980079,b'14h17m42.92s',b'61d41m52.83s',0.0617,0.0714,0.0231,12.731,0.029,37.0,2.771,11.929,0.037,29.5,0.886,1,0,b'0000',b'AA',10,58615.22058258,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.581663,23.740754
214.4289542,61.6979728,b'14h17m42.95s',b'61d41m52.70s',0.0781,0.0771,0.0247,12.885,0.032,33.6,1.835,12.053,0.038,28.3,1.326,1,0,b'0000',b'AA',10,58982.49632561,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.581923,45.746855
214.4289722,61.6979635,b'14h17m42.95s',b'61d41m52.67s',0.0566,0.0668,0.0107,12.755,0.027,40.6,3.320,11.868,0.035,30.6,0.717,1,0,b'0000',b'AA',10,58092.64515594,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.582337,50.220241
214.4289857,61.6979554,b'14h17m42.96s',b'61d41m52.64s',0.0629,0.0684,0.0086,12.790,0.030,36.3,1.896,11.988,0.039,28.0,0.483,1,0,b'0000',b'AA',10,59189.73439108,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.582572,53.876708
214.4289796,61.6979595,b'14h17m42.96s',b'61d41m52.65s',0.0657,0.0836,0.0076,12.858,0.030,36.4,1.072,11.896,0.039,28.1,0.679,1,0,b'0000',b'AA',10,58983.28110881,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.583147,52.101937
214.4289693,61.6979657,b'14h17m42.95s',b'61d41m52.68s',0.0575,0.0659,-0.0064,12.746,0.026,42.1,1.616,11.878,0.033,33.1,1.059,1,0,b'0000',b'AA',10,58252.20400181,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.583674,49.311823
214.4289452,61.6979781,b'14h17m42.95s',b'61d41m52.72s',0.0587,0.0640,0.0273,12.680,0.028,39.2,2.105,11.841,0.032,34.1,1.293,1,0,b'0000',b'AA',10,57891.65133080,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.584741,43.356698
214.4288996,61.6979954,b'14h17m42.94s',b'61d41m52.78s',0.0597,0.0625,0.0121,12.793,0.028,38.5,5.598,11.983,0.031,34.5,1.640,1,0,b'0000',b'AA',0,57364.20309039,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.585088,33.580424
214.4289572,61.6979726,b'14h17m42.95s',b'61d41m52.70s',0.0661,0.0653,0.0310,12.768,0.031,35.1,1.274,11.818,0.043,25.4,0.553,1,0,b'0000',b'AA',10,58618.94878182,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.585096,46.147267
214.4289362,61.6979822,b'14h17m42.94s',b'61d41m52.74s',0.0684,0.0758,0.0264,12.919,0.028,38.2,2.609,11.874,0.043,25.5,0.748,1,0,b'0000',b'AA',5,58824.55505788,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.585314,41.270952
214.4289830,61.6979587,b'14h17m42.96s',b'61d41m52.65s',0.0574,0.0672,0.0081,12.765,0.026,41.0,2.653,11.860,0.033,32.6,0.833,1,0,b'0000',b'AA',5,58459.64745354,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.585984,52.672701
214.4289283,61.6979858,b'14h17m42.94s',b'61d41m52.75s',0.0699,0.0777,0.0255,12.778,0.039,27.9,1.250,11.907,0.032,34.0,0.675,1,0,b'0000',b'AA',10,58619.86459640,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.586459,39.445329
214.4289976,61.6979495,b'14h17m42.96s',b'61d41m52.62s',0.0591,0.0680,0.0147,12.676,0.027,39.9,1.874,11.764,0.038,28.6,0.886,1,0,b'0000',b'AA',10,57728.92362799,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.587183,56.720375
214.4289611,61.6979716,b'14h17m42.95s',b'61d41m52.70s',0.0564,0.0661,0.0047,12.752,0.026,41.4,2.115,11.811,0.032,33.8,0.860,1,0,b'0000',b'AA',10,57892.24065072,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.587449,46.850283
214.4289433,61.6979803,b'14h17m42.95s',b'61d41m52.73s',0.0578,0.0653,0.0102,12.776,0.027,40.8,1.550,11.861,0.036,30.5,0.773,1,0,b'0000',b'AA',10,58619.60291703,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.588325,42.597501
214.4289448,61.6979799,b'14h17m42.95s',b'61d41m52.73s',0.0659,0.0667,0.0195,12.757,0.030,36.5,3.058,11.869,0.032,34.3,1.792,1,0,b'0000',b'AA',10,58251.35376659,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.589007,42.875644
214.4289175,61.6979909,b'14h17m42.94s',b'61d41m52.77s',0.0581,0.0640,0.0248,12.757,0.027,40.0,1.959,11.868,0.033,33.3,1.249,1,0,b'0000',b'AA',10,57890.34191509,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.589496,36.927167
214.4289654,61.6979704,b'14h17m42.95s',b'61d41m52.69s',0.0686,0.0727,0.0348,12.709,0.033,32.5,1.785,11.972,0.039,28.1,1.332,1,0,b'0000',b'AA',5,58619.21033440,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.589904,47.64395
214.4288888,61.6980004,b'14h17m42.93s',b'61d41m52.80s',0.0612,0.0674,0.0167,12.654,0.030,36.2,1.929,11.776,0.042,26.2,0.758,1,0,b'0000',b'AA',5,57530.81179130,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.590424,31.123243
214.4289587,61.6979743,b'14h17m42.95s',b'61d41m52.71s',0.0586,0.0663,0.0176,12.696,0.028,39.3,1.699,11.833,0.032,34.0,0.951,1,0,b'0000',b'AA',10,58092.77605946,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.591192,45.891453
214.4289728,61.6979672,b'14h17m42.95s',b'61d41m52.68s',0.0684,0.0592,0.0169,12.713,0.030,36.1,3.512,11.831,0.036,30.6,0.585,1,0,b'0000',b'AA',10,58251.74634935,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.591727,49.292453
214.4289614,61.6979732,b'14h17m42.95s',b'61d41m52.70s',0.0577,0.0585,0.0213,12.721,0.028,38.4,1.788,11.886,0.032,34.0,0.881,1,0,b'0000',b'AA',10,58093.62706003,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.591775,46.477316
214.4290021,61.6979489,b'14h17m42.96s',b'61d41m52.62s',0.0625,0.0706,0.0137,12.832,0.029,37.2,1.594,11.928,0.040,27.1,1.110,1,0,b'0000',b'AA',10,57172.32584183,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.592445,57.302616
214.4289637,61.6979725,b'14h17m42.95s',b'61d41m52.70s',0.0607,0.0707,0.0155,12.781,0.030,35.8,10.140,11.907,0.032,33.8,2.505,1,0,b'0000',b'AA',0,58097.42428075,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.592907,46.915144
214.4289474,61.6979806,b'14h17m42.95s',b'61d41m52.73s',0.0657,0.0649,0.0235,12.826,0.030,35.8,1.580,12.063,0.034,31.8,1.205,1,0,b'0000',b'AA',10,58982.95410522,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.59387,43.023978
214.4289727,61.6979683,b'14h17m42.95s',b'61d41m52.69s',0.0563,0.0664,0.0084,12.682,0.026,41.6,2.813,11.783,0.032,34.2,0.700,1,0,b'0000',b'AA',10,57531.86003740,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.594188,48.992254
214.4289626,61.6979737,b'14h17m42.95s',b'61d41m52.71s',0.0586,0.0685,0.0207,12.768,0.029,37.7,1.762,11.922,0.042,25.8,0.815,1,0,b'0000',b'AA',10,58617.83674014,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.594498,46.487462
214.4289147,61.6979938,b'14h17m42.94s',b'61d41m52.78s',0.0584,0.0641,0.0207,12.801,0.026,41.6,1.925,11.988,0.036,30.2,0.520,1,0,b'0000',b'AA',10,57167.99495554,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.595054,35.955318
214.4289601,61.6979754,b'14h17m42.95s',b'61d41m52.71s',0.0643,0.0682,0.0117,12.776,0.029,36.9,3.788,11.880,0.036,30.4,1.026,1,0,b'0000',b'AA',10,58251.22286326,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.595665,45.777931
214.4288930,61.6980009,b'14h17m42.93s',b'61d41m52.80s',0.0658,0.0747,0.0245,12.872,0.030,36.6,2.279,12.001,0.039,27.6,0.823,1,0,b'0000',b'AA',10,58982.56177728,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.595697,31.624015
214.4289281,61.6979894,b'14h17m42.94s',b'61d41m52.76s',0.0598,0.0662,0.0092,12.792,0.027,40.8,5.098,11.973,0.034,31.6,1.291,1,0,b'0000',b'AA',5,59188.42663027,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.596307,38.628811
214.4289209,61.6979922,b'14h17m42.94s',b'61d41m52.77s',0.0624,0.0688,0.0124,12.837,0.029,36.9,2.160,11.962,0.032,34.4,0.738,1,0,b'0000',b'AA',10,57172.39154813,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.596727,37.102623
214.4289547,61.6979784,b'14h17m42.95s',b'61d41m52.72s',0.0609,0.0667,0.0090,12.742,0.025,42.7,2.760,11.894,0.037,29.7,0.965,1,0,b'0000',b'AA',10,58093.03786645,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.596759,44.417515
214.4290224,61.6979346,b'14h17m42.97s',b'61d41m52.56s',0.0634,0.0697,0.0234,12.768,0.028,39.1,3.751,11.902,0.037,29.0,0.806,1,0,b'0000',b'AA',5,58092.31776986,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.597028,63.267211
214.4289756,61.6979681,b'14h17m42.95s',b'61d41m52.69s',0.0743,0.0735,-0.0137,12.792,0.034,32.2,1.253,11.924,0.035,31.4,0.729,1,0,b'0000',b'AA',10,58093.23422164,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.597463,49.355827
214.4289600,61.6979763,b'14h17m42.95s',b'61d41m52.71s',0.0713,0.0698,0.0082,12.646,0.031,35.3,1.599,11.829,0.037,29.7,0.951,1,0,b'0000',b'AA',10,57530.68063322,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.59781,45.54398
214.4289735,61.6979694,b'14h17m42.95s',b'61d41m52.69s',0.0641,0.0626,0.0217,12.795,0.029,37.7,4.353,11.901,0.033,33.3,1.494,1,0,b'0000',b'AA',10,58616.00549344,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.597818,48.791719
214.4289556,61.6979784,b'14h17m42.95s',b'61d41m52.72s',0.0691,0.0767,0.0311,12.859,0.033,33.0,1.872,12.097,0.048,22.7,0.815,1,0,b'0000',b'AA',10,58982.62722890,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.597834,44.52267
214.4289734,61.6979697,b'14h17m42.95s',b'61d41m52.69s',0.0571,0.0651,-0.0072,12.682,0.025,42.7,1.301,11.788,0.031,34.6,0.919,1,0,b'0000',b'AA',10,57531.72900663,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.598403,48.703157
214.4289386,61.6979862,b'14h17m42.95s',b'61d41m52.75s',0.0656,0.0836,0.0189,12.784,0.033,33.1,1.331,11.929,0.039,27.6,0.652,1,0,b'0000',b'AA',10,56814.33528345,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.598876,40.656746
214.4290203,61.6979380,b'14h17m42.96s',b'61d41m52.58s',0.0716,0.0718,0.0037,12.863,0.032,34.2,2.152,11.987,0.037,29.4,0.795,1,0,b'0000',b'AA',10,56999.68275171,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.599467,62.068181
214.4289831,61.6979648,b'14h17m42.96s',b'61d41m52.67s',0.0583,0.0676,0.0150,12.771,0.030,36.0,1.510,11.855,0.031,34.8,0.680,1,0,b'0000',b'AA',10,57892.37155456,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.599688,51.013956
214.4290066,61.6979494,b'14h17m42.96s',b'61d41m52.62s',0.0681,0.0802,-0.0200,12.844,0.029,37.1,0.783,11.941,0.044,24.5,1.025,1,0,b'0000',b'AA',10,56999.94570512,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.599893,57.554225
214.4289532,61.6979803,b'14h17m42.95s',b'61d41m52.73s',0.0595,0.0625,0.0274,12.773,0.030,36.7,0.904,11.870,0.032,33.8,1.002,1,0,b'0000',b'AA',10,57171.60409117,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.599893,43.785617
214.4290160,61.6979421,b'14h17m42.96s',b'61d41m52.59s',0.0641,0.0653,0.0195,12.938,0.027,39.8,2.977,11.949,0.036,30.6,0.634,1,0,b'0000',b'AA',5,56999.28838087,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.600121,60.494721
214.4289696,61.6979725,b'14h17m42.95s',b'61d41m52.70s',0.0638,0.0654,0.0238,12.788,0.028,39.3,3.035,12.022,0.036,30.5,1.202,1,0,b'0000',b'AA',5,59188.75350683,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.600294,47.57171
214.4289783,61.6979681,b'14h17m42.95s',b'61d41m52.69s',0.0559,0.0666,-0.0071,12.620,0.025,43.6,2.117,11.772,0.033,32.9,0.594,1,0,b'0000',b'AA',10,57531.00827366,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.600963,49.642013
214.4289208,61.6979939,b'14h17m42.94s',b'61d41m52.78s',0.0665,0.0741,0.0203,12.816,0.031,35.3,2.028,12.057,0.043,25.4,0.472,1,0,b'0000',b'AA',10,58983.01955689,2147162001351018493,12.440,0.023,11.450,0.020,8.757,0.023,6.730,0.057,621584656,15.224,0.0588,14.425,0.0589,13.762,0.0481,0.601512,36.737993
