ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.8113546,-25.7640467,b'07h43m14.73s',b'-25d45m50.57s',0.0333,0.0354,-0.0143,10.723,0.020,54.3,25.000,10.016,0.018,59.5,8.176,1,0,b'0000',b'AA',5,58211.02085183,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.186073,154.620262
115.8113872,-25.7639921,b'07h43m14.73s',b'-25d45m50.37s',0.0326,0.0316,-0.0102,10.740,0.017,62.6,35.350,9.905,0.017,65.1,7.913,1,0,b'0000',b'AA',5,58417.98475521,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.187615,81.281244
115.8113836,-25.7640233,b'07h43m14.73s',b'-25d45m50.48s',0.0294,0.0314,-0.0098,10.375,0.019,57.5,17.880,9.602,0.016,69.0,4.273,1,0,b'0000',b'AA',10,58939.70747047,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.192952,115.76588
115.8113747,-25.7639643,b'07h43m14.73s',b'-25d45m50.27s',0.0278,0.0306,-0.0064,10.605,0.016,66.5,37.770,9.797,0.015,74.0,12.030,1,0,b'0000',b'AA',5,58785.39290741,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.193709,48.432951
115.8113816,-25.7639724,b'07h43m14.73s',b'-25d45m50.30s',0.0311,0.0300,-0.0114,10.370,0.015,71.8,52.030,9.617,0.015,71.4,25.800,1,0,b'0000',b'AA',0,59148.88552200,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.194585,59.292898
115.8113801,-25.7640309,b'07h43m14.73s',b'-25d45m50.51s',0.0304,0.0321,-0.0115,10.827,0.017,65.8,26.950,9.942,0.018,60.3,6.327,1,0,b'0000',b'AA',10,57487.08528338,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.196877,124.405134
115.8113899,-25.7640114,b'07h43m14.73s',b'-25d45m50.44s',0.0351,0.0307,-0.0018,10.600,0.019,58.6,45.160,9.796,0.016,67.2,13.480,1,0,b'0000',b'AA',0,58784.86954528,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.198502,101.932458
115.8113710,-25.7640411,b'07h43m14.73s',b'-25d45m50.55s',0.0315,0.0305,-0.0008,10.748,0.017,62.4,21.100,9.789,0.016,68.4,6.724,1,0,b'0000',b'AA',5,57128.26689325,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.198906,138.063463
115.8113809,-25.7640309,b'07h43m14.73s',b'-25d45m50.51s',0.0336,0.0364,-0.0145,10.693,0.021,52.2,25.490,9.929,0.018,61.5,8.842,1,0,b'0000',b'AA',5,58418.18111022,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.199025,123.983206
115.8113912,-25.7639946,b'07h43m14.73s',b'-25d45m50.38s',0.0305,0.0302,-0.0073,10.396,0.017,63.0,20.610,9.653,0.017,62.8,5.386,1,0,b'0000',b'AA',0,58942.84609994,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.199357,84.404332
115.8113913,-25.7640065,b'07h43m14.73s',b'-25d45m50.42s',0.0292,0.0297,-0.0095,10.611,0.015,71.7,25.600,9.794,0.015,71.3,4.749,1,0,b'0000',b'AA',5,58784.93499693,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.200114,96.715114
115.8113918,-25.7640004,b'07h43m14.73s',b'-25d45m50.40s',0.0299,0.0312,-0.0131,10.450,0.017,64.4,28.110,9.613,0.015,72.2,5.070,1,0,b'0000',b'AA',5,58940.36135132,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.200373,90.411787
115.8113789,-25.7640341,b'07h43m14.73s',b'-25d45m50.52s',0.0312,0.0315,-0.0103,10.391,0.019,56.6,19.370,9.625,0.015,72.4,6.353,1,0,b'0000',b'AA',10,58939.24956331,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.200515,127.751154
115.8113798,-25.7640331,b'07h43m14.73s',b'-25d45m50.52s',0.0316,0.0337,-0.0161,10.368,0.020,54.8,15.830,9.625,0.015,70.1,6.023,1,0,b'0000',b'AA',5,58939.11878727,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.200679,126.428234
115.8113917,-25.7639951,b'07h43m14.73s',b'-25d45m50.38s',0.0322,0.0326,-0.0036,10.873,0.018,58.7,39.260,9.998,0.016,67.2,10.920,1,0,b'0000',b'AA',5,58054.04263200,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.200821,84.960559
115.8113900,-25.7640140,b'07h43m14.73s',b'-25d45m50.45s',0.0311,0.0327,-0.0150,10.804,0.016,68.0,27.910,9.933,0.016,67.7,6.229,1,0,b'0h00',b'AA',0,57322.44949279,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.200962,104.525318
115.8113916,-25.7640079,b'07h43m14.73s',b'-25d45m50.43s',0.0339,0.0318,-0.0084,10.929,0.018,61.0,48.270,10.134,0.017,62.1,18.110,2,0,b'0000',b'AA',0,57689.38052225,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.201736,98.104598
115.8113919,-25.7639936,b'07h43m14.73s',b'-25d45m50.38s',0.0330,0.0318,0.0102,10.602,0.018,58.9,37.820,9.807,0.017,65.2,13.880,1,0,b'0000',b'AA',5,58785.32745571,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.202017,83.450838
115.8113857,-25.7640273,b'07h43m14.73s',b'-25d45m50.50s',0.0302,0.0313,-0.0076,10.715,0.017,64.4,34.200,9.986,0.016,67.0,9.012,1,0,b'0000',b'AA',5,57850.57743834,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.205609,118.556199
115.8113858,-25.7639727,b'07h43m14.73s',b'-25d45m50.30s',0.0274,0.0260,-0.0065,10.436,0.016,68.1,25.370,9.509,0.014,76.4,11.400,1,0,b'0000',b'AA',5,56960.65462471,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.205884,61.48696
115.8113796,-25.7640358,b'07h43m14.73s',b'-25d45m50.53s',0.0368,0.0364,0.0029,10.782,0.020,55.3,23.880,10.043,0.018,60.3,4.623,1,0,b'0000',b'AA',10,58211.02072447,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.206091,128.71024
115.8113829,-25.7639672,b'07h43m14.73s',b'-25d45m50.28s',0.0273,0.0305,-0.0083,10.272,0.016,68.4,27.010,9.467,0.016,69.3,7.292,1,0,b'0000',b'AA',5,59149.99718659,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.208234,55.45346
115.8113895,-25.7640228,b'07h43m14.73s',b'-25d45m50.48s',0.0323,0.0373,-0.0152,10.626,0.017,64.9,26.360,9.867,0.017,65.4,6.702,1,0,b'0000',b'AA',5,58575.42619515,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.209636,113.049302
115.8113524,-25.7639450,b'07h43m14.72s',b'-25d45m50.20s',0.0292,0.0292,-0.0062,10.502,0.015,72.9,26.380,9.635,0.015,73.4,14.540,2,0,b'0d00',b'AA',0,56960.39154209,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.210894,20.142369
115.8113788,-25.7639611,b'07h43m14.73s',b'-25d45m50.26s',0.0319,0.0315,-0.0113,10.864,0.019,57.4,20.000,9.938,0.016,69.4,6.346,1,0,b'0000',b'AA',10,57321.99043881,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.211296,48.487363
115.8113874,-25.7640279,b'07h43m14.73s',b'-25d45m50.50s',0.0311,0.0361,-0.0076,10.732,0.020,53.1,23.810,9.987,0.016,65.8,11.920,1,0,b'0000',b'AA',5,57850.70846961,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.211475,118.356401
115.8113952,-25.7640017,b'07h43m14.73s',b'-25d45m50.41s',0.0345,0.0367,0.0080,10.845,0.020,53.4,36.570,10.020,0.017,63.8,12.240,1,0,b'0000',b'AA',0,57689.96997203,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.211475,91.658358
115.8113933,-25.7639858,b'07h43m14.73s',b'-25d45m50.35s',0.0288,0.0289,-0.0061,10.331,0.017,63.7,28.630,9.482,0.014,79.8,9.704,1,0,b'0000',b'AA',5,59149.14707911,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.211497,76.012847
115.8113606,-25.7640523,b'07h43m14.73s',b'-25d45m50.59s',0.0358,0.0344,-0.0072,10.735,0.019,55.9,26.310,9.936,0.017,64.7,6.770,1,0,b'0000',b'AA',5,57847.69628061,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.212811,152.214196
115.8113517,-25.7640560,b'07h43m14.72s',b'-25d45m50.60s',0.0346,0.0351,0.0051,10.386,0.021,51.6,16.760,9.619,0.017,64.6,5.869,1,0,b'0000',b'AA',5,58939.70734316,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.21352,160.762073
115.8113876,-25.7640295,b'07h43m14.73s',b'-25d45m50.51s',0.0304,0.0277,-0.0078,10.849,0.016,67.5,35.990,9.975,0.015,73.2,9.186,1,0,b'0000',b'AA',5,57487.80614642,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.214821,119.626236
115.8113838,-25.7640350,b'07h43m14.73s',b'-25d45m50.53s',0.0310,0.0328,-0.0026,10.393,0.020,53.2,11.480,9.624,0.017,65.5,6.057,1,0,b'0000',b'AA',5,58939.38046670,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.215173,125.843105
115.8113891,-25.7640280,b'07h43m14.73s',b'-25d45m50.50s',0.0297,0.0300,-0.0081,10.664,0.016,67.6,29.530,9.882,0.015,72.0,10.190,1,0,b'0000',b'AA',5,58575.88410306,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.216508,117.747468
115.8113944,-25.7640181,b'07h43m14.73s',b'-25d45m50.47s',0.0349,0.0363,-0.0137,10.798,0.019,56.0,33.660,9.955,0.019,55.9,8.063,1,0,b'0000',b'AA',10,57323.23656977,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.218722,107.332064
115.8113971,-25.7640106,b'07h43m14.74s',b'-25d45m50.44s',0.0358,0.0342,-0.0067,10.766,0.020,53.4,26.950,9.938,0.019,57.7,13.450,1,0,b'0000',b'AA',0,58054.30456622,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.220871,99.949072
115.8113975,-25.7640086,b'07h43m14.74s',b'-25d45m50.43s',0.0337,0.0380,0.0046,10.903,0.019,56.5,38.950,10.017,0.019,57.2,10.630,1,0,b'0000',b'AA',0,57689.83894079,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.22102,98.052255
115.8113819,-25.7640404,b'07h43m14.73s',b'-25d45m50.55s',0.0323,0.0309,-0.0100,10.795,0.017,65.3,17.800,9.763,0.015,73.5,4.594,1,0,b'0000',b'AA',10,57128.66075025,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.222405,130.838268
115.8113839,-25.7640384,b'07h43m14.73s',b'-25d45m50.54s',0.0324,0.0336,-0.0137,10.829,0.016,69.0,28.410,10.054,0.018,60.9,5.453,1,0,b'0000',b'AA',5,58211.67524242,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.222808,128.346444
115.8113586,-25.7640567,b'07h43m14.73s',b'-25d45m50.60s',0.0303,0.0312,-0.0094,10.824,0.017,62.1,26.650,10.017,0.017,64.6,4.430,1,0,b'0000',b'AA',5,58210.69359278,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.224203,155.569285
115.8113987,-25.7640137,b'07h43m14.74s',b'-25d45m50.45s',0.0310,0.0335,-0.0135,10.705,0.017,63.5,26.980,9.874,0.018,61.8,9.602,1,0,b'0000',b'AA',5,58418.44278956,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.22813,102.48554
115.8113969,-25.7639778,b'07h43m14.74s',b'-25d45m50.32s',0.0305,0.0311,-0.0138,10.412,0.018,61.6,16.160,9.550,0.016,66.1,5.908,1,0,b'0000',b'AA',5,56960.91757760,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.231153,69.772833
115.8114009,-25.7640112,b'07h43m14.74s',b'-25d45m50.44s',0.0322,0.0353,-0.0153,10.820,0.019,56.6,33.340,9.999,0.016,69.0,8.189,1,0,b'0000',b'AA',0,58053.32253574,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.23337,99.948813
115.8114012,-25.7639900,b'07h43m14.74s',b'-25d45m50.36s',0.0334,0.0289,-0.0060,10.655,0.021,50.6,35.540,9.891,0.015,70.7,9.010,1,0,b'0000',b'AA',10,58417.59217240,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.233633,81.136006
115.8113823,-25.7639548,b'07h43m14.73s',b'-25d45m50.24s',0.0324,0.0367,-0.0128,10.869,0.019,57.3,27.450,10.050,0.016,67.3,5.510,1,0,b'0000',b'AA',5,57689.64245747,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.235004,46.179873
115.8113978,-25.7640251,b'07h43m14.74s',b'-25d45m50.49s',0.0324,0.0307,-0.0083,10.436,0.016,68.5,16.630,9.633,0.016,67.5,5.495,1,0,b'0000',b'AA',5,58939.64201877,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.237662,112.346116
115.8113945,-25.7640323,b'07h43m14.73s',b'-25d45m50.52s',0.0294,0.0322,-0.0122,10.395,0.017,63.7,23.690,9.629,0.017,65.0,9.175,1,0,b'0000',b'AA',5,58942.58442040,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.239266,119.076313
115.8114014,-25.7640212,b'07h43m14.74s',b'-25d45m50.48s',0.0334,0.0326,-0.0125,10.811,0.016,68.8,29.290,9.970,0.017,62.6,3.466,1,0,b'0000',b'AA',5,57487.21631466,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.243745,108.247036
115.8114033,-25.7639845,b'07h43m14.74s',b'-25d45m50.34s',0.0320,0.0338,-0.0113,10.893,0.017,62.3,36.680,9.974,0.017,64.5,12.840,1,0,b'0000',b'AA',0,57322.51507192,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.244113,76.786281
115.8113840,-25.7640496,b'07h43m14.73s',b'-25d45m50.58s',0.0321,0.0389,-0.0141,10.763,0.017,63.7,26.700,9.944,0.019,57.2,4.144,1,0,b'0000',b'AA',5,57850.64289031,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.250077,135.564622
115.8113716,-25.7640590,b'07h43m14.73s',b'-25d45m50.61s',0.0331,0.0337,0.0055,10.806,0.022,49.1,22.890,10.043,0.016,67.1,7.852,1,0,b'0000',b'AA',10,58210.95540001,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.251603,147.584724
115.8113992,-25.7640344,b'07h43m14.74s',b'-25d45m50.52s',0.0320,0.0333,-0.0064,10.687,0.019,56.7,33.430,9.878,0.016,69.5,5.958,1,0,b'0000',b'AA',5,58417.59204507,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.256271,118.897888
115.8113759,-25.7639412,b'07h43m14.73s',b'-25d45m50.19s',0.0297,0.0343,-0.0051,10.590,0.017,62.5,35.670,9.795,0.017,62.6,7.978,1,0,b'0000',b'AA',5,58785.85081442,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.258748,35.107741
115.8114029,-25.7639707,b'07h43m14.74s',b'-25d45m50.29s',0.0311,0.0343,-0.0106,10.814,0.017,62.6,43.680,9.956,0.017,65.7,14.050,1,0,b'0000',b'AA',0,57322.77738847,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.258821,65.949544
115.8114077,-25.7640171,b'07h43m14.74s',b'-25d45m50.46s',0.0296,0.0322,-0.0113,10.770,0.018,60.9,15.670,9.771,0.015,73.9,5.553,2,0,b'0000',b'AA',10,57127.93861484,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.259331,103.732234
115.8113912,-25.7640506,b'07h43m14.73s',b'-25d45m50.58s',0.0327,0.0339,-0.0091,10.912,0.018,59.2,71.660,10.175,0.018,59.2,54.140,1,0,b'0000',b'AA',0,58054.17366281,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.269356,132.553811
115.8114135,-25.7640068,b'07h43m14.74s',b'-25d45m50.42s',0.0313,0.0323,-0.0078,10.636,0.018,60.0,27.650,9.801,0.016,67.2,4.637,1,0,b'0000',b'AA',5,58784.60786553,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.271817,95.167006
115.8114022,-25.7639603,b'07h43m14.74s',b'-25d45m50.26s',0.0303,0.0330,-0.0025,10.641,0.019,57.8,31.610,9.830,0.018,60.3,14.830,1,0,b'0000',b'AA',0,58575.29541898,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.274256,58.593635
115.8114045,-25.7640378,b'07h43m14.74s',b'-25d45m50.54s',0.0330,0.0359,-0.0069,10.643,0.018,58.9,31.960,9.904,0.017,63.1,20.660,1,0,b'0000',b'AA',5,58575.36074339,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.277237,119.396399
115.8113947,-25.7640566,b'07h43m14.73s',b'-25d45m50.60s',0.0321,0.0350,-0.0088,10.622,0.018,59.1,17.420,9.764,0.018,60.7,6.014,1,0,b'0000',b'AA',5,58785.00044900,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.292443,134.167936
115.8112473,-25.7639658,b'07h43m14.70s',b'-25d45m50.28s',0.0320,0.0358,-0.0082,10.859,0.017,63.6,33.310,9.936,0.018,60.2,33.400,2,0,b'0000',b'AA',5,58054.43546971,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.295048,294.664096
115.8112938,-25.7640761,b'07h43m14.71s',b'-25d45m50.67s',0.0364,0.0340,-0.0126,10.952,0.019,57.7,30.180,9.923,0.016,69.7,8.192,1,0,b'h000',b'AA',0,57850.90482559,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.298043,203.1904
115.8114032,-25.7640511,b'07h43m14.74s',b'-25d45m50.58s',0.0298,0.0349,-0.0110,10.780,0.017,62.8,43.900,9.944,0.015,70.0,15.320,1,0,b'0000',b'AA',0,58418.31188624,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.300269,127.780817
115.8113806,-25.7640740,b'07h43m14.73s',b'-25d45m50.67s',0.0292,0.0300,-0.0108,10.404,0.015,71.2,32.880,9.453,0.016,68.0,7.152,1,0,b'0000',b'AA',5,58940.23057534,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.312857,148.374832
115.8112464,-25.7639553,b'07h43m14.70s',b'-25d45m50.24s',0.0322,0.0329,-0.0166,10.274,0.019,56.8,56.790,9.634,0.015,72.3,51.900,1,0,b'0000',b'AA',0,59149.86641061,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.315219,300.697934
115.8113464,-25.7640877,b'07h43m14.72s',b'-25d45m50.72s',0.0296,0.0321,-0.0078,10.342,0.017,62.7,32.750,9.580,0.015,72.4,17.480,1,0,b'0000',b'AA',0,56960.78603752,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.32017,170.440429
115.8114294,-25.7639884,b'07h43m14.74s',b'-25d45m50.36s',0.0317,0.0346,-0.0075,10.896,0.018,60.8,28.440,9.917,0.017,65.7,6.161,1,0,b'0000',b'AA',5,57322.84296765,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.324958,82.616683
115.8114054,-25.7640615,b'07h43m14.74s',b'-25d45m50.62s',0.0299,0.0321,0.0075,10.327,0.018,61.1,49.730,9.488,0.015,72.6,15.840,1,0,b'0000',b'AA',0,59149.27785499,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.32982,132.166588
115.8114156,-25.7640500,b'07h43m14.74s',b'-25d45m50.58s',0.0328,0.0385,-0.0133,10.768,0.019,56.2,30.730,9.950,0.018,60.5,6.085,1,0,b'0000',b'AA',5,57847.36889310,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.330793,122.966935
115.8114244,-25.7640380,b'07h43m14.74s',b'-25d45m50.54s',0.0310,0.0349,-0.0113,10.555,0.021,52.4,18.380,9.855,0.016,68.7,8.995,1,0,b'0000',b'AA',5,58575.03373943,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.335232,114.083486
115.8114144,-25.7640618,b'07h43m14.74s',b'-25d45m50.62s',0.0306,0.0321,-0.0128,10.765,0.016,69.2,70.990,9.793,0.015,70.7,40.650,1,0,b'0000',b'AA',0,57128.92332157,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.352673,129.112904
115.8114551,-25.7640544,b'07h43m14.75s',b'-25d45m50.60s',0.0336,0.0319,-0.0065,10.358,0.018,59.3,47.810,9.564,0.016,68.5,19.730,1,0,b'0000',b'AA',0,56960.98328400,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.450393,115.77367
115.8112932,-25.7641279,b'07h43m14.71s',b'-25d45m50.86s',0.0247,0.0302,-0.0054,10.443,0.015,70.8,59.110,9.675,0.014,77.2,34.600,1,0,b'0000',b'AA',0,58938.98801113,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.475652,194.527106
115.8114752,-25.7639789,b'07h43m14.75s',b'-25d45m50.32s',0.0333,0.0356,-0.0179,10.789,0.017,65.1,60.100,9.954,0.017,65.0,24.300,1,0,b'0000',b'AA',0,58417.91930352,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.476842,80.833964
