ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.2964616,30.3781069,b'13h41m11.15s',b'30d22m41.18s',0.0343,0.0368,-0.0065,11.056,0.018,59.3,33.490,10.280,0.019,57.6,4.496,1,0,b'0000',b'AA',10,57754.40794543,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.167052,106.398002
205.2964605,30.3781370,b'13h41m11.15s',b'30d22m41.29s',0.0297,0.0319,-0.0097,11.013,0.015,71.3,35.880,10.184,0.016,68.4,6.098,1,0,b'0000',b'AA',5,57024.39758191,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.168347,68.683942
205.2964533,30.3780914,b'13h41m11.15s',b'30d22m41.13s',0.0334,0.0366,0.0076,11.022,0.021,50.9,24.770,10.219,0.019,57.6,7.644,1,0,b'0000',b'AA',5,57389.97690463,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.169354,127.438479
205.2964596,30.3781000,b'13h41m11.15s',b'30d22m41.16s',0.0333,0.0345,-0.0129,11.054,0.017,65.4,31.660,10.304,0.017,65.3,6.566,1,0,b'0000',b'AA',5,58642.29668565,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.17005,115.051188
205.2964567,30.3781457,b'13h41m11.15s',b'30d22m41.32s',0.0321,0.0335,-0.0013,11.008,0.017,62.8,33.210,10.265,0.019,57.1,4.703,1,0,b'0000',b'AA',10,57754.14601051,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.172038,57.466158
205.2964532,30.3780895,b'13h41m11.15s',b'30d22m41.12s',0.0358,0.0339,-0.0100,11.061,0.017,62.1,30.340,10.289,0.019,55.7,5.763,1,0,b'0000',b'AA',10,58642.49240388,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.173379,129.296053
205.2964489,30.3780852,b'13h41m11.15s',b'30d22m41.11s',0.0325,0.0342,-0.0135,11.084,0.019,57.5,36.550,10.212,0.017,65.4,6.936,1,0,b'0000',b'AA',10,57194.89237721,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.174031,136.039774
205.2963898,30.3780745,b'13h41m11.13s',b'30d22m41.07s',0.0331,0.0361,-0.0060,10.988,0.019,57.0,26.180,10.231,0.019,56.9,5.865,1,0,b'0000',b'AA',5,57556.55504972,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.17541,200.957045
205.2964648,30.3781319,b'13h41m11.15s',b'30d22m41.27s',0.0333,0.0308,-0.0084,11.041,0.017,65.3,37.330,10.247,0.018,60.7,7.679,1,0,b'0000',b'AA',5,57753.42554179,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.175491,75.871483
205.2964542,30.3780895,b'13h41m11.15s',b'30d22m41.12s',0.0370,0.0378,0.0004,11.085,0.021,52.4,35.200,10.259,0.020,54.4,9.577,1,0,b'0000',b'AA',5,58278.43969061,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.175786,128.654923
205.2964655,30.3781101,b'13h41m11.15s',b'30d22m41.20s',0.0330,0.0346,0.0078,11.021,0.018,59.7,38.160,10.325,0.018,61.7,7.292,1,0,b'0000',b'AA',10,58278.43956330,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.176028,101.682177
205.2964637,30.3781042,b'13h41m11.15s',b'30d22m41.18s',0.0319,0.0355,-0.0100,10.988,0.018,61.5,29.370,10.221,0.019,58.0,3.787,1,0,b'0000',b'AA',5,57387.09192552,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.176216,108.831988
205.2964634,30.3781395,b'13h41m11.15s',b'30d22m41.30s',0.0313,0.0335,-0.0111,11.008,0.016,68.1,29.620,10.190,0.016,67.4,6.438,1,0,b'0000',b'AA',5,57024.26616884,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.180087,67.057904
205.2964257,30.3781684,b'13h41m11.14s',b'30d22m41.41s',0.0296,0.0331,-0.0076,11.054,0.017,64.2,28.460,10.217,0.017,65.8,5.558,1,0,b'0000',b'AA',10,57390.23909439,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.180924,15.634003
205.2964677,30.3781127,b'13h41m11.15s',b'30d22m41.21s',0.0319,0.0332,-0.0079,11.023,0.017,64.4,31.450,10.171,0.017,62.9,3.802,1,0,b'0000',b'AA',10,56660.40905391,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.181107,98.342975
205.2964366,30.3781650,b'13h41m11.14s',b'30d22m41.39s',0.0325,0.0365,-0.0104,11.064,0.017,64.4,34.230,10.290,0.017,64.1,6.905,1,0,b'0000',b'AA',5,58849.41729230,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.181836,27.019551
205.2964656,30.3781024,b'13h41m11.15s',b'30d22m41.17s',0.0319,0.0343,-0.0093,11.056,0.016,66.6,35.090,10.244,0.018,61.6,6.632,1,0,b'0000',b'AA',10,58117.59030576,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.183928,110.14922
205.2964654,30.3781018,b'13h41m11.15s',b'30d22m41.17s',0.0330,0.0377,0.0077,11.012,0.019,56.6,33.520,10.189,0.019,58.2,5.882,1,0,b'0000',b'AA',5,57195.28597815,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.184107,110.846881
205.2964543,30.3780858,b'13h41m11.15s',b'30d22m41.11s',0.0312,0.0334,-0.0019,11.044,0.018,59.4,32.300,10.171,0.015,71.4,9.688,1,0,b'0000',b'AA',10,57025.12035390,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.18462,131.824337
205.2964567,30.3781532,b'13h41m11.15s',b'30d22m41.35s',0.0352,0.0374,-0.0123,11.077,0.017,65.4,32.260,10.322,0.020,54.3,4.976,1,0,b'0000',b'AA',10,58484.71369749,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.187942,50.50947
205.2964705,30.3781176,b'13h41m11.15s',b'30d22m41.22s',0.0288,0.0351,0.0056,11.054,0.018,62.0,31.330,10.303,0.017,64.9,7.023,1,0,b'0000',b'AA',10,59008.58288411,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.188092,92.632734
205.2964663,30.3780994,b'13h41m11.15s',b'30d22m41.16s',0.0388,0.0382,-0.0125,11.016,0.021,50.5,26.180,10.255,0.018,59.4,10.270,1,0,b'0000',b'AA',10,57917.50716303,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.189942,112.983079
205.2964712,30.3781189,b'13h41m11.15s',b'30d22m41.23s',0.0355,0.0396,-0.0061,11.114,0.019,57.5,23.950,10.328,0.018,59.7,6.638,1,0,b'0000',b'AA',10,58484.97537723,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.190116,91.193527
205.2964671,30.3781411,b'13h41m11.15s',b'30d22m41.31s',0.0331,0.0358,-0.0114,11.017,0.016,66.6,30.980,10.254,0.019,56.9,5.590,1,0,b'0000',b'AA',5,57389.58342895,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.192927,66.81286
205.2964687,30.3780998,b'13h41m11.15s',b'30d22m41.16s',0.0334,0.0343,-0.0065,11.050,0.017,64.1,33.300,10.314,0.017,63.6,5.616,1,0,b'0000',b'AA',5,58278.11192245,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.196277,111.746404
205.2964678,30.3781422,b'13h41m11.15s',b'30d22m41.31s',0.0312,0.0326,0.0030,10.988,0.018,59.1,28.660,10.175,0.019,58.1,5.304,1,0,b'0000',b'AA',5,56660.80443882,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.196493,66.001025
205.2964713,30.3781058,b'13h41m11.15s',b'30d22m41.18s',0.0360,0.0371,-0.0103,10.994,0.020,53.9,20.030,10.261,0.021,52.5,4.932,1,0,b'0000',b'AA',10,57917.04900164,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.197117,105.030096
205.2964612,30.3781534,b'13h41m11.15s',b'30d22m41.35s',0.0355,0.0368,-0.0087,11.032,0.019,56.1,30.800,10.292,0.021,51.9,7.380,1,0,b'0000',b'AA',5,58485.69521918,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.199357,52.904897
205.2964594,30.3780845,b'13h41m11.15s',b'30d22m41.10s',0.0356,0.0408,-0.0111,10.959,0.022,49.3,29.640,10.291,0.021,52.3,5.940,1,0,b'0000',b'AA',10,58642.10045811,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.199688,129.793836
205.2964528,30.3780778,b'13h41m11.15s',b'30d22m41.08s',0.0375,0.0413,0.0107,10.978,0.022,49.7,28.400,10.283,0.020,54.5,5.597,1,0,b'0000',b'AA',10,58641.77332718,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.201853,138.81494
205.2964556,30.3781600,b'13h41m11.15s',b'30d22m41.38s',0.0369,0.0401,-0.0099,11.026,0.020,55.3,35.070,10.297,0.020,54.6,7.636,1,0,b'0000',b'AA',10,57754.08043132,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.20197,44.522958
205.2964612,30.3781585,b'13h41m11.15s',b'30d22m41.37s',0.0325,0.0324,-0.0089,11.040,0.018,61.6,29.310,10.247,0.017,62.5,4.457,1,0,b'0000',b'AA',10,58118.17949924,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.210938,48.923902
205.2964751,30.3781026,b'13h41m11.15s',b'30d22m41.17s',0.0342,0.0333,-0.0083,11.054,0.018,61.2,31.520,10.286,0.019,55.8,5.437,1,0,b'0000',b'AA',10,57918.03103087,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.211676,107.213843
205.2964681,30.3780886,b'13h41m11.15s',b'30d22m41.12s',0.0329,0.0354,-0.0133,10.949,0.020,54.9,27.770,10.234,0.018,60.6,7.640,1,0,b'0000',b'AA',5,57389.91132537,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.212922,122.065296
205.2964738,30.3780978,b'13h41m11.15s',b'30d22m41.15s',0.0354,0.0369,-0.0112,11.086,0.017,62.2,32.020,10.311,0.019,57.7,3.645,1,0,b'0000',b'AA',10,58642.16540045,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.213653,111.96607
205.2964755,30.3781017,b'13h41m11.15s',b'30d22m41.17s',0.0322,0.0323,-0.0117,11.012,0.016,65.9,32.750,10.224,0.017,64.4,5.725,1,0,b'0000',b'AA',5,57195.61412733,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.21383,107.94463
205.2964743,30.3780980,b'13h41m11.15s',b'30d22m41.15s',0.0336,0.0376,-0.0122,11.065,0.017,62.4,24.180,10.201,0.019,58.0,3.901,1,0,b'0000',b'AA',10,57198.50088527,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.214821,111.633066
205.2964792,30.3781181,b'13h41m11.16s',b'30d22m41.23s',0.0312,0.0324,0.0058,11.015,0.018,60.0,38.380,10.229,0.017,64.9,9.999,1,0,b'0000',b'AA',5,57386.76415646,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.215019,91.822872
205.2964771,30.3781353,b'13h41m11.15s',b'30d22m41.29s',0.0342,0.0377,-0.0113,10.973,0.021,51.2,23.320,10.298,0.018,60.8,6.491,1,0,b'0000',b'AA',10,58849.15510338,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.215546,75.19496
205.2964672,30.3781543,b'13h41m11.15s',b'30d22m41.36s',0.0338,0.0404,-0.0071,11.027,0.020,55.1,20.560,10.307,0.018,60.5,7.187,1,0,b'0000',b'AA',10,58849.35184056,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.216355,55.197586
205.2964807,30.3781290,b'13h41m11.16s',b'30d22m41.26s',0.0335,0.0405,-0.0082,10.999,0.021,52.1,28.530,10.266,0.019,57.7,4.504,1,0,b'0000',b'AA',5,58484.90992543,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.221959,81.606158
205.2964736,30.3781484,b'13h41m11.15s',b'30d22m41.33s',0.0314,0.0338,-0.0081,11.021,0.016,66.8,33.190,10.255,0.017,63.4,4.900,1,0,b'0000',b'AA',10,58117.72120940,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.222427,62.633697
205.2964816,30.3781287,b'13h41m11.16s',b'30d22m41.26s',0.0332,0.0380,-0.0130,11.043,0.017,64.3,30.650,10.311,0.019,57.0,6.537,1,0,b'0000',b'AA',5,57557.07917222,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.224561,81.982864
205.2964689,30.3780830,b'13h41m11.15s',b'30d22m41.10s',0.0329,0.0373,-0.0080,10.992,0.018,60.1,29.400,10.201,0.018,59.2,8.241,1,0,b'0000',b'AA',10,57195.22039921,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.226279,126.060361
205.2964541,30.3781706,b'13h41m11.15s',b'30d22m41.41s',0.0315,0.0315,-0.0044,11.039,0.018,59.6,30.560,10.249,0.018,62.0,5.338,1,0,b'0000',b'AA',5,58118.11404747,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.227902,36.938932
205.2964698,30.3780808,b'13h41m11.15s',b'30d22m41.09s',0.0327,0.0340,-0.0092,11.033,0.018,61.4,34.830,10.287,0.018,59.1,6.070,1,0,b'0000',b'AA',10,58278.30878672,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.233248,127.228969
205.2964783,30.3780925,b'13h41m11.15s',b'30d22m41.13s',0.0348,0.0364,-0.0162,11.056,0.017,64.6,36.230,10.276,0.018,59.5,7.336,1,0,b'0000',b'AA',5,57918.16193414,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.234097,115.018995
205.2964527,30.3781737,b'13h41m11.15s',b'30d22m41.43s',0.0391,0.0402,-0.0131,11.119,0.023,47.0,32.100,10.256,0.019,57.8,8.748,1,0,b'0000',b'AA',5,58484.91005280,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.23444,34.449656
205.2964524,30.3780656,b'13h41m11.15s',b'30d22m41.04s',0.0352,0.0388,-0.0092,11.046,0.020,54.3,32.380,10.271,0.018,61.6,9.351,1,0,b'0000',b'AA',10,57557.01359322,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.235986,146.082943
205.2964876,30.3781268,b'13h41m11.16s',b'30d22m41.26s',0.0321,0.0360,-0.0114,11.036,0.017,65.1,34.830,10.242,0.017,63.3,6.391,1,0,b'0000',b'AA',10,57386.37068078,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.242248,84.200092
205.2964863,30.3781379,b'13h41m11.16s',b'30d22m41.30s',0.0365,0.0331,-0.0072,11.087,0.019,56.5,31.830,10.255,0.018,60.4,5.375,1,0,b'0000',b'AA',5,57386.82973572,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.245579,74.787116
205.2964893,30.3781346,b'13h41m11.16s',b'30d22m41.28s',0.0315,0.0348,-0.0094,10.987,0.018,60.4,24.700,10.232,0.017,65.8,6.631,1,0,b'0000',b'AA',10,57386.23952221,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.251828,77.953158
205.2964706,30.3781665,b'13h41m11.15s',b'30d22m41.40s',0.0331,0.0319,-0.0086,11.057,0.018,60.7,31.360,10.196,0.017,62.8,5.913,1,0,b'0000',b'AA',5,56660.27738623,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.251884,48.348776
205.2964554,30.3780606,b'13h41m11.15s',b'30d22m41.02s',0.0320,0.0363,-0.0120,11.018,0.018,61.5,25.360,10.180,0.019,57.7,5.311,1,0,b'0000',b'AA',5,56835.97630997,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.256142,146.60011
205.2964589,30.3780615,b'13h41m11.15s',b'30d22m41.02s',0.0353,0.0358,-0.0103,11.110,0.018,59.0,36.260,10.299,0.019,58.3,9.058,1,0,b'0000',b'AA',5,57917.57274203,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.259641,144.203308
205.2964834,30.3781572,b'13h41m11.16s',b'30d22m41.37s',0.0310,0.0357,-0.0055,11.040,0.016,67.1,36.700,10.188,0.019,58.3,5.879,1,0,b'0000',b'AA',10,56660.54084891,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.264382,59.567137
205.2964095,30.3781936,b'13h41m11.14s',b'30d22m41.50s',0.0420,0.0443,-0.0107,11.145,0.026,41.9,43.460,10.318,0.019,58.1,11.260,1,0,b'0000',b'AA',10,58849.15523074,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.264971,359.664206
205.2964749,30.3780721,b'13h41m11.15s',b'30d22m41.06s',0.0323,0.0305,-0.0046,10.976,0.018,60.3,29.020,10.211,0.017,64.1,5.748,1,0,b'0000',b'AA',10,57195.28610546,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.265256,130.547457
205.2964821,30.3780761,b'13h41m11.16s',b'30d22m41.07s',0.0388,0.0385,0.0086,11.066,0.022,50.4,33.690,10.253,0.020,55.3,9.042,1,0,b'0000',b'AA',10,58117.98301656,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.274084,125.213447
205.2964733,30.3781736,b'13h41m11.15s',b'30d22m41.42s',0.0348,0.0343,-0.0104,10.987,0.020,55.6,32.050,10.207,0.018,61.9,6.562,1,0,b'0000',b'AA',10,56660.60681000,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.275476,45.534398
205.2964684,30.3780621,b'13h41m11.15s',b'30d22m41.02s',0.0349,0.0375,-0.0116,11.046,0.018,60.5,30.490,10.188,0.019,57.4,7.945,1,0,b'0000',b'AA',5,56836.10784968,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.276298,138.971594
205.2964995,30.3781170,b'13h41m11.16s',b'30d22m41.22s',0.0328,0.0361,-0.0109,11.083,0.018,62.0,37.330,10.333,0.018,60.2,6.049,1,0,b'0000',b'AA',10,58485.10628074,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.278172,92.225024
205.2964962,30.3781453,b'13h41m11.16s',b'30d22m41.32s',0.0330,0.0369,-0.0145,11.051,0.017,64.1,35.060,10.289,0.018,61.0,7.566,1,0,b'0000',b'AA',10,58849.28651613,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.282787,71.21104
205.2964988,30.3781024,b'13h41m11.16s',b'30d22m41.17s',0.0323,0.0344,-0.0117,11.036,0.017,63.9,34.570,10.200,0.017,65.6,5.567,1,0,b'0000',b'AA',10,57199.02589861,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.28297,102.938587
205.2964698,30.3781806,b'13h41m11.15s',b'30d22m41.45s',0.0374,0.0372,-0.0062,11.022,0.022,50.3,23.010,10.262,0.018,60.6,9.440,1,0,b'0000',b'AA',5,57386.23964958,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.286504,40.408324
205.2965044,30.3781278,b'13h41m11.16s',b'30d22m41.26s',0.0323,0.0354,-0.0141,11.028,0.017,64.8,30.840,10.307,0.017,64.2,6.828,1,0,b'0000',b'AA',10,58848.82860870,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.294519,84.529069
205.2964930,30.3780795,b'13h41m11.16s',b'30d22m41.09s',0.0346,0.0319,-0.0105,11.040,0.017,64.2,38.900,10.197,0.018,61.9,6.886,1,0,b'0000',b'AA',5,57198.76345559,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.296151,119.492717
205.2964968,30.3781594,b'13h41m11.16s',b'30d22m41.37s',0.0375,0.0372,-0.0115,10.987,0.021,51.5,22.630,10.221,0.018,61.6,6.311,1,0,b'0000',b'AA',10,57917.04887433,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.304611,62.248672
205.2964941,30.3780707,b'13h41m11.16s',b'30d22m41.05s',0.0363,0.0394,-0.0094,11.056,0.021,52.7,33.040,10.252,0.019,57.2,6.592,1,0,b'0000',b'AA',10,58277.58894797,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.315788,124.195971
205.2964758,30.3781876,b'13h41m11.15s',b'30d22m41.48s',0.0321,0.0338,-0.0086,10.987,0.019,57.8,42.300,10.213,0.017,63.3,10.660,1,0,b'0000',b'AA',5,56661.00206764,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.317786,40.021342
205.2965156,30.3781409,b'13h41m11.16s',b'30d22m41.31s',0.0316,0.0302,-0.0101,11.002,0.016,68.5,33.490,10.218,0.017,64.2,5.564,1,0,b'0000',b'AA',10,56660.14559122,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.336484,77.079123
205.2965196,30.3781480,b'13h41m11.16s',b'30d22m41.33s',0.0352,0.0324,-0.0027,11.060,0.020,54.1,30.940,10.254,0.017,62.6,8.159,1,0,b'0000',b'AA',10,58118.04859569,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.354996,73.504303
205.2965243,30.3781019,b'13h41m11.17s',b'30d22m41.17s',0.0338,0.0351,-0.0136,11.076,0.017,64.1,31.730,10.207,0.017,63.5,7.609,1,0,b'0000',b'AA',5,57198.56659152,2052130201351031139,11.000,0.022,10.160,0.019,6.705,0.016,3.749,0.024,196296060,13.005,0.0390,12.328,0.0490,11.889,0.0390,0.360921,100.401183
