ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
295.6691298,-10.3236847,b'19h42m40.59s',b'-10d19m25.26s',0.0294,0.0298,-0.0065,9.331,0.019,56.1,41.790,8.789,0.016,67.5,16.970,1,0,b'0000',b'AA',10,59117.19648483,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.048575,228.052499
295.6690837,-10.3236177,b'19h42m40.58s',b'-10d19m25.02s',0.0265,0.0242,-0.0095,9.145,0.015,72.2,42.710,8.555,0.013,85.8,20.790,1,0,b'0000',b'AA',10,57129.55339066,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.049237,244.014212
295.6691074,-10.3236576,b'19h42m40.59s',b'-10d19m25.17s',0.0269,0.0256,-0.0063,9.032,0.017,63.7,46.220,8.540,0.013,84.0,14.480,1,0,b'0000',b'AA',10,57305.68516748,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.049907,234.922793
295.6691114,-10.3236631,b'19h42m40.59s',b'-10d19m25.19s',0.0261,0.0225,-0.0062,9.068,0.013,82.1,64.620,8.466,0.013,84.5,17.040,1,0,b'0000',b'AA',10,57664.90733848,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.049975,233.594181
295.6690960,-10.3236405,b'19h42m40.58s',b'-10d19m25.11s',0.0302,0.0277,0.0051,9.252,0.014,76.0,65.030,8.754,0.017,65.0,6.615,1,0,b'0000',b'AA',10,57862.53384544,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.050155,238.940701
295.6691842,-10.3237320,b'19h42m40.60s',b'-10d19m25.44s',0.0280,0.0250,-0.0097,9.022,0.017,64.3,36.730,8.283,0.013,81.4,32.870,1,0,b'0000',b'AA',10,57665.23485290,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.050627,213.981243
295.6691025,-10.3236525,b'19h42m40.58s',b'-10d19m25.15s',0.0263,0.0241,0.0010,9.053,0.014,76.6,52.720,8.559,0.013,82.7,19.420,1,0,b'0000',b'AA',10,57129.42210497,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.053854,236.282043
295.6690916,-10.3236355,b'19h42m40.58s',b'-10d19m25.09s',0.0295,0.0270,0.0059,9.083,0.019,58.6,41.810,8.559,0.013,80.5,12.560,1,0,b'0000',b'AA',10,57305.61958834,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.054477,240.215487
295.6690907,-10.3236353,b'19h42m40.58s',b'-10d19m25.09s',0.0284,0.0246,-0.0057,9.572,0.014,77.1,117.100,9.117,0.013,83.5,42.580,1,0,b'0000',b'AA',0,58588.81044132,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.056889,240.335201
295.6690999,-10.3236531,b'19h42m40.58s',b'-10d19m25.15s',0.0292,0.0237,-0.0060,9.362,0.014,76.3,69.990,8.796,0.014,79.7,16.840,1,0,b'0000',b'AA',10,59117.13103325,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.062718,236.46077
295.6690708,-10.3235992,b'19h42m40.58s',b'-10d19m24.96s',0.0273,0.0259,0.0035,9.346,0.016,69.0,86.980,8.821,0.013,82.0,33.190,1,0,b'0000',b'AA',5,58224.99989859,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.064126,248.319518
295.6691377,-10.3236995,b'19h42m40.59s',b'-10d19m25.32s',0.0271,0.0256,-0.0100,8.980,0.015,74.3,58.470,8.327,0.014,76.3,23.660,1,0,b'0000',b'AA',5,57493.21892769,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.064978,224.912762
295.6691001,-10.3236555,b'19h42m40.58s',b'-10d19m25.16s',0.0282,0.0222,-0.0083,9.230,0.015,73.9,73.140,8.794,0.013,83.5,27.000,1,0,b'0000',b'AA',10,56946.47796920,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.066928,236.053017
295.6690922,-10.3236443,b'19h42m40.58s',b'-10d19m25.12s',0.0293,0.0293,0.0048,9.578,0.017,62.6,82.470,9.123,0.014,79.2,39.490,1,0,b'0000',b'AA',5,58589.20289699,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.068751,238.684703
295.6690953,-10.3236495,b'19h42m40.58s',b'-10d19m25.14s',0.0244,0.0227,0.0095,9.095,0.015,73.8,62.750,8.561,0.012,88.6,21.620,1,0,b'0000',b'AA',10,57305.94761123,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.069321,237.52194
295.6691077,-10.3236674,b'19h42m40.59s',b'-10d19m25.20s',0.0281,0.0246,-0.0110,9.032,0.014,77.5,69.350,8.550,0.014,78.0,13.910,1,0,b'0000',b'AA',5,57128.69997017,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.069718,233.343438
295.6690954,-10.3236500,b'19h42m40.58s',b'-10d19m25.14s',0.0467,0.0464,-0.0168,9.237,0.022,49.7,21.830,8.760,0.030,36.6,3.538,1,0,b'0000',b'AA',0,58025.39515237,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.069992,237.430445
295.6690882,-10.3236391,b'19h42m40.58s',b'-10d19m25.10s',0.0277,0.0225,0.0066,9.265,0.017,63.6,54.920,8.780,0.012,88.1,17.080,1,0,b'0000',b'AA',10,58388.89148325,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.071377,239.93385
295.6690881,-10.3236401,b'19h42m40.58s',b'-10d19m25.10s',0.0253,0.0246,-0.0050,8.984,0.014,75.4,52.370,8.426,0.012,88.6,11.420,1,0,b'0000',b'AA',5,57492.95673774,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.073491,239.77703
295.6690835,-10.3236351,b'19h42m40.58s',b'-10d19m25.09s',0.0275,0.0230,0.0039,9.091,0.016,67.5,47.170,8.662,0.013,80.6,19.640,1,0,b'0000',b'AA',5,58952.95647987,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.078771,241.038762
295.6690899,-10.3236463,b'19h42m40.58s',b'-10d19m25.13s',0.0249,0.0247,0.0055,9.050,0.017,65.2,62.580,8.473,0.013,86.2,19.090,1,0,b'0000',b'AA',10,57664.97291779,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.079454,238.582937
295.6690949,-10.3236550,b'19h42m40.58s',b'-10d19m25.16s',0.0275,0.0261,-0.0074,9.321,0.017,64.4,59.770,8.823,0.014,74.9,25.960,1,0,b'0000',b'AA',10,58224.86912235,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.081264,236.677124
295.6690806,-10.3236316,b'19h42m40.58s',b'-10d19m25.07s',0.0271,0.0241,0.0049,9.185,0.015,71.9,63.450,8.801,0.014,76.3,20.330,1,0,b'0000',b'AA',10,56946.60950497,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.081775,241.886106
295.6690986,-10.3236609,b'19h42m40.58s',b'-10d19m25.18s',0.0249,0.0217,-0.0069,9.212,0.012,88.3,90.330,8.780,0.012,89.1,24.300,1,0,b'h000',b'AA',10,56946.87245774,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.082273,235.356313
295.6690857,-10.3236410,b'19h42m40.58s',b'-10d19m25.11s',0.0308,0.0287,0.0032,9.541,0.018,59.6,85.260,9.137,0.016,68.1,29.020,1,0,b'0000',b'AA',5,58588.87589306,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.082469,239.855319
295.6690812,-10.3236346,b'19h42m40.58s',b'-10d19m25.08s',0.0258,0.0244,0.0016,9.173,0.014,76.0,95.600,8.673,0.013,86.3,30.250,1,0,b'0000',b'AA',0,58956.03053910,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.085041,241.330212
295.6691163,-10.3236860,b'19h42m40.59s',b'-10d19m25.27s',0.0294,0.0262,0.0093,9.017,0.016,66.0,45.170,8.590,0.016,69.0,17.930,1,0,b'0000',b'AA',10,57664.84188650,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.087641,229.552964
295.6690976,-10.3236624,b'19h42m40.58s',b'-10d19m25.18s',0.0272,0.0231,-0.0062,9.053,0.013,80.7,48.180,8.549,0.013,86.2,15.290,1,0,b'0000',b'AA',10,57129.29081933,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.088257,235.228416
295.6690896,-10.3236555,b'19h42m40.58s',b'-10d19m25.16s',0.0320,0.0264,0.0055,9.588,0.014,76.8,124.900,9.129,0.016,69.1,35.330,1,0,b'h000',b'AA',5,58588.48331006,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.097976,237.136756
295.6690866,-10.3236512,b'19h42m40.58s',b'-10d19m25.14s',0.0269,0.0256,0.0067,9.209,0.015,71.5,72.970,8.705,0.015,73.2,22.880,1,0,b'0000',b'AA',5,57857.75395368,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.098659,238.115581
295.6690880,-10.3236544,b'19h42m40.58s',b'-10d19m25.16s',0.0296,0.0270,-0.0037,9.300,0.015,74.8,56.730,8.728,0.014,75.9,13.540,1,0,b'0000',b'AA',10,57857.29553638,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.100605,237.469997
295.6690759,-10.3236350,b'19h42m40.58s',b'-10d19m25.09s',0.0258,0.0233,-0.0048,8.938,0.015,74.0,47.540,8.406,0.012,88.3,15.250,1,0,b'0000',b'AA',10,57493.34995892,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.102231,241.732667
295.6690934,-10.3236646,b'19h42m40.58s',b'-10d19m25.19s',0.0477,0.0479,-0.0185,9.277,0.020,53.4,9.949,8.672,0.030,36.7,3.343,1,0,b'0000',b'AA',0,57671.32710992,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.104996,235.330961
295.6690904,-10.3236605,b'19h42m40.58s',b'-10d19m25.18s',0.0258,0.0225,-0.0068,9.133,0.014,77.7,52.930,8.548,0.011,95.2,15.740,1,0,b'0000',b'AA',10,57306.20992756,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.105487,236.27342
295.6690963,-10.3236696,b'19h42m40.58s',b'-10d19m25.21s',0.0269,0.0268,-0.0079,9.548,0.015,70.1,91.420,9.098,0.015,71.9,36.240,1,0,b'0000',b'AA',10,58589.33380046,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.106981,234.262258
295.6690778,-10.3236415,b'19h42m40.58s',b'-10d19m25.11s',0.0277,0.0248,-0.0111,9.223,0.014,77.4,75.200,8.710,0.014,78.3,28.550,1,0,b'h000',b'AA',5,58753.10384988,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.107638,240.501637
295.6690763,-10.3236409,b'19h42m40.58s',b'-10d19m25.11s',0.0289,0.0250,0.0050,9.357,0.015,70.2,85.700,8.802,0.014,76.5,25.850,1,0,b'0000',b'AA',10,58224.73821880,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.11121,240.733454
295.6690662,-10.3236228,b'19h42m40.58s',b'-10d19m25.04s',0.0288,0.0270,-0.0102,8.996,0.017,62.8,44.530,8.539,0.014,79.4,17.960,1,0,b'0000',b'AA',10,57129.68467634,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.113045,244.562578
295.6690754,-10.3236442,b'19h42m40.58s',b'-10d19m25.12s',0.0266,0.0241,-0.0094,9.185,0.013,80.9,78.150,8.657,0.013,81.3,13.320,1,0,b'0000',b'AA',5,58952.43324830,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.119832,240.282931
295.6690682,-10.3236330,b'19h42m40.58s',b'-10d19m25.08s',0.0286,0.0235,-0.0057,9.252,0.014,76.7,69.250,8.694,0.013,85.2,21.840,1,0,b'0000',b'AA',10,57857.62292273,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.123003,242.715192
295.6690490,-10.3236110,b'19h42m40.57s',b'-10d19m25.00s',0.0309,0.0280,-0.0063,9.189,0.016,66.3,65.720,8.706,0.015,73.6,18.000,1,0,b'0000',b'AA',10,57858.01576094,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.151619,247.774649
295.6690827,-10.3236756,b'19h42m40.58s',b'-10d19m25.23s',0.0257,0.0244,0.0056,8.990,0.015,72.3,46.500,8.377,0.013,84.5,14.320,1,0,b'0000',b'AA',10,57493.41553821,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.158742,234.786432
295.6690570,-10.3236379,b'19h42m40.57s',b'-10d19m25.10s',0.0274,0.0237,0.0071,9.287,0.014,75.8,91.350,8.704,0.014,76.7,29.360,1,0,b'0000',b'AA',5,57857.16463289,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.166348,242.838328
295.6690720,-10.3236637,b'19h42m40.58s',b'-10d19m25.19s',0.0293,0.0268,-0.0090,9.526,0.016,67.1,82.370,9.089,0.014,77.4,48.710,1,0,b'0000',b'AA',5,56764.93239043,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.166388,237.580281
295.6690629,-10.3236514,b'19h42m40.58s',b'-10d19m25.15s',0.0266,0.0247,-0.0065,9.236,0.014,75.2,87.010,8.858,0.014,77.9,24.990,1,0,b'0000',b'AA',10,58225.13080205,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.171129,240.25529
295.6690523,-10.3236496,b'19h42m40.57s',b'-10d19m25.14s',0.0295,0.0267,0.0035,9.351,0.015,72.8,62.780,8.806,0.014,77.4,23.900,1,0,b'0000',b'AA',5,58224.41095999,2953010701351051119,9.353,0.023,8.807,0.020,6.088,0.015,3.635,0.020,468145635,12.248,0.0870,11.416,0.0860,10.779,0.0600,1.200757,241.412599
