ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.9955450,-75.5411921,b'04h55m58.93s',b'-75d32m28.29s',0.0301,0.0299,-0.0029,9.663,0.019,56.1,12.410,8.721,0.015,73.8,4.690,1,0,b'0000',b'AA',10,57855.93696551,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.137661,234.697829
73.9955179,-75.5411653,b'04h55m58.92s',b'-75d32m28.20s',0.0247,0.0283,-0.0088,9.635,0.014,75.0,16.360,8.641,0.013,80.5,3.713,1,0,b'0000',b'AA',5,56944.42286219,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.137764,277.054931
73.9955718,-75.5411995,b'04h55m58.94s',b'-75d32m28.32s',0.0268,0.0326,-0.0092,9.714,0.018,61.5,20.060,8.782,0.016,66.6,6.193,1,0,b'0000',b'AA',10,57856.06799645,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.138106,219.73167
73.9955721,-75.5411996,b'04h55m58.94s',b'-75d32m28.32s',0.0274,0.0340,-0.0106,9.631,0.018,59.2,8.371,8.630,0.016,68.6,2.071,1,0,b'0000',b'AA',10,56941.85827562,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.138209,219.550291
73.9955938,-75.5412034,b'04h55m58.94s',b'-75d32m28.33s',0.0273,0.0313,-0.0072,9.740,0.018,62.0,14.650,8.810,0.014,76.7,2.907,1,0,b'0000',b'AA',10,58023.74179588,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.13838,209.66746
73.9955279,-75.5411854,b'04h55m58.93s',b'-75d32m28.27s',0.0270,0.0306,-0.0060,9.680,0.018,59.7,16.900,8.791,0.015,71.8,5.803,1,0,b'0000',b'AA',10,57301.27417689,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.13923,246.536874
73.9955528,-75.5411953,b'04h55m58.93s',b'-75d32m28.30s',0.0244,0.0259,-0.0026,9.656,0.016,68.3,17.850,8.668,0.014,77.7,5.662,1,0,b'0000',b'AA',10,59118.02953316,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.139264,229.154108
73.9955245,-75.5411564,b'04h55m58.93s',b'-75d32m28.16s',0.0249,0.0250,-0.0095,9.736,0.014,76.7,22.810,8.792,0.013,82.2,6.217,1,0,b'0000',b'AA',10,58023.34908557,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.139637,290.523607
73.9955197,-75.5411801,b'04h55m58.92s',b'-75d32m28.25s',0.0299,0.0302,-0.0083,9.647,0.019,57.7,9.461,8.702,0.016,68.2,3.236,1,0,b'0000',b'AA',10,58748.76990559,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.139907,254.936517
73.9955205,-75.5411815,b'04h55m58.92s',b'-75d32m28.25s',0.0244,0.0279,-0.0125,9.641,0.014,78.7,14.180,8.652,0.013,83.4,4.577,1,0,b'0000',b'AA',10,56944.75164873,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.140614,252.87683
73.9955405,-75.5411920,b'04h55m58.93s',b'-75d32m28.29s',0.0249,0.0279,-0.0088,9.582,0.015,73.4,16.170,8.674,0.014,77.7,6.320,1,0,b'0000',b'AA',10,58385.93024189,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.140782,235.768705
73.9955214,-75.5411825,b'04h55m58.93s',b'-75d32m28.26s',0.0234,0.0239,-0.0059,9.743,0.015,72.6,20.820,8.786,0.013,84.5,4.893,1,0,b'0000',b'AA',10,57302.84833037,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.14095,251.38129
73.9955784,-75.5412018,b'04h55m58.94s',b'-75d32m28.33s',0.0259,0.0309,-0.0075,9.667,0.019,57.4,20.380,8.725,0.015,74.0,6.978,1,0,b'd000',b'AA',10,58952.25370197,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.141017,215.724232
73.9955181,-75.5411808,b'04h55m58.92s',b'-75d32m28.25s',0.0265,0.0252,-0.0037,9.847,0.018,60.4,18.800,8.858,0.013,86.6,8.928,1,0,b'0000',b'AA',10,57490.54863810,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.141952,254.105234
73.9955160,-75.5411788,b'04h55m58.92s',b'-75d32m28.24s',0.0260,0.0250,-0.0080,9.602,0.016,68.6,17.990,8.693,0.014,80.4,5.015,1,0,b'0000',b'AA',10,59114.23715590,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.142018,257.109183
73.9955563,-75.5411976,b'04h55m58.93s',b'-75d32m28.31s',0.0236,0.0280,-0.0008,9.682,0.015,71.4,17.670,8.704,0.013,81.7,6.676,1,0,b'0000',b'AA',10,58954.73920528,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.142549,225.807383
73.9956401,-75.5412089,b'04h55m58.95s',b'-75d32m28.35s',0.0256,0.0283,-0.0092,9.744,0.017,64.9,17.670,8.797,0.013,84.2,3.754,1,0,b'0000',b'AA',10,58027.01514641,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.142583,190.863894
73.9955416,-75.5411935,b'04h55m58.93s',b'-75d32m28.30s',0.0273,0.0295,-0.0060,9.736,0.015,73.0,15.430,8.782,0.014,78.1,4.057,1,0,b'0000',b'AA',10,57853.97265600,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.143112,233.758017
73.9955140,-75.5411614,b'04h55m58.92s',b'-75d32m28.18s',0.0257,0.0300,-0.0091,9.620,0.015,73.8,14.500,8.679,0.014,76.1,4.078,1,0,b'0000',b'AA',10,58386.45372763,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.143606,282.450597
73.9956344,-75.5412089,b'04h55m58.95s',b'-75d32m28.35s',0.0256,0.0316,-0.0079,9.616,0.016,68.2,13.590,8.660,0.015,71.0,2.374,1,0,b'0000',b'AA',10,58385.27585226,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.143639,192.871233
73.9955297,-75.5411897,b'04h55m58.93s',b'-75d32m28.28s',0.0262,0.0258,-0.0063,9.769,0.015,73.0,19.160,8.836,0.013,81.5,6.326,1,0,b'0000',b'AA',10,57661.61538546,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.144687,240.64809
73.9955183,-75.5411835,b'04h55m58.92s',b'-75d32m28.26s',0.0254,0.0294,-0.0084,9.680,0.017,64.5,12.720,8.791,0.013,82.3,3.931,1,0,b'0000',b'AA',10,57853.18685095,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.144752,250.383046
73.9955349,-75.5411923,b'04h55m58.93s',b'-75d32m28.29s',0.0254,0.0320,0.0045,9.770,0.018,59.9,14.700,8.836,0.014,74.9,5.239,1,0,b'0000',b'AA',10,57127.73194547,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.145566,236.53176
73.9955387,-75.5411939,b'04h55m58.93s',b'-75d32m28.30s',0.0283,0.0304,-0.0107,9.827,0.018,58.7,12.940,8.872,0.015,71.1,5.025,1,0,b'0000',b'AA',10,57492.25255579,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.146052,233.906958
73.9955349,-75.5411926,b'04h55m58.93s',b'-75d32m28.29s',0.0255,0.0260,-0.0062,9.602,0.016,67.5,13.420,8.673,0.013,80.6,4.700,1,0,b'0000',b'AA',10,56942.77892892,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.146181,236.178616
73.9955133,-75.5411588,b'04h55m58.92s',b'-75d32m28.17s',0.0256,0.0288,-0.0051,9.692,0.017,62.8,20.870,8.827,0.015,71.0,7.028,1,0,b'0000',b'AA',10,57855.02038554,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.146504,285.974119
73.9955096,-75.5411626,b'04h55m58.92s',b'-75d32m28.19s',0.0266,0.0266,0.0032,9.638,0.016,69.4,16.620,8.655,0.014,80.0,1.990,1,0,b'0000',b'AA',10,56944.48856860,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.146633,280.468506
73.9955052,-75.5411647,b'04h55m58.92s',b'-75d32m28.19s',0.0259,0.0227,-0.0087,9.619,0.018,61.9,15.290,8.601,0.012,89.2,8.033,1,0,b'0000',b'AA',10,56942.97617537,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.149346,277.339402
73.9955029,-75.5411707,b'04h55m58.92s',b'-75d32m28.21s',0.0257,0.0347,-0.0090,9.668,0.019,58.6,12.640,8.694,0.016,69.9,2.678,1,0,b'0000',b'AA',10,58952.12292590,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.150229,269.038722
73.9955762,-75.5412047,b'04h55m58.94s',b'-75d32m28.34s',0.0248,0.0282,-0.0086,9.790,0.015,70.3,16.770,8.845,0.013,82.9,4.151,1,0,b'0000',b'AA',10,57661.74641670,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.1507,214.016874
73.9955629,-75.5412024,b'04h55m58.94s',b'-75d32m28.33s',0.0278,0.0283,0.0080,9.625,0.018,59.1,22.170,8.693,0.013,84.0,8.151,1,0,b'0000',b'AA',10,58749.94727080,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.151232,219.534317
73.9955040,-75.5411772,b'04h55m58.92s',b'-75d32m28.24s',0.0247,0.0275,-0.0077,9.844,0.016,69.6,19.440,8.856,0.014,77.1,5.722,1,0,b'0000',b'AA',10,57491.85933380,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.15145,260.145216
73.9955018,-75.5411674,b'04h55m58.92s',b'-75d32m28.20s',0.0268,0.0280,-0.0081,9.643,0.016,68.4,16.950,8.744,0.015,72.3,8.775,1,0,b'0000',b'AA',5,59112.92926963,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.151481,273.542541
73.9955353,-75.5411958,b'04h55m58.93s',b'-75d32m28.30s',0.0271,0.0299,-0.0059,9.714,0.016,69.8,14.850,8.740,0.014,79.8,5.348,1,0,b'0000',b'AA',10,58950.03012637,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.1526,232.507528
73.9955060,-75.5411587,b'04h55m58.92s',b'-75d32m28.17s',0.0250,0.0291,-0.0082,9.725,0.015,74.4,16.390,8.794,0.014,79.8,2.852,1,0,b'0000',b'AA',10,57303.76656500,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.152909,285.427198
73.9955085,-75.5411838,b'04h55m58.92s',b'-75d32m28.26s',0.0258,0.0274,0.0004,9.689,0.016,66.8,21.530,8.711,0.014,76.3,2.927,1,0,b'0000',b'AA',10,58950.55335785,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.153433,251.107538
73.9955180,-75.5411895,b'04h55m58.92s',b'-75d32m28.28s',0.0251,0.0273,-0.0037,9.665,0.017,65.0,16.810,8.766,0.014,80.1,4.117,1,0,b'0000',b'AA',10,58223.05328122,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.153618,242.805505
73.9955159,-75.5411514,b'04h55m58.92s',b'-75d32m28.15s',0.0264,0.0256,-0.0075,9.646,0.015,73.3,20.260,8.686,0.013,83.7,3.087,1,0,b'0000',b'AA',10,58751.12476277,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.153864,295.799679
73.9954985,-75.5411708,b'04h55m58.92s',b'-75d32m28.21s',0.0259,0.0270,-0.0065,9.821,0.016,69.8,15.090,8.812,0.013,83.0,5.359,1,0,b'0000',b'AA',10,57126.55024644,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.15417,268.929614
73.9955259,-75.5411933,b'04h55m58.93s',b'-75d32m28.30s',0.0228,0.0263,-0.0053,9.571,0.014,75.6,13.040,8.610,0.014,77.6,3.599,1,0,b'0000',b'AA',10,56942.38430870,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.154323,237.073182
73.9954980,-75.5411698,b'04h55m58.92s',b'-75d32m28.21s',0.0272,0.0262,-0.0073,9.593,0.017,64.3,15.070,8.659,0.014,80.3,3.527,1,0,b'0000',b'AA',10,58386.19192110,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.154599,270.266744
73.9955438,-75.5411995,b'04h55m58.93s',b'-75d32m28.32s',0.0253,0.0296,-0.0013,9.645,0.016,65.9,19.270,8.666,0.015,72.1,4.217,1,0,b'0000',b'AA',10,56944.02836925,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.155391,226.887002
73.9955530,-75.5412018,b'04h55m58.93s',b'-75d32m28.33s',0.0300,0.0317,0.0016,9.780,0.019,56.3,19.150,8.791,0.015,73.6,2.809,1,0,b'0000',b'AA',10,57127.60053243,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.155452,222.572039
73.9955173,-75.5411909,b'04h55m58.92s',b'-75d32m28.29s',0.0256,0.0297,-0.0063,9.597,0.015,73.5,19.730,8.676,0.015,74.4,5.366,1,0,b'0000',b'AA',10,58386.32282436,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.156512,241.269633
73.9955483,-75.5412011,b'04h55m58.93s',b'-75d32m28.32s',0.0283,0.0309,-0.0094,9.610,0.018,61.1,12.740,8.667,0.015,74.8,2.632,1,0,b'0000',b'AA',10,58587.25742688,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.156542,224.335142
73.9955223,-75.5411938,b'04h55m58.93s',b'-75d32m28.30s',0.0247,0.0265,-0.0089,9.734,0.014,76.6,24.070,8.800,0.013,86.1,4.656,1,0,b'0000',b'AA',10,58026.75333953,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.158013,237.163133
73.9954959,-75.5411638,b'04h55m58.92s',b'-75d32m28.19s',0.0253,0.0310,-0.0058,9.779,0.014,76.8,18.210,8.865,0.015,70.1,4.693,1,0,b'0000',b'AA',10,57662.66350797,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.158073,278.117093
73.9955001,-75.5411816,b'04h55m58.92s',b'-75d32m28.25s',0.0251,0.0260,-0.0089,9.758,0.015,72.2,20.530,8.836,0.012,91.1,5.298,1,0,b'0000',b'AA',10,57662.79453922,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.158312,254.706409
73.9955370,-75.5411990,b'04h55m58.93s',b'-75d32m28.32s',0.0232,0.0266,-0.0082,9.773,0.015,70.6,21.760,8.807,0.013,80.7,4.251,1,0,b'0000',b'AA',10,57128.25708816,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.158729,228.869737
73.9954932,-75.5411643,b'04h55m58.92s',b'-75d32m28.19s',0.0281,0.0303,-0.0058,9.747,0.016,68.2,14.080,8.756,0.016,66.1,1.846,1,0,b'0000',b'AA',10,57301.79881022,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.16024,277.357369
73.9955188,-75.5411936,b'04h55m58.92s',b'-75d32m28.30s',0.0292,0.0268,-0.0096,9.704,0.017,63.9,18.120,8.779,0.015,73.8,4.262,1,0,b'0000',b'AA',10,57854.10367823,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.160269,237.989245
73.9954979,-75.5411821,b'04h55m58.92s',b'-75d32m28.26s',0.0291,0.0305,-0.0058,9.607,0.019,57.2,8.660,8.686,0.014,76.0,2.510,1,0,b'0000',b'AA',10,58748.37732341,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.160711,254.273357
73.9955832,-75.5412093,b'04h55m58.94s',b'-75d32m28.35s',0.0246,0.0302,-0.0090,9.681,0.015,71.0,17.090,8.750,0.014,78.3,2.015,1,0,b'0000',b'AA',10,58223.57676850,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.161561,208.875147
73.9955743,-75.5412083,b'04h55m58.94s',b'-75d32m28.35s',0.0252,0.0287,0.0038,9.620,0.016,66.5,10.830,8.660,0.014,77.3,5.834,1,0,b'0000',b'AA',10,58585.42566973,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.162523,211.95933
73.9955200,-75.5411954,b'04h55m58.92s',b'-75d32m28.30s',0.0287,0.0265,-0.0043,9.668,0.019,57.1,27.380,8.754,0.013,83.1,8.053,1,0,b'0000',b'AA',5,57855.02025818,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.1629,235.855184
73.9955161,-75.5411939,b'04h55m58.92s',b'-75d32m28.30s',0.0259,0.0279,-0.0087,9.683,0.014,75.0,16.530,8.769,0.014,75.9,4.334,1,0,b'0000',b'AA',10,57853.05594708,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.1629,238.119612
73.9955030,-75.5411876,b'04h55m58.92s',b'-75d32m28.28s',0.0282,0.0278,0.0017,9.771,0.017,64.1,23.600,8.762,0.014,77.2,5.990,1,0,b'0000',b'AA',10,58022.03966863,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.162929,247.115788
73.9954911,-75.5411780,b'04h55m58.92s',b'-75d32m28.24s',0.0256,0.0285,-0.0102,9.694,0.015,71.6,52.780,8.766,0.014,75.8,30.460,1,0,b'0000',b'AA',5,58221.08998299,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.163363,259.846056
73.9954974,-75.5411845,b'04h55m58.92s',b'-75d32m28.26s',0.0305,0.0263,-0.0074,9.787,0.018,61.7,18.740,8.833,0.014,79.3,3.924,1,0,b'0000',b'AA',10,57661.22229184,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.163681,251.403778
73.9954878,-75.5411695,b'04h55m58.92s',b'-75d32m28.21s',0.0243,0.0268,-0.0094,9.743,0.014,76.0,22.290,8.821,0.012,89.0,4.462,1,0,b'0000',b'AA',10,57671.17952510,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.163796,270.629614
73.9955753,-75.5412089,b'04h55m58.94s',b'-75d32m28.35s',0.0251,0.0288,-0.0106,9.751,0.014,76.1,24.000,8.781,0.014,77.2,4.491,1,0,b'0000',b'AA',10,58023.61089240,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.163883,211.292963
73.9954915,-75.5411604,b'04h55m58.92s',b'-75d32m28.18s',0.0226,0.0273,-0.0080,9.646,0.014,78.4,11.360,8.661,0.013,86.6,2.527,1,0,b'0000',b'AA',10,56945.54076178,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.164113,282.155589
73.9954873,-75.5411690,b'04h55m58.92s',b'-75d32m28.21s',0.0253,0.0257,-0.0093,9.631,0.016,68.8,11.970,8.663,0.014,78.8,5.206,1,0,b'0000',b'AA',5,58748.50822665,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.164257,271.25572
73.9954874,-75.5411733,b'04h55m58.92s',b'-75d32m28.22s',0.0235,0.0286,-0.0044,9.701,0.014,75.0,24.720,8.722,0.015,70.2,4.534,1,0,b'0000',b'AA',10,58950.68413392,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.164573,265.86003
73.9955311,-75.5411998,b'04h55m58.93s',b'-75d32m28.32s',0.0253,0.0260,-0.0093,9.802,0.015,71.1,14.490,8.805,0.012,86.9,4.882,1,0,b'0000',b'AA',10,57123.26784681,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.164602,229.32887
73.9954930,-75.5411818,b'04h55m58.92s',b'-75d32m28.25s',0.0275,0.0280,-0.0095,9.585,0.016,66.9,26.840,8.642,0.013,80.9,14.520,1,0,b'0000',b'AA',5,56942.58155510,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.164659,255.050455
73.9955453,-75.5412036,b'04h55m58.93s',b'-75d32m28.33s',0.0245,0.0282,-0.0094,9.757,0.015,74.6,19.510,8.815,0.013,81.7,5.021,1,0,b'0000',b'AA',10,57662.92557051,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.164917,222.819811
73.9955491,-75.5412045,b'04h55m58.93s',b'-75d32m28.34s',0.0291,0.0272,-0.0076,9.644,0.017,64.7,19.820,8.637,0.014,76.9,2.390,1,0,b'0000',b'AA',10,56943.69945535,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.165032,221.185202
73.9955601,-75.5412071,b'04h55m58.93s',b'-75d32m28.35s',0.0261,0.0296,-0.0080,9.676,0.017,63.4,12.000,8.766,0.014,80.2,8.122,1,0,b'0000',b'AA',10,58223.44586442,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.166116,216.487682
73.9955166,-75.5411959,b'04h55m58.92s',b'-75d32m28.31s',0.0251,0.0285,0.0031,9.740,0.016,67.0,13.150,8.770,0.015,73.7,3.601,1,0,b'0000',b'AA',10,57855.80606188,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.166457,235.932852
73.9954862,-75.5411760,b'04h55m58.92s',b'-75d32m28.23s',0.0322,0.0319,-0.0093,9.732,0.019,56.5,13.000,8.814,0.015,70.1,3.111,1,0,b'0000',b'AA',10,57659.91210693,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.166627,262.551204
73.9954979,-75.5411890,b'04h55m58.92s',b'-75d32m28.28s',0.0243,0.0290,-0.0086,9.616,0.015,72.9,15.070,8.692,0.014,78.5,3.436,1,0,b'0000',b'AA',10,59112.27526313,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.169131,246.146704
73.9954821,-75.5411727,b'04h55m58.92s',b'-75d32m28.22s',0.0232,0.0257,0.0008,9.763,0.015,74.3,15.470,8.839,0.013,83.3,4.155,1,0,b'0000',b'AA',10,57660.43623181,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.169187,266.706166
