ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.4563186,28.7857893,b'10h01m49.52s',b'28d47m08.84s',0.0294,0.0302,-0.0079,10.976,0.019,58.7,1.568,9.583,0.016,66.1,1.346,1,0,b'0000',b'AA',10,57867.35130126,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.129529,211.421968
150.4563008,28.7858091,b'10h01m49.51s',b'28d47m08.91s',0.0310,0.0283,-0.0115,10.984,0.017,65.6,3.803,9.608,0.014,77.5,2.326,1,0,b'0000',b'AA',10,57507.21415478,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.129748,252.397482
150.4563492,28.7857844,b'10h01m49.52s',b'28d47m08.82s',0.0317,0.0323,-0.0113,11.018,0.016,66.4,1.147,9.618,0.016,67.7,0.993,1,0,b'0000',b'AA',5,57147.77280988,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.131411,167.238268
150.4562982,28.7858238,b'10h01m49.51s',b'28d47m08.97s',0.0319,0.0314,-0.0131,10.973,0.017,63.4,3.013,9.607,0.015,70.6,1.673,1,0,b'0000',b'AA',5,57867.74413928,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.132592,275.921956
150.4563200,28.7857875,b'10h01m49.52s',b'28d47m08.84s',0.0290,0.0310,0.0030,11.046,0.018,59.1,1.495,9.630,0.016,68.9,2.159,1,0,b'0000',b'AA',10,56784.18834279,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.132948,208.339725
150.4563071,28.7857969,b'10h01m49.51s',b'28d47m08.87s',0.0314,0.0358,-0.0076,11.025,0.018,59.5,1.473,9.576,0.016,66.6,1.274,1,0,b'0000',b'AA',10,57147.96967439,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.133019,231.300882
150.4563290,28.7858563,b'10h01m49.52s',b'28d47m09.08s',0.0296,0.0334,0.0035,10.945,0.019,56.5,1.521,9.569,0.017,65.4,1.744,1,0,b'0000',b'AA',10,58073.01586971,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.135203,345.126539
150.4563200,28.7858541,b'10h01m49.52s',b'28d47m09.07s',0.0312,0.0306,-0.0126,11.003,0.018,61.9,1.026,9.589,0.014,77.6,1.714,1,0,b'0000',b'AA',10,57341.39169111,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.138038,332.795359
150.4563611,28.7858540,b'10h01m49.53s',b'28d47m09.07s',0.0347,0.0396,-0.0108,10.959,0.025,43.7,2.700,9.558,0.016,66.3,3.148,1,0,b'0000',b'AA',10,58072.95029061,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.139332,28.541742
150.4563781,28.7858399,b'10h01m49.53s',b'28d47m09.02s',0.0324,0.0317,0.0030,10.835,0.018,60.0,1.365,9.528,0.018,59.1,1.233,1,0,b'0000',b'AA',10,59168.68860655,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.139941,59.206981
150.4563067,28.7858459,b'10h01m49.51s',b'28d47m09.05s',0.0314,0.0319,-0.0109,10.930,0.017,64.4,1.998,9.574,0.016,69.7,2.017,1,0,b'0000',b'AA',10,58072.55757960,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.14048,311.587231
150.4563431,28.7857807,b'10h01m49.52s',b'28d47m08.81s',0.0298,0.0328,-0.0121,11.001,0.017,65.1,1.724,9.592,0.015,73.3,1.265,1,0,b'0000',b'AA',5,57867.15481869,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.141819,176.045271
150.4562984,28.7858050,b'10h01m49.51s',b'28d47m08.90s',0.0267,0.0319,-0.0055,10.925,0.017,64.0,1.952,9.568,0.016,68.0,1.804,1,0,b'0000',b'AA',10,58227.19660763,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.141918,247.636889
150.4562962,28.7858104,b'10h01m49.51s',b'28d47m08.92s',0.0286,0.0287,0.0062,11.029,0.017,64.2,3.127,9.611,0.014,77.5,2.813,1,0,b'0000',b'AA',10,56789.05811843,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.14245,255.959362
150.4563514,28.7858595,b'10h01m49.52s',b'28d47m09.09s',0.0358,0.0343,-0.0141,10.881,0.021,50.6,0.723,9.562,0.017,65.5,1.169,1,0,b'0000',b'AA',10,58437.53890341,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.146665,14.194839
150.4562935,28.7858187,b'10h01m49.51s',b'28d47m08.95s',0.0272,0.0299,-0.0102,10.974,0.017,64.0,2.239,9.583,0.015,71.1,1.566,1,0,b'0000',b'AA',10,57506.49329332,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.146794,268.172961
150.4562971,28.7858041,b'10h01m49.51s',b'28d47m08.89s',0.0303,0.0313,-0.0094,10.910,0.017,65.3,1.288,9.586,0.016,67.4,0.705,1,0,b'0000',b'AA',10,58227.91695895,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.146955,247.077127
150.4562930,28.7858210,b'10h01m49.51s',b'28d47m08.96s',0.0327,0.0311,0.0039,10.901,0.020,53.0,3.374,9.516,0.015,72.3,1.910,1,0,b'0000',b'AA',5,58959.20711061,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.14833,271.390682
150.4563689,28.7858532,b'10h01m49.53s',b'28d47m09.07s',0.0331,0.0336,-0.0113,10.858,0.020,53.2,3.350,9.518,0.016,68.7,3.239,1,0,b'0000',b'AA',10,58801.47313683,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.150323,37.340466
150.4563906,28.7858232,b'10h01m49.53s',b'28d47m08.96s',0.0305,0.0313,-0.0057,10.823,0.017,64.0,3.211,9.518,0.018,60.5,1.841,1,0,b'0000',b'AA',10,59168.55732127,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.160063,85.872794
150.4563463,28.7858649,b'10h01m49.52s',b'28d47m09.11s',0.0294,0.0323,-0.0141,10.990,0.017,65.1,1.566,9.581,0.015,72.3,1.163,1,0,b'0000',b'AA',5,57705.67969578,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.162871,7.010627
150.4563267,28.7858666,b'10h01m49.52s',b'28d47m09.12s',0.0303,0.0293,-0.0084,10.860,0.019,57.3,2.837,9.514,0.015,72.1,1.040,1,0,b'0000',b'AA',10,59168.42705456,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.172942,345.956283
150.4563371,28.7858695,b'10h01m49.52s',b'28d47m09.13s',0.0321,0.0310,-0.0082,10.925,0.019,56.6,2.393,9.519,0.016,69.6,1.706,1,0,b'0000',b'AA',10,58801.40781250,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.178427,357.060664
150.4562886,28.7857926,b'10h01m49.51s',b'28d47m08.85s',0.0331,0.0349,-0.0133,11.056,0.021,52.6,3.684,9.643,0.017,64.2,2.948,1,0,b'0000',b'AA',10,56788.79503831,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.189817,238.690536
150.4563839,28.7858592,b'10h01m49.53s',b'28d47m09.09s',0.0367,0.0383,-0.0076,11.023,0.021,52.3,1.455,9.599,0.018,61.8,1.124,1,0,b'0000',b'AA',10,56979.84077860,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.197739,44.465286
150.4563826,28.7857332,b'10h01m49.53s',b'28d47m08.64s',0.0311,0.0326,-0.0107,11.040,0.017,63.4,5.398,9.787,0.018,60.4,11.710,1,0,b'0000',b'AA',10,56979.90661237,1508128701351034867,11.074,0.022,9.593,0.020,6.034,0.015,3.608,0.019,491725661,15.334,0.0545,14.222,0.0531,12.825,0.0323,0.340156,156.725735
