ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
204.8916296,55.7705983,b'13h39m33.99s',b'55d46m14.15s',0.0461,0.0505,0.0047,12.336,0.026,42.6,2.417,11.411,0.026,42.0,1.135,1,0,b'0000',b'AA',5,57002.57613301,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.461877,359.899519
204.8916216,55.7705983,b'13h39m33.99s',b'55d46m14.15s',0.0571,0.0625,0.0188,12.660,0.029,37.4,1.529,11.611,0.040,27.1,1.600,1,0,b'0000',b'AA',5,58098.21072043,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.462194,357.89085
204.8915920,55.7705966,b'13h39m33.98s',b'55d46m14.15s',0.0513,0.0608,0.0031,12.705,0.026,41.4,1.612,11.618,0.027,40.4,0.622,1,0,b'0000',b'AA',10,58255.01690116,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.462214,350.416498
204.8916279,55.7705984,b'13h39m33.99s',b'55d46m14.15s',0.0441,0.0505,0.0151,12.389,0.023,46.4,1.783,11.442,0.024,45.0,1.495,1,0,b'0000',b'AA',5,57731.67604370,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.462255,359.4729
204.8915888,55.7705966,b'13h39m33.98s',b'55d46m14.15s',0.0563,0.0531,0.0174,12.492,0.028,38.8,1.679,11.543,0.029,37.8,1.072,1,0,b'0000',b'AA',10,57532.44833837,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.463337,349.626329
204.8915565,55.7705919,b'13h39m33.97s',b'55d46m14.13s',0.0509,0.0524,0.0097,12.428,0.027,40.5,1.347,11.536,0.027,40.6,0.762,1,0,b'0000',b'AA',10,56812.03098109,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.463398,341.264819
204.8915063,55.7705787,b'13h39m33.96s',b'55d46m14.08s',0.0522,0.0619,0.0163,12.430,0.028,38.6,3.042,11.493,0.030,35.8,1.352,1,0,b'0000',b'AA',10,58984.91510394,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.46463,327.375447
204.8915840,55.7705967,b'13h39m33.98s',b'55d46m14.15s',0.0673,0.0628,-0.0115,12.462,0.029,37.5,1.893,11.470,0.037,29.5,0.470,1,0,b'0000',b'AA',5,57731.74149554,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.465534,348.457473
204.8916328,55.7705994,b'13h39m33.99s',b'55d46m14.16s',0.0490,0.0507,0.0156,12.378,0.025,42.9,1.912,11.505,0.029,38.1,1.772,1,0,b'0000',b'AA',10,58985.04587988,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.465879,0.697354
204.8916662,55.7705980,b'13h39m34.00s',b'55d46m14.15s',0.0545,0.0556,0.0211,12.407,0.029,38.0,1.155,11.469,0.028,38.5,1.178,1,0,b'0000',b'AA',5,57731.74162291,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.466598,9.039108
204.8916161,55.7705995,b'13h39m33.99s',b'55d46m14.16s',0.0603,0.0736,-0.0144,12.768,0.028,39.2,2.556,11.710,0.036,29.8,0.683,1,0,b'0000',b'AA',5,58621.10601339,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.467053,356.544831
204.8916400,55.7706000,b'13h39m33.99s',b'55d46m14.16s',0.0557,0.0737,0.0115,12.660,0.029,37.5,1.270,11.632,0.029,37.8,1.038,1,0,b'0000',b'AA',10,58261.82196953,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.468437,2.477633
204.8916156,55.7706000,b'13h39m33.99s',b'55d46m14.16s',0.0537,0.0600,0.0186,12.738,0.028,39.3,1.954,11.692,0.030,35.7,0.987,1,0,b'0000',b'AA',5,58620.45187870,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.468911,356.434593
204.8916676,55.7705986,b'13h39m34.00s',b'55d46m14.15s',0.0603,0.0640,0.0207,12.660,0.029,36.9,1.446,11.698,0.033,33.1,0.935,1,0,b'0000',b'AA',10,58097.94878612,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.469183,9.339581
204.8915652,55.7705952,b'13h39m33.98s',b'55d46m14.14s',0.0556,0.0548,-0.0193,12.395,0.028,38.2,1.782,11.439,0.029,36.9,0.830,1,0,b'0000',b'AA',10,57173.63691170,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.469434,343.767706
204.8915965,55.7705991,b'13h39m33.98s',b'55d46m14.16s',0.0608,0.0651,0.0240,12.681,0.028,38.6,2.006,11.685,0.034,31.6,0.832,1,0,b'0000',b'AA',10,58253.90447692,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.469686,351.6955
204.8915833,55.7705980,b'13h39m33.98s',b'55d46m14.15s',0.0573,0.0623,-0.0094,12.405,0.028,39.0,2.314,11.482,0.028,39.0,0.747,1,0,b'0000',b'AA',10,58984.78420061,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.470399,348.40237
204.8916390,55.7706007,b'13h39m33.99s',b'55d46m14.16s',0.0650,0.0626,0.0265,12.690,0.030,36.0,1.609,11.620,0.041,26.7,0.754,1,0,b'0000',b'AA',10,58098.66888262,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.470871,2.218201
204.8915485,55.7705925,b'13h39m33.97s',b'55d46m14.13s',0.0560,0.0673,0.0039,12.730,0.026,42.5,1.814,11.703,0.032,34.2,0.586,1,0,b'0000',b'AA',10,58621.95637639,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.470871,339.48215
204.8916334,55.7706008,b'13h39m33.99s',b'55d46m14.16s',0.0497,0.0510,0.0162,12.328,0.024,45.1,2.780,11.440,0.032,33.7,0.645,1,0,b'0000',b'AA',10,59193.59413226,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.470931,0.837705
204.8915990,55.7705997,b'13h39m33.98s',b'55d46m14.16s',0.0560,0.0567,0.0196,12.455,0.026,41.6,1.419,11.485,0.029,36.9,0.987,1,0,b'0000',b'AA',10,57894.00695528,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.471122,352.342688
204.8916562,55.7706003,b'13h39m34.00s',b'55d46m14.16s',0.0563,0.0550,0.0200,12.703,0.028,39.2,1.035,11.623,0.031,35.2,0.977,1,0,b'0000',b'AA',5,58095.33046087,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.472073,6.453067
204.8915765,55.7705977,b'13h39m33.98s',b'55d46m14.15s',0.0685,0.0667,0.0305,12.463,0.033,33.2,0.948,11.471,0.030,35.7,0.822,1,0,b'0000',b'AA',10,57731.28307807,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.472313,346.739457
204.8915968,55.7705999,b'13h39m33.98s',b'55d46m14.16s',0.0515,0.0584,0.0096,12.530,0.025,43.1,2.375,11.593,0.034,32.2,1.173,1,0,b'0000',b'AA',5,57533.23452251,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.472443,351.81885
204.8916192,55.7706014,b'13h39m33.99s',b'55d46m14.17s',0.0505,0.0563,-0.0127,12.258,0.026,41.7,2.085,11.365,0.035,30.9,0.733,1,0,b'0000',b'AA',5,59194.11723654,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.473542,357.3529
204.8916475,55.7706012,b'13h39m34.00s',b'55d46m14.16s',0.0538,0.0595,0.0027,12.651,0.029,37.1,3.220,11.682,0.029,37.4,1.148,1,0,b'0000',b'AA',10,58095.26500918,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.473651,4.29084
204.8915654,55.7705965,b'13h39m33.98s',b'55d46m14.15s',0.0522,0.0552,-0.0119,12.452,0.023,46.9,2.817,11.480,0.033,33.3,0.484,1,0,b'0000',b'AA',10,57894.33434090,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.473821,343.972924
204.8916228,55.7706018,b'13h39m33.99s',b'55d46m14.17s',0.0501,0.0564,0.0210,12.699,0.026,41.7,2.437,11.675,0.029,37.4,1.608,1,0,b'0000',b'AA',10,58253.38099051,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.474707,358.239924
204.8916009,55.7706009,b'13h39m33.98s',b'55d46m14.16s',0.0527,0.0642,0.0122,12.440,0.025,43.3,1.786,11.472,0.032,33.9,0.794,1,0,b'0000',b'AA',10,57893.48321438,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.474906,352.872194
204.8916173,55.7706018,b'13h39m33.99s',b'55d46m14.17s',0.0606,0.0668,0.0134,12.636,0.028,38.7,2.084,11.709,0.033,32.5,0.804,1,0,b'0000',b'AA',10,58095.78862315,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.475175,356.89748
204.8916237,55.7706024,b'13h39m33.99s',b'55d46m14.17s',0.0546,0.0650,-0.0010,12.680,0.025,43.7,2.461,11.696,0.037,29.5,0.993,1,0,b'0000',b'AA',10,58095.00307487,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.476812,358.466796
204.8916120,55.7706022,b'13h39m33.99s',b'55d46m14.17s',0.0518,0.0589,0.0139,12.475,0.028,39.0,2.331,11.547,0.028,38.2,0.904,1,0,b'0000',b'AA',5,56812.62310117,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.477317,355.620293
204.8916288,55.7706027,b'13h39m33.99s',b'55d46m14.17s',0.0526,0.0623,0.0136,12.675,0.026,42.5,3.564,11.596,0.028,38.4,1.506,1,0,b'0000',b'AA',5,58462.39706333,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.477723,359.708554
204.8915448,55.7705939,b'13h39m33.97s',b'55d46m14.14s',0.0479,0.0499,0.0003,12.361,0.024,44.3,1.847,11.493,0.029,38.0,1.044,1,0,b'0000',b'AA',10,58985.50314988,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.478246,338.853074
204.8916181,55.7706028,b'13h39m33.99s',b'55d46m14.17s',0.0669,0.0618,0.0240,12.550,0.035,30.8,1.477,11.578,0.027,40.0,1.558,1,0,b'0000',b'AA',10,58827.04209668,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.478691,357.114424
204.8916325,55.7706031,b'13h39m33.99s',b'55d46m14.17s',0.0480,0.0547,0.0157,12.507,0.025,43.1,2.359,11.512,0.027,39.7,1.377,1,0,b'0000',b'AA',5,57367.08972903,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.479184,0.605337
204.8916190,55.7706030,b'13h39m33.99s',b'55d46m14.17s',0.0507,0.0578,0.0118,12.444,0.025,43.8,2.005,11.587,0.031,34.6,0.613,1,0,b'0000',b'AA',10,57894.07253425,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.479322,357.336338
204.8916058,55.7706028,b'13h39m33.99s',b'55d46m14.17s',0.0525,0.0526,0.0163,12.441,0.027,40.5,1.526,11.505,0.027,40.7,0.864,1,0,b'0000',b'AA',5,57174.75239134,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.480581,354.147328
204.8915976,55.7706023,b'13h39m33.98s',b'55d46m14.17s',0.0531,0.0656,0.0134,12.395,0.028,39.3,1.655,11.470,0.029,37.5,0.717,1,0,b'0000',b'AA',10,56815.64979050,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.480778,352.156474
204.8915970,55.7706024,b'13h39m33.98s',b'55d46m14.17s',0.0496,0.0580,-0.0082,12.482,0.024,45.2,2.487,11.542,0.032,34.3,0.995,1,0,b'0000',b'AA',10,57894.13798596,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.481298,352.019035
204.8916722,55.7706016,b'13h39m34.00s',b'55d46m14.17s',0.0633,0.0645,0.0100,12.657,0.031,35.4,2.588,11.667,0.030,36.7,0.949,1,0,b'0000',b'AA',5,58096.05043019,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.481406,10.224983
204.8916186,55.7706040,b'13h39m33.99s',b'55d46m14.17s',0.0538,0.0620,0.0178,12.631,0.027,40.0,2.060,11.658,0.033,33.1,1.078,1,0,b'0000',b'AA',5,58463.05145334,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.482954,357.260193
204.8916522,55.7706037,b'13h39m34.00s',b'55d46m14.17s',0.0483,0.0493,0.0021,12.352,0.023,46.7,1.681,11.462,0.030,36.3,0.728,1,0,b'0000',b'AA',10,57002.64183955,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.483413,5.335984
204.8915838,55.7706018,b'13h39m33.98s',b'55d46m14.17s',0.0453,0.0535,0.0094,12.304,0.025,43.7,2.157,11.387,0.024,45.1,0.804,1,0,b'0000',b'AA',10,59193.07090019,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.483619,348.845708
204.8915932,55.7706028,b'13h39m33.98s',b'55d46m14.17s',0.0502,0.0610,0.0093,12.452,0.027,40.5,2.349,11.460,0.029,37.0,0.772,1,0,b'0000',b'AA',5,57173.76806962,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.483853,351.140282
204.8916505,55.7706041,b'13h39m34.00s',b'55d46m14.17s',0.0442,0.0523,-0.0028,12.380,0.021,51.1,1.561,11.417,0.026,41.6,0.902,1,0,b'0000',b'AA',10,57001.91881079,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.484546,4.914837
204.8915718,55.7706006,b'13h39m33.98s',b'55d46m14.16s',0.0521,0.0623,-0.0171,12.525,0.026,41.5,1.528,11.587,0.030,35.8,0.799,1,0,b'0000',b'AA',10,58826.78054439,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.484711,345.92745
204.8916000,55.7706036,b'13h39m33.98s',b'55d46m14.17s',0.0509,0.0558,0.0142,12.443,0.026,41.5,2.601,11.536,0.029,37.3,0.940,1,0,b'0000',b'AA',10,56815.78145769,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.48478,352.801003
204.8916765,55.7706022,b'13h39m34.00s',b'55d46m14.17s',0.0576,0.0619,0.0133,12.708,0.026,41.1,2.567,11.685,0.032,33.9,0.653,1,0,b'0000',b'AA',10,58098.01423786,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.48515,11.191784
204.8916433,55.7706047,b'13h39m33.99s',b'55d46m14.18s',0.0544,0.0580,-0.0110,12.641,0.025,43.0,1.797,11.645,0.030,35.9,0.815,1,0,b'0000',b'AA',10,58462.06993206,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.485665,3.17899
204.8916623,55.7706037,b'13h39m34.00s',b'55d46m14.17s',0.0531,0.0538,0.0196,12.498,0.028,38.3,0.915,11.509,0.024,45.7,1.473,1,0,b'0000',b'AA',5,57367.41749811,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.485743,7.738734
204.8916323,55.7706053,b'13h39m33.99s',b'55d46m14.18s',0.0565,0.0572,0.0187,12.532,0.029,38.0,1.664,11.624,0.031,34.8,1.488,1,0,b'0000',b'AA',5,58827.04222399,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.487103,0.547858
204.8916600,55.7706043,b'13h39m34.00s',b'55d46m14.18s',0.0483,0.0597,-0.0146,12.409,0.024,45.6,2.058,11.492,0.028,38.4,0.770,1,0,b'0000',b'AA',10,57730.95556421,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.487277,7.161865
204.8916158,55.7706052,b'13h39m33.99s',b'55d46m14.18s',0.0571,0.0624,0.0080,12.680,0.027,39.9,2.353,11.616,0.034,31.7,0.692,1,0,b'0000',b'AA',10,58098.79978613,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.487568,356.618899
204.8916432,55.7706053,b'13h39m33.99s',b'55d46m14.18s',0.0504,0.0598,-0.0121,12.322,0.026,41.2,1.878,11.442,0.032,34.0,0.706,1,0,b'0000',b'AA',10,58984.65342471,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.48781,3.141172
204.8916029,55.7706048,b'13h39m33.98s',b'55d46m14.18s',0.0596,0.0694,-0.0112,12.697,0.033,33.1,1.990,11.658,0.032,34.3,0.702,1,0,b'0000',b'AA',10,58095.91952671,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.488371,353.548075
204.8915947,55.7706042,b'13h39m33.98s',b'55d46m14.18s',0.0452,0.0536,-0.0130,12.434,0.023,47.5,1.863,11.449,0.025,43.5,0.971,1,0,b'0000',b'AA',10,57174.81809764,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.488381,351.58346
204.8916413,55.7706067,b'13h39m33.99s',b'55d46m14.18s',0.0515,0.0540,0.0156,12.561,0.026,42.2,0.928,11.646,0.030,36.6,0.524,1,0,b'0000',b'AA',10,58826.58431657,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.492656,2.662246
204.8915793,55.7706039,b'13h39m33.98s',b'55d46m14.17s',0.0486,0.0534,0.0161,12.413,0.025,43.1,1.572,11.513,0.028,38.1,0.877,1,0,b'0000',b'AA',10,57174.35878964,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.492848,347.976334
204.8916437,55.7706067,b'13h39m33.99s',b'55d46m14.18s',0.0533,0.0624,-0.0134,12.485,0.024,45.5,2.500,11.611,0.033,33.3,0.828,1,0,b'0000',b'AA',5,57534.08628567,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.492906,3.226589
204.8916033,55.7706066,b'13h39m33.98s',b'55d46m14.18s',0.0555,0.0634,0.0031,12.532,0.028,39.3,0.961,11.531,0.028,39.1,0.896,1,0,b'0000',b'AA',5,57533.49658384,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.494723,353.725622
204.8916162,55.7706075,b'13h39m33.99s',b'55d46m14.19s',0.0499,0.0560,0.0101,12.395,0.025,43.7,1.779,11.466,0.030,36.5,0.926,1,0,b'0000',b'AA',5,57174.03064021,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.495791,356.768779
204.8917202,55.7705982,b'13h39m34.01s',b'55d46m14.15s',0.0529,0.0546,-0.0016,12.349,0.029,37.8,4.402,11.424,0.030,35.6,1.586,1,0,b'0000',b'AA',5,59190.65122479,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.496353,21.592355
204.8915825,55.7706053,b'13h39m33.98s',b'55d46m14.18s',0.0451,0.0547,-0.0108,12.431,0.023,48.3,1.560,11.450,0.025,44.0,2.126,1,0,b'0000',b'AA',5,57175.27740036,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.496486,348.82894
204.8915969,55.7706069,b'13h39m33.98s',b'55d46m14.18s',0.0513,0.0622,-0.0054,12.411,0.028,39.1,1.128,11.554,0.029,38.0,0.760,1,0,b'0000',b'AA',10,56816.43941145,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.49738,352.255042
204.8916433,55.7706080,b'13h39m33.99s',b'55d46m14.19s',0.0492,0.0584,-0.0058,12.497,0.023,46.7,2.307,11.520,0.028,38.3,0.898,1,0,b'0000',b'AA',10,57366.30277315,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.497532,3.103121
204.8916079,55.7706077,b'13h39m33.99s',b'55d46m14.19s',0.0649,0.0682,0.0216,12.669,0.027,40.5,1.927,11.675,0.051,21.3,1.625,1,0,b'0000',b'AA',10,58254.10083205,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.497741,354.841379
204.8915863,55.7706062,b'13h39m33.98s',b'55d46m14.18s',0.0516,0.0616,-0.0039,12.398,0.024,44.5,1.087,11.513,0.030,36.3,1.170,1,0,b'0000',b'AA',10,56815.71562410,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.498243,349.769306
204.8916013,55.7706077,b'13h39m33.98s',b'55d46m14.19s',0.0527,0.0527,-0.0125,12.454,0.025,44.2,1.476,11.483,0.028,38.5,0.964,1,0,b'0000',b'AA',10,57731.08659522,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.499115,353.313161
204.8915857,55.7706066,b'13h39m33.98s',b'55d46m14.18s',0.0465,0.0548,-0.0049,12.306,0.022,48.7,2.596,11.403,0.027,40.5,0.817,1,0,b'0000',b'AA',10,59193.39790394,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.499871,349.66157
204.8915526,55.7706020,b'13h39m33.97s',b'55d46m14.17s',0.0538,0.0564,-0.0095,12.408,0.028,39.2,0.884,11.519,0.026,41.1,1.218,1,0,b'0000',b'AA',10,56812.82047448,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.500381,341.745688
204.8916743,55.7706068,b'13h39m34.00s',b'55d46m14.18s',0.0521,0.0631,-0.0057,12.700,0.025,43.3,1.578,11.629,0.029,38.1,0.779,1,0,b'0000',b'AA',10,58094.80671963,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.500579,10.32364
204.8915886,55.7706072,b'13h39m33.98s',b'55d46m14.19s',0.0517,0.0518,0.0173,12.448,0.024,44.8,2.363,11.454,0.031,35.4,1.148,1,0,b'0000',b'AA',10,57174.16192553,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.500985,350.366643
204.8916071,55.7706086,b'13h39m33.99s',b'55d46m14.19s',0.0475,0.0528,0.0182,12.453,0.024,45.7,2.540,11.430,0.027,39.8,0.894,1,0,b'0000',b'AA',10,57174.55552709,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.501108,354.690209
