ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.9271163,31.9094159,b'11h39m42.51s',b'31d54m33.90s',0.0310,0.0325,-0.0091,10.365,0.015,73.7,63.920,10.093,0.019,57.4,10.680,1,0,b'0000',b'AA',10,58821.09579184,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.721514,308.916085
174.9271259,31.9094256,b'11h39m42.51s',b'31d54m33.93s',0.0321,0.0343,-0.0078,10.470,0.016,69.1,66.940,10.175,0.022,50.1,15.290,1,0,b'0000',b'AA',5,57358.83309995,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.722064,312.536809
174.9271268,31.9094295,b'11h39m42.51s',b'31d54m33.95s',0.0316,0.0336,-0.0130,10.396,0.016,69.7,57.100,10.183,0.018,62.0,17.700,1,0,b'0000',b'AA',10,57528.18379184,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.729632,313.495256
174.9271596,31.9094541,b'11h39m42.52s',b'31d54m34.03s',0.0361,0.0308,-0.0060,10.355,0.019,57.9,45.430,10.112,0.019,57.3,19.170,1,0,b'0000',b'AA',10,58456.84092375,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.73013,324.009669
174.9271221,31.9094264,b'11h39m42.51s',b'31d54m33.94s',0.0325,0.0322,-0.0062,10.427,0.018,61.7,63.760,10.259,0.016,67.2,28.690,1,0,b'0000',b'AA',5,57362.04623242,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.732591,312.088752
174.9271281,31.9094329,b'11h39m42.51s',b'31d54m33.96s',0.0306,0.0336,-0.0108,10.375,0.015,71.3,62.000,10.182,0.018,60.0,18.840,1,0,b'0000',b'AA',10,58613.31637148,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.735262,314.400298
174.9271422,31.9094442,b'11h39m42.51s',b'31d54m34.00s',0.0327,0.0339,0.0032,10.413,0.018,61.6,54.040,10.215,0.020,54.1,19.210,1,0,b'0000',b'AA',5,57527.46306362,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.735326,319.019077
174.9271345,31.9094389,b'11h39m42.51s',b'31d54m33.98s',0.0266,0.0277,-0.0100,9.839,0.014,74.9,34.080,9.353,0.014,79.5,9.876,1,0,b'0000',b'AA',5,59185.22968346,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.736981,316.66455
174.9271109,31.9094173,b'11h39m42.51s',b'31d54m33.90s',0.0371,0.0367,0.0035,10.276,0.020,55.6,44.320,10.137,0.018,58.9,15.560,1,0,b'0000',b'AA',10,58821.61902346,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.737545,308.415406
174.9271380,31.9094421,b'11h39m42.51s',b'31d54m33.99s',0.0303,0.0315,-0.0075,10.357,0.015,71.7,65.300,10.109,0.017,63.0,21.310,1,0,b'0000',b'AA',5,57165.62545258,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.738185,317.882105
174.9271699,31.9094631,b'11h39m42.52s',b'31d54m34.07s',0.0340,0.0345,0.0029,10.385,0.018,59.4,43.680,10.111,0.017,63.9,18.720,1,0,b'0000',b'AA',10,58821.22656793,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.739189,327.46165
174.9271427,31.9094478,b'11h39m42.51s',b'31d54m34.01s',0.0300,0.0306,-0.0098,10.236,0.015,70.5,52.240,9.945,0.019,57.4,19.290,1,0,b'0000',b'AA',10,56997.38951361,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.744176,319.762292
174.9271359,31.9094439,b'11h39m42.51s',b'31d54m34.00s',0.0332,0.0354,-0.0030,10.318,0.018,60.6,60.000,10.207,0.019,57.6,15.390,1,0,b'0000',b'AA',10,58090.23019041,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.747292,317.850328
174.9271249,31.9094366,b'11h39m42.51s',b'31d54m33.97s',0.0278,0.0314,-0.0031,10.425,0.016,69.5,73.400,10.279,0.016,68.0,21.170,1,0,b'0000',b'AA',10,57726.17974425,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.751578,314.604195
174.9270747,31.9093755,b'11h39m42.50s',b'31d54m33.75s',0.0306,0.0314,-0.0105,10.312,0.016,66.9,64.680,10.194,0.016,66.4,27.580,1,0,b'0000',b'AA',5,57888.23969299,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.754182,294.087074
174.9271382,31.9094486,b'11h39m42.51s',b'31d54m34.01s',0.0337,0.0353,-0.0131,10.288,0.020,55.4,40.070,10.102,0.019,58.5,13.910,1,0,b'0000',b'AA',10,58457.36441022,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.755302,319.10706
174.9271491,31.9094562,b'11h39m42.52s',b'31d54m34.04s',0.0301,0.0330,-0.0110,10.392,0.015,70.8,55.390,10.189,0.017,62.5,18.260,1,0,b'0000',b'AA',10,57527.85615134,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.755408,322.377206
174.9271659,31.9094663,b'11h39m42.52s',b'31d54m34.08s',0.0302,0.0303,-0.0077,10.398,0.015,70.3,72.680,10.236,0.017,63.5,24.660,1,0,b'0000',b'AA',10,57361.45614631,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.755489,327.150027
174.9271597,31.9094639,b'11h39m42.52s',b'31d54m34.07s',0.0322,0.0338,-0.0102,10.453,0.015,70.8,68.710,10.251,0.019,58.5,19.660,1,0,b'0000',b'AA',10,57358.89867924,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.758783,325.594031
174.9271815,31.9094754,b'11h39m42.52s',b'31d54m34.11s',0.0323,0.0336,0.0085,10.373,0.019,58.6,63.130,10.236,0.018,60.1,18.490,1,0,b'0000',b'AA',10,57361.78404270,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.759356,331.517003
174.9271155,31.9094318,b'11h39m42.51s',b'31d54m33.95s',0.0316,0.0317,-0.0049,10.361,0.017,64.1,81.610,10.210,0.016,66.9,26.380,1,0,b'0000',b'AA',5,57888.10866230,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.760587,312.157106
174.9270888,31.9094062,b'11h39m42.50s',b'31d54m33.86s',0.0306,0.0333,-0.0059,10.285,0.017,65.4,70.780,9.924,0.020,53.9,17.100,1,0,b'0000',b'AA',5,58980.00432295,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.769134,302.948599
174.9271350,31.9094516,b'11h39m42.51s',b'31d54m34.03s',0.0340,0.0373,-0.0104,10.453,0.019,58.4,53.490,10.159,0.019,57.2,17.770,1,0,b'0000',b'AA',10,57888.56707876,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.76987,319.083082
174.9271255,31.9094443,b'11h39m42.51s',b'31d54m34.00s',0.0299,0.0329,-0.0035,10.348,0.019,57.0,51.730,10.199,0.017,64.0,28.530,1,0,b'0000',b'AA',10,57361.71846339,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.770024,316.168706
174.9271158,31.9094363,b'11h39m42.51s',b'31d54m33.97s',0.0255,0.0290,-0.0048,10.235,0.014,75.2,71.980,9.979,0.015,73.8,21.060,1,0,b'0000',b'AA',10,56997.06085378,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.770882,313.095462
174.9271323,31.9094525,b'11h39m42.51s',b'31d54m34.03s',0.0349,0.0348,-0.0047,10.444,0.018,60.0,61.860,10.212,0.018,60.5,21.120,1,0,b'0000',b'AA',10,58821.81537860,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.777732,318.780077
174.9271313,31.9094524,b'11h39m42.51s',b'31d54m34.03s',0.0309,0.0318,-0.0063,10.316,0.017,65.0,56.510,10.188,0.018,61.8,18.670,1,0,b'0000',b'AA',10,58248.53272197,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.77948,318.593677
174.9271212,31.9094446,b'11h39m42.51s',b'31d54m34.00s',0.0313,0.0360,-0.0118,10.352,0.017,65.4,51.130,10.107,0.020,55.7,19.320,1,0,b'0000',b'AA',10,58457.69154148,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.779952,315.527267
174.9271212,31.9094465,b'11h39m42.51s',b'31d54m34.01s',0.0265,0.0281,-0.0064,9.832,0.014,76.2,40.290,9.346,0.014,77.4,8.386,1,0,b'0000',b'AA',5,59185.36045954,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.784848,315.877091
174.9271174,31.9094442,b'11h39m42.51s',b'31d54m34.00s',0.0333,0.0305,0.0029,10.111,0.020,55.7,43.360,9.947,0.016,69.3,13.970,1,0,b'0000',b'AA',5,56996.79790052,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.787114,314.850613
174.9271337,31.9094574,b'11h39m42.51s',b'31d54m34.05s',0.0324,0.0367,-0.0125,10.397,0.017,64.1,62.310,10.244,0.018,60.7,16.620,1,0,b'0000',b'AA',5,58612.46549479,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.788325,319.85887
174.9271297,31.9094564,b'11h39m42.51s',b'31d54m34.04s',0.0319,0.0325,-0.0103,10.420,0.015,72.7,72.350,10.248,0.019,57.5,14.750,1,0,b'0000',b'AA',10,57725.65574742,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.793539,319.016555
174.9271034,31.9094341,b'11h39m42.50s',b'31d54m33.96s',0.0315,0.0317,-0.0079,10.436,0.016,68.2,58.120,10.228,0.018,62.0,14.410,1,0,b'0000',b'AA',10,58097.23505590,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.793777,310.808644
174.9271414,31.9094647,b'11h39m42.51s',b'31d54m34.07s',0.0335,0.0348,-0.0109,10.429,0.015,71.7,70.140,10.268,0.020,54.9,16.350,1,0,b'0000',b'AA',10,58090.16473809,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.794009,322.380267
174.9271164,31.9094482,b'11h39m42.51s',b'31d54m34.01s',0.0315,0.0337,-0.0100,10.429,0.017,65.5,51.940,10.272,0.019,56.6,17.610,1,0,b'0000',b'AA',10,57726.50725809,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.799475,315.427798
174.9271031,31.9094367,b'11h39m42.50s',b'31d54m33.97s',0.0295,0.0305,-0.0016,9.794,0.018,60.6,41.540,9.366,0.014,79.5,15.570,1,0,b'0000',b'AA',5,59185.75278769,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.800614,311.272776
174.9271418,31.9094673,b'11h39m42.51s',b'31d54m34.08s',0.0382,0.0350,-0.0032,10.316,0.021,51.8,44.610,10.151,0.018,60.5,17.370,1,0,b'0000',b'AA',5,57361.71833603,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.800709,322.858395
174.9271229,31.9094552,b'11h39m42.51s',b'31d54m34.04s',0.0303,0.0307,-0.0090,9.802,0.019,57.7,30.010,9.332,0.015,72.9,15.250,1,0,b'0000',b'AA',10,59185.88356382,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.804117,317.696795
174.9271058,31.9094426,b'11h39m42.51s',b'31d54m33.99s',0.0308,0.0312,-0.0094,10.381,0.016,66.8,68.460,10.303,0.017,62.3,20.900,1,0,b'0000',b'AA',10,57358.96425846,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.808709,312.789565
174.9271137,31.9094500,b'11h39m42.51s',b'31d54m34.02s',0.0349,0.0366,-0.0122,10.404,0.017,64.1,46.810,10.309,0.022,49.9,15.970,1,0,b'0000',b'AA',10,57726.37622704,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.809882,315.333698
174.9271627,31.9094834,b'11h39m42.52s',b'31d54m34.14s',0.0366,0.0345,-0.0112,10.363,0.020,55.2,43.210,10.233,0.018,61.8,16.600,1,0,b'0000',b'AA',10,57361.84949462,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.812898,328.924895
174.9270827,31.9094235,b'11h39m42.50s',b'31d54m33.92s',0.0308,0.0315,-0.0064,10.368,0.016,66.7,58.290,10.253,0.017,63.3,18.870,1,0,b'0000',b'AA',10,58089.83747937,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.819732,305.894189
174.9270991,31.9094425,b'11h39m42.50s',b'31d54m33.99s',0.0303,0.0303,-0.0107,10.350,0.016,69.6,53.550,10.156,0.016,66.6,23.730,1,0,b'0000',b'AA',10,58457.29895848,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.823612,311.803544
174.9271096,31.9094531,b'11h39m42.51s',b'31d54m34.03s',0.0385,0.0342,-0.0081,10.307,0.019,56.1,30.690,10.147,0.018,59.6,18.890,1,0,b'0000',b'AA',10,58457.36428286,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.826629,315.259816
174.9271867,31.9095020,b'11h39m42.52s',b'31d54m34.21s',0.0356,0.0357,-0.0058,10.376,0.021,51.7,64.610,10.179,0.017,62.7,23.660,1,0,b'0000',b'AA',10,58820.96501580,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.838069,335.597518
174.9270887,31.9094394,b'11h39m42.50s',b'31d54m33.98s',0.0334,0.0343,-0.0098,10.378,0.017,63.9,58.380,10.108,0.018,59.6,15.940,1,0,b'0000',b'AA',5,58457.10209397,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.840382,309.791569
174.9270931,31.9094454,b'11h39m42.50s',b'31d54m34.00s',0.0298,0.0322,-0.0106,10.302,0.015,71.8,55.800,9.966,0.018,58.7,17.780,1,0,b'0000',b'AA',5,58979.93887124,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.844246,311.502221
174.9271177,31.9094704,b'11h39m42.51s',b'31d54m34.09s',0.0344,0.0378,-0.0159,10.372,0.020,55.6,68.440,10.192,0.019,58.7,18.260,1,0,b'0000',b'AA',10,58090.68847986,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.85565,319.376206
174.9271017,31.9094588,b'11h39m42.50s',b'31d54m34.05s',0.0325,0.0321,-0.0062,10.465,0.016,68.6,52.120,10.192,0.017,64.4,16.980,1,0,b'0000',b'AA',10,58089.96838289,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.858202,315.079259
174.9271121,31.9094675,b'11h39m42.51s',b'31d54m34.08s',0.0315,0.0340,-0.0072,10.443,0.016,66.8,51.140,10.187,0.018,61.9,16.620,1,0,b'0000',b'AA',5,58090.29564204,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.859099,318.056466
174.9270752,31.9094366,b'11h39m42.50s',b'31d54m33.97s',0.0295,0.0281,-0.0099,9.873,0.016,70.0,33.230,9.335,0.015,74.0,9.564,1,0,b'0000',b'AA',10,59185.81823941,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.866304,307.532443
174.9270501,31.9094124,b'11h39m42.49s',b'31d54m33.88s',0.0330,0.0371,-0.0137,10.353,0.017,63.2,64.870,10.283,0.019,57.5,19.930,1,0,b'0000',b'AA',10,57362.17739153,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.881696,299.984456
174.9270931,31.9094768,b'11h39m42.50s',b'31d54m34.12s',0.0288,0.0323,-0.0076,10.379,0.016,69.3,61.490,10.165,0.017,63.4,20.870,1,0,b'0000',b'AA',10,58821.48824733,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.923043,316.764632
174.9270824,31.9094801,b'11h39m42.50s',b'31d54m34.13s',0.0352,0.0324,-0.0067,10.430,0.016,67.2,50.860,10.160,0.019,56.5,15.210,1,0,b'0000',b'AA',5,58821.55369905,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,0.954228,315.822802
174.9271483,31.9095451,b'11h39m42.52s',b'31d54m34.36s',0.0547,0.0521,0.0256,,,,,10.126,0.022,50.2,22.850,1,0,b'0000',b'XA',10,58821.42292301,1747131801351029818,10.279,0.023,9.883,0.020,6.405,0.016,4.026,0.022,1053911000,12.475,0.0674,11.538,0.0562,10.859,0.0379,1.028738,333.215155
