ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.9361058,-31.7173817,b'07h39m44.67s',b'-31d43m02.57s',0.0286,0.0297,-0.0133,10.212,0.015,72.1,38.140,9.279,0.014,76.8,25.790,1,0,b'0000',b'AA',0,57690.16760138,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.369406,239.746168
114.9360907,-31.7173460,b'07h39m44.66s',b'-31d43m02.45s',0.0280,0.0306,-0.0118,10.167,0.016,69.9,25.400,9.247,0.016,69.2,4.622,1,0,b'0000',b'AA',10,57128.98788206,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.369853,261.040342
114.9360951,-31.7173618,b'07h39m44.66s',b'-31d43m02.50s',0.0269,0.0229,-0.0073,10.147,0.015,74.3,25.510,9.195,0.013,84.9,4.778,1,0,b'0000',b'AA',10,56961.31321655,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.370019,251.977503
114.9361422,-31.7174152,b'07h39m44.67s',b'-31d43m02.69s',0.0299,0.0262,-0.0102,10.232,0.018,59.4,28.220,9.255,0.013,81.3,7.738,1,0,b'0000',b'AA',10,57489.11569503,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.370389,214.095118
114.9361024,-31.7173772,b'07h39m44.66s',b'-31d43m02.56s',0.0300,0.0305,-0.0106,9.984,0.017,64.0,15.460,9.101,0.016,67.1,6.315,1,0,b'0000',b'AA',10,57851.62402653,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.370746,242.72085
114.9361211,-31.7174005,b'07h39m44.67s',b'-31d43m02.64s',0.0269,0.0265,-0.0089,10.193,0.015,71.8,36.560,9.264,0.014,78.7,11.360,1,0,b'0000',b'AA',5,57488.39483210,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.372196,227.007895
114.9360985,-31.7173712,b'07h39m44.66s',b'-31d43m02.54s',0.0269,0.0268,0.0026,10.314,0.017,62.2,29.830,9.423,0.014,80.1,7.202,1,0,b'0000',b'AA',10,58940.55656039,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.372272,246.520778
114.9360916,-31.7173559,b'07h39m44.66s',b'-31d43m02.48s',0.0283,0.0263,-0.0102,10.204,0.015,73.4,26.940,9.213,0.014,79.9,9.001,1,0,b'0000',b'AA',5,58419.22910118,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.374385,255.578506
114.9360943,-31.7173641,b'07h39m44.66s',b'-31d43m02.51s',0.0294,0.0286,-0.0078,10.188,0.017,62.1,17.780,9.251,0.015,73.4,5.455,1,0,b'0000',b'AA',10,57323.63106330,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.374977,250.890162
114.9360921,-31.7173587,b'07h39m44.66s',b'-31d43m02.49s',0.0284,0.0293,-0.0137,10.219,0.016,66.3,25.730,9.268,0.014,77.4,6.022,1,0,b'0000',b'AA',10,57488.65689456,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.375544,254.030713
114.9361031,-31.7173814,b'07h39m44.66s',b'-31d43m02.57s',0.0300,0.0287,-0.0024,10.354,0.018,58.9,32.330,9.372,0.014,77.1,14.830,1,0,b'0000',b'AA',5,58576.47176789,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.376047,240.523064
114.9360894,-31.7173503,b'07h39m44.66s',b'-31d43m02.46s',0.0258,0.0269,-0.0111,10.242,0.016,66.9,27.020,9.363,0.014,80.1,7.849,1,0,b'0000',b'AA',5,59150.71766427,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.376486,258.807007
114.9361059,-31.7173858,b'07h39m44.67s',b'-31d43m02.59s',0.0239,0.0294,-0.0092,10.311,0.016,68.1,32.820,9.445,0.014,78.4,16.370,1,0,b'0000',b'AA',5,58940.49110869,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.376799,237.783627
114.9360965,-31.7173719,b'07h39m44.66s',b'-31d43m02.54s',0.0292,0.0277,-0.0112,10.168,0.016,69.8,23.310,9.276,0.015,73.0,5.948,1,0,b'0000',b'AA',10,57690.88820986,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.3789,246.540257
114.9360971,-31.7173745,b'07h39m44.66s',b'-31d43m02.55s',0.0272,0.0275,-0.0109,10.265,0.015,74.3,32.550,9.370,0.014,75.0,4.473,1,0,b'0000',b'AA',5,59149.80210495,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.38105,245.13907
114.9361128,-31.7173964,b'07h39m44.67s',b'-31d43m02.63s',0.0295,0.0350,-0.0151,10.324,0.018,61.2,24.060,9.455,0.016,68.1,7.830,1,0,b'0000',b'AA',10,58940.29488090,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.381756,231.233293
114.9360944,-31.7173703,b'07h39m44.66s',b'-31d43m02.53s',0.0297,0.0334,-0.0077,10.061,0.018,59.7,17.860,9.116,0.016,67.7,5.861,1,0,b'0000',b'AA',10,58212.00135539,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.382584,247.71507
114.9360932,-31.7173697,b'07h39m44.66s',b'-31d43m02.53s',0.0273,0.0278,-0.0128,10.121,0.014,75.0,19.950,9.197,0.014,77.5,4.423,1,0,b'0000',b'AA',10,57129.64431029,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.38518,248.219671
114.9360961,-31.7173759,b'07h39m44.66s',b'-31d43m02.55s',0.0279,0.0255,-0.0101,10.083,0.015,70.7,19.040,9.200,0.013,85.4,6.462,1,0,b'0000',b'AA',10,57129.51302465,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.385964,244.651336
114.9360970,-31.7173778,b'07h39m44.66s',b'-31d43m02.56s',0.0323,0.0313,0.0089,10.335,0.019,58.2,31.660,9.428,0.016,69.5,11.360,1,0,b'0000',b'AA',10,58940.88343689,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.386466,243.55991
114.9360909,-31.7173656,b'07h39m44.66s',b'-31d43m02.52s',0.0267,0.0280,-0.0041,10.037,0.019,58.4,20.310,9.079,0.014,77.3,8.582,1,0,b'0000',b'AA',10,58212.19771081,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.386588,250.63913
114.9360954,-31.7173751,b'07h39m44.66s',b'-31d43m02.55s',0.0270,0.0258,-0.0084,10.184,0.015,70.9,29.490,9.246,0.015,74.4,6.708,1,0,b'0000',b'AA',10,57488.59144259,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.386686,245.172979
114.9361071,-31.7173923,b'07h39m44.67s',b'-31d43m02.61s',0.0257,0.0258,-0.0049,10.123,0.016,68.7,20.500,9.231,0.013,83.7,8.440,1,0,b'0000',b'AA',10,56770.88163405,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.386784,234.559028
114.9361017,-31.7173853,b'07h39m44.66s',b'-31d43m02.59s',0.0309,0.0344,-0.0093,10.482,0.018,59.7,31.890,9.581,0.015,70.7,8.277,1,0,b'0000',b'AA',10,58786.89855042,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.38682,239.024948
114.9361081,-31.7173936,b'07h39m44.67s',b'-31d43m02.62s',0.0290,0.0300,-0.0100,9.979,0.016,66.3,21.270,9.101,0.015,70.5,5.658,1,0,b'0000',b'AA',10,58211.73954816,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.38704,233.731686
114.9360996,-31.7173824,b'07h39m44.66s',b'-31d43m02.58s',0.0288,0.0265,-0.0120,9.979,0.015,70.6,17.080,9.089,0.013,85.9,5.630,1,0,b'0000',b'AA',10,57851.95141359,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.38715,240.839793
114.9360983,-31.7173805,b'07h39m44.66s',b'-31d43m02.57s',0.0305,0.0321,-0.0130,10.247,0.019,56.2,22.340,9.355,0.016,66.9,2.956,1,0,b'0000',b'AA',10,58575.94853611,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.387369,242.010252
114.9360882,-31.7173593,b'07h39m44.66s',b'-31d43m02.49s',0.0292,0.0305,-0.0095,10.015,0.015,70.6,20.210,9.088,0.016,68.9,3.958,1,0,b'0000',b'AA',10,58054.76387434,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.387625,254.209445
114.9360958,-31.7173774,b'07h39m44.66s',b'-31d43m02.56s',0.0313,0.0307,-0.0100,10.427,0.018,59.9,27.660,9.578,0.016,68.8,8.726,1,0,b'0000',b'AA',5,58786.30986743,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.389133,243.990686
114.9361481,-31.7174245,b'07h39m44.68s',b'-31d43m02.73s',0.0265,0.0282,-0.0122,10.164,0.016,67.4,26.990,9.186,0.015,73.7,9.462,1,0,b'0000',b'AA',10,57488.19822149,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.389449,209.126508
114.9360956,-31.7173778,b'07h39m44.66s',b'-31d43m02.56s',0.0237,0.0272,-0.0088,10.099,0.015,72.1,27.430,9.193,0.013,83.4,13.030,1,0,b'0000',b'AA',10,56962.56240186,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.390309,243.840136
114.9361023,-31.7173888,b'07h39m44.66s',b'-31d43m02.60s',0.0283,0.0281,-0.0110,10.212,0.017,62.4,21.500,9.211,0.015,72.3,5.291,1,0,b'0000',b'AA',10,57488.00161094,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.391903,237.307021
114.9360847,-31.7173536,b'07h39m44.66s',b'-31d43m02.47s',0.0306,0.0344,-0.0142,10.229,0.016,67.2,18.420,9.260,0.015,72.8,3.411,1,0,b'0000',b'AA',10,58419.36000455,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.39301,257.515186
114.9360859,-31.7173593,b'07h39m44.66s',b'-31d43m02.49s',0.0275,0.0263,-0.0089,10.023,0.016,68.9,20.850,9.090,0.014,75.9,6.111,1,0,b'0000',b'AA',10,58055.09126030,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.394402,254.487882
114.9360918,-31.7173736,b'07h39m44.66s',b'-31d43m02.54s',0.0250,0.0255,-0.0094,10.116,0.014,79.6,22.960,9.226,0.013,83.2,5.830,1,0,b'0000',b'AA',10,56771.01330155,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.394534,246.557073
114.9360858,-31.7173607,b'07h39m44.66s',b'-31d43m02.50s',0.0270,0.0311,-0.0116,10.334,0.017,65.0,30.320,9.381,0.016,66.0,7.723,1,0,b'0000',b'AA',5,58576.40644350,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.396075,253.79719
114.9361038,-31.7173928,b'07h39m44.66s',b'-31d43m02.61s',0.0303,0.0298,-0.0124,10.311,0.016,69.6,28.440,9.402,0.015,74.0,9.929,1,0,b'0000',b'AA',5,58944.41452196,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.396087,235.194583
114.9360964,-31.7173829,b'07h39m44.66s',b'-31d43m02.58s',0.0270,0.0270,-0.0118,10.208,0.014,76.6,26.140,9.290,0.014,79.9,6.647,1,0,b'0000',b'AA',10,57488.52586332,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.3966,241.302525
114.9360865,-31.7173642,b'07h39m44.66s',b'-31d43m02.51s',0.0256,0.0229,-0.0066,9.960,0.015,74.7,21.820,9.073,0.013,85.5,5.837,1,0,b'0000',b'AA',10,57852.40983177,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.397741,251.967715
114.9361008,-31.7173899,b'07h39m44.66s',b'-31d43m02.60s',0.0291,0.0256,-0.0103,10.228,0.017,65.4,22.220,9.291,0.014,80.3,5.186,1,0,b'0000',b'AA',10,57487.87057961,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.397908,237.184408
114.9360818,-31.7173487,b'07h39m44.66s',b'-31d43m02.46s',0.0293,0.0312,-0.0102,10.251,0.018,61.9,26.420,9.190,0.016,66.3,3.544,1,0,b'0000',b'AA',5,58419.29455287,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.398323,260.269786
114.9360818,-31.7173498,b'07h39m44.66s',b'-31d43m02.46s',0.0272,0.0269,-0.0111,10.122,0.014,77.1,19.580,9.209,0.014,77.2,5.721,1,0,b'0000',b'AA',10,56961.44462932,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.39901,259.709323
114.9360953,-31.7173826,b'07h39m44.66s',b'-31d43m02.58s',0.0301,0.0276,-0.0121,10.081,0.016,65.9,21.180,9.184,0.014,75.0,5.082,1,0,b'0000',b'AA',10,57129.25045333,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.399046,241.670801
114.9361045,-31.7173952,b'07h39m44.67s',b'-31d43m02.62s',0.0285,0.0286,0.0030,10.250,0.017,64.0,28.160,9.413,0.014,75.0,8.762,1,0,b'0000',b'AA',10,58940.42565699,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.399341,234.001086
114.9361233,-31.7174130,b'07h39m44.67s',b'-31d43m02.69s',0.0295,0.0299,-0.0112,10.298,0.015,74.1,29.500,9.424,0.017,65.4,5.621,1,0,b'0000',b'AA',5,58940.81811251,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.39972,221.623384
114.9360822,-31.7173540,b'07h39m44.66s',b'-31d43m02.47s',0.0298,0.0322,-0.0097,10.203,0.018,60.4,20.050,9.258,0.017,63.9,4.698,1,0,b'0000',b'AA',10,57691.41220760,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.400794,257.550796
114.9361117,-31.7174038,b'07h39m44.67s',b'-31d43m02.65s',0.0287,0.0299,-0.0138,10.313,0.016,69.7,28.890,9.435,0.015,74.5,7.931,1,0,b'0000',b'AA',10,58941.53744782,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.4015,228.569195
114.9360834,-31.7173610,b'07h39m44.66s',b'-31d43m02.50s',0.0421,0.0383,-0.0030,10.252,0.017,63.1,24.800,,,,,1,0,b'0000',b'AX',10,57488.98466375,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.403437,253.941158
114.9361116,-31.7174046,b'07h39m44.67s',b'-31d43m02.66s',0.0273,0.0280,-0.0058,9.934,0.018,58.7,11.560,9.097,0.013,81.5,5.641,1,0,b'0000',b'AA',10,57851.42754338,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.403647,228.291452
114.9360926,-31.7173815,b'07h39m44.66s',b'-31d43m02.57s',0.0304,0.0323,-0.0136,10.403,0.018,59.8,28.570,9.345,0.017,65.7,8.113,1,0,b'0000',b'AA',5,58576.66812300,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.404512,242.720342
114.9360947,-31.7173854,b'07h39m44.66s',b'-31d43m02.59s',0.0278,0.0290,-0.0108,10.330,0.015,72.7,32.110,9.446,0.014,75.5,7.188,1,0,b'0000',b'AA',10,58941.07966468,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.405527,240.540293
114.9360876,-31.7173736,b'07h39m44.66s',b'-31d43m02.54s',0.0315,0.0280,0.0044,10.185,0.017,63.0,34.240,9.235,0.014,78.4,15.910,1,0,b'0000',b'AA',5,58419.16364954,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.406365,247.278547
114.9361055,-31.7173997,b'07h39m44.67s',b'-31d43m02.64s',0.0267,0.0302,-0.0106,10.320,0.016,67.3,33.320,9.461,0.014,76.0,7.658,1,0,b'0000',b'AA',5,58940.62188472,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.406655,231.900414
114.9360822,-31.7173628,b'07h39m44.66s',b'-31d43m02.51s',0.0341,0.0307,-0.0104,10.523,0.017,64.6,39.200,9.590,0.016,69.9,9.230,1,0,b'0000',b'AA',5,58786.50558573,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.408798,253.210829
114.9361009,-31.7173961,b'07h39m44.66s',b'-31d43m02.63s',0.0294,0.0306,-0.0075,10.349,0.018,58.9,26.020,9.375,0.017,64.5,6.376,1,0,b'0000',b'AA',5,58576.47189521,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.410183,234.540074
114.9360758,-31.7173275,b'07h39m44.66s',b'-31d43m02.38s',0.0290,0.0269,-0.0081,10.067,0.017,65.7,17.760,9.189,0.016,67.8,4.754,1,0,b'0000',b'AA',10,56962.29944906,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.411068,271.254517
114.9360827,-31.7173663,b'07h39m44.66s',b'-31d43m02.52s',0.0323,0.0293,-0.0072,10.029,0.015,71.6,15.150,9.079,0.017,64.3,4.619,1,0,b'0000',b'AA',5,58055.22216370,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.41116,251.467928
114.9360903,-31.7173824,b'07h39m44.66s',b'-31d43m02.58s',0.0272,0.0258,-0.0097,9.981,0.017,65.0,21.980,9.106,0.014,77.9,5.837,1,0,b'0000',b'AA',10,58212.45951799,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.41225,242.768787
114.9361132,-31.7174096,b'07h39m44.67s',b'-31d43m02.67s',0.0356,0.0335,-0.0088,10.179,0.020,53.9,13.510,9.280,0.016,66.9,7.871,1,0,b'0000',b'AA',10,57487.73942097,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.412296,225.970393
114.9360791,-31.7173589,b'07h39m44.66s',b'-31d43m02.49s',0.0339,0.0312,-0.0065,10.233,0.021,50.8,21.090,9.237,0.016,68.5,3.647,1,0,b'0000',b'AA',5,58419.03287347,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.414148,255.450376
114.9361090,-31.7174067,b'07h39m44.67s',b'-31d43m02.66s',0.0317,0.0308,-0.0105,10.353,0.019,55.9,28.010,9.381,0.015,70.5,9.051,1,0,b'0000',b'AA',5,58576.73357476,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.414615,228.243593
114.9360847,-31.7173741,b'07h39m44.66s',b'-31d43m02.55s',0.0250,0.0277,-0.0059,10.100,0.017,65.4,22.710,9.214,0.014,80.1,5.992,1,0,b'0000',b'AA',10,57128.72531065,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.415264,247.522752
114.9360744,-31.7173387,b'07h39m44.66s',b'-31d43m02.42s',0.0336,0.0314,-0.0109,9.974,0.019,57.7,23.590,9.106,0.016,69.4,11.620,1,0,b'0000',b'AA',5,58055.61487391,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.416434,265.686674
114.9361052,-31.7174038,b'07h39m44.67s',b'-31d43m02.65s',0.0293,0.0297,-0.0116,10.323,0.015,71.1,32.410,9.440,0.015,72.3,6.652,1,0,b'0000',b'AA',5,58943.82596603,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.416638,230.380859
114.9360879,-31.7173815,b'07h39m44.66s',b'-31d43m02.57s',0.0256,0.0258,-0.0076,10.095,0.016,69.3,25.760,9.189,0.014,78.6,6.243,1,0,b'0000',b'AA',10,57128.85659633,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.417352,243.626012
114.9360798,-31.7173662,b'07h39m44.66s',b'-31d43m02.52s',0.0293,0.0293,-0.0121,9.916,0.018,61.2,15.070,9.099,0.016,67.8,5.722,1,0,b'0000',b'AA',10,57851.49312263,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.419474,251.900095
114.9360865,-31.7173806,b'07h39m44.66s',b'-31d43m02.57s',0.0297,0.0266,-0.0131,10.140,0.016,69.3,24.450,9.189,0.014,77.0,5.486,1,0,b'0h00',b'AA',10,57129.97258818,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.419778,244.28217
114.9360758,-31.7173596,b'07h39m44.66s',b'-31d43m02.49s',0.0291,0.0308,-0.0088,9.968,0.018,58.8,18.780,9.097,0.015,73.2,5.778,1,0,b'0000',b'AA',10,57852.08231740,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.424555,255.463811
114.9360793,-31.7173694,b'07h39m44.66s',b'-31d43m02.53s',0.0318,0.0306,-0.0052,10.326,0.018,59.3,25.930,9.373,0.015,73.9,8.357,1,0,b'0000',b'AA',10,58576.79889916,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.424633,250.486677
114.9360818,-31.7173783,b'07h39m44.66s',b'-31d43m02.56s',0.0282,0.0304,-0.0104,10.031,0.018,61.3,16.600,9.094,0.014,78.8,4.056,1,0,b'0000',b'AA',10,58212.65574603,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.429379,246.111338
114.9360844,-31.7173833,b'07h39m44.66s',b'-31d43m02.58s',0.0265,0.0254,-0.0068,10.008,0.015,73.9,21.490,9.113,0.013,81.2,5.606,1,0,b'0000',b'AA',10,58212.85210145,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.429841,243.486824
114.9360734,-31.7173623,b'07h39m44.66s',b'-31d43m02.50s',0.0353,0.0269,-0.0145,10.124,0.019,56.5,46.670,9.064,0.014,77.4,30.230,1,0,b'0000',b'AA',0,58054.37116399,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.434181,254.465562
114.9360799,-31.7173798,b'07h39m44.66s',b'-31d43m02.57s',0.0276,0.0292,-0.0118,9.966,0.017,64.2,16.180,9.060,0.015,70.6,4.980,1,0,b'0000',b'AA',10,57851.29663957,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.436893,245.77283
