ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
203.3587357,-34.0148289,b'13h33m26.10s',b'-34d00m53.38s',0.0247,0.0271,-0.0108,9.757,0.014,77.9,4.739,8.395,0.014,79.1,2.192,1,0,b'0000',b'AA',10,58668.45096975,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.181133,193.625469
203.3587351,-34.0148288,b'13h33m26.10s',b'-34d00m53.38s',0.0292,0.0264,-0.0074,9.668,0.017,63.8,6.909,8.389,0.014,75.2,2.432,1,0,b'0000',b'AA',10,59035.25186615,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.181211,194.202432
203.3587577,-34.0148300,b'13h33m26.10s',b'-34d00m53.39s',0.0239,0.0248,-0.0086,9.664,0.015,70.7,6.678,8.328,0.012,88.0,2.920,1,0,b'0000',b'AA',10,57582.88099119,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.181472,172.725563
203.3587616,-34.0148305,b'13h33m26.10s',b'-34d00m53.39s',0.0278,0.0300,-0.0109,9.671,0.019,57.2,4.997,8.330,0.016,69.5,1.522,1,0,b'0000',b'AA',5,57583.20863135,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.185054,169.219962
203.3587578,-34.0148318,b'13h33m26.10s',b'-34d00m53.39s',0.0256,0.0259,-0.0100,9.640,0.014,79.2,3.159,8.293,0.013,81.7,1.877,1,0,b'0000',b'AA',10,57221.84594881,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.187916,172.885479
203.3588042,-34.0148066,b'13h33m26.11s',b'-34d00m53.30s',0.0278,0.0271,-0.0060,9.701,0.017,62.8,9.182,8.381,0.014,80.1,2.264,1,0,b'0000',b'AA',10,58873.56376899,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.187967,120.629139
203.3587791,-34.0148264,b'13h33m26.11s',b'-34d00m53.38s',0.0271,0.0281,-0.0060,9.721,0.015,72.3,4.316,8.345,0.015,72.8,2.334,1,0,b'0000',b'AA',10,57944.07683439,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.188268,152.532587
203.3587676,-34.0148318,b'13h33m26.10s',b'-34d00m53.39s',0.0246,0.0282,-0.0060,9.660,0.018,59.0,1.996,8.320,0.013,85.5,2.048,1,0,b'0000',b'AA',10,57583.33966184,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.193733,164.271107
203.3587862,-34.0148259,b'13h33m26.11s',b'-34d00m53.37s',0.0273,0.0258,-0.0048,9.682,0.019,56.2,3.697,8.361,0.013,81.2,3.261,1,0,b'0000',b'AA',10,57944.33876815,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.197405,146.826404
203.3587250,-34.0148312,b'13h33m26.09s',b'-34d00m53.39s',0.0255,0.0278,-0.0049,9.730,0.016,66.4,6.431,8.396,0.014,78.7,2.047,1,0,b'0000',b'AA',10,59035.38264198,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.198835,202.034794
203.3587383,-34.0148348,b'13h33m26.10s',b'-34d00m53.41s',0.0241,0.0271,-0.0071,9.656,0.016,69.2,13.100,8.304,0.013,81.1,4.137,1,0,b'0000',b'AA',10,57579.73625690,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.20035,190.035818
203.3587786,-34.0148309,b'13h33m26.11s',b'-34d00m53.39s',0.0302,0.0280,0.0076,9.716,0.018,60.4,2.134,8.317,0.014,75.0,2.009,1,0,b'0000',b'AA',10,57580.32595817,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.202134,155.026567
203.3587613,-34.0148354,b'13h33m26.10s',b'-34d00m53.41s',0.0259,0.0286,-0.0098,9.717,0.021,51.8,2.337,8.362,0.013,82.6,4.538,1,0,b'0000',b'AA',10,57943.81502780,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.202274,170.403741
203.3587787,-34.0148310,b'13h33m26.11s',b'-34d00m53.39s',0.0260,0.0260,-0.0072,9.616,0.018,61.7,2.834,8.306,0.014,78.7,2.466,1,0,b'0000',b'AA',10,57221.71479097,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.2026,154.993051
203.3587806,-34.0148304,b'13h33m26.11s',b'-34d00m53.39s',0.0262,0.0249,-0.0116,9.677,0.015,72.0,7.026,8.332,0.013,85.8,3.099,1,0,b'0000',b'AA',10,57580.85008047,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.203113,153.285885
203.3587787,-34.0148317,b'13h33m26.11s',b'-34d00m53.39s',0.0267,0.0257,-0.0073,9.669,0.015,74.5,1.679,8.319,0.014,77.8,1.263,1,0,b'0000',b'AA',10,57580.58801932,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.204872,155.290965
203.3587786,-34.0148319,b'13h33m26.11s',b'-34d00m53.39s',0.0267,0.0294,-0.0087,9.713,0.015,72.6,4.485,8.400,0.014,75.2,2.112,1,0,b'0000',b'AA',10,59035.70964532,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.205402,155.45053
203.3587921,-34.0148261,b'13h33m26.11s',b'-34d00m53.37s',0.0259,0.0307,0.0046,9.743,0.019,58.6,2.813,8.397,0.015,74.3,5.153,1,0,b'0000',b'AA',5,58304.21006150,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.208143,142.875319
203.3587559,-34.0148381,b'13h33m26.10s',b'-34d00m53.42s',0.0258,0.0253,-0.0067,9.617,0.019,58.5,5.103,8.281,0.013,83.8,3.977,1,0,b'0000',b'AA',10,57221.38676902,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.209906,175.188569
203.3587719,-34.0148359,b'13h33m26.11s',b'-34d00m53.41s',0.0258,0.0286,-0.0090,9.741,0.017,64.2,3.919,8.418,0.015,74.7,5.103,1,0,b'0000',b'AA',5,58667.92773853,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.211587,162.009513
203.3587587,-34.0148385,b'13h33m26.10s',b'-34d00m53.42s',0.0220,0.0260,-0.0094,9.697,0.015,70.6,7.083,8.379,0.012,90.5,4.227,1,0,b'0000',b'AA',10,59034.85953799,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.212189,172.972532
203.3587758,-34.0148351,b'13h33m26.11s',b'-34d00m53.41s',0.0260,0.0292,-0.0003,9.707,0.019,57.2,3.007,8.376,0.014,78.3,4.716,1,0,b'0000',b'AA',5,57943.35673906,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.212767,158.787753
203.3587510,-34.0148391,b'13h33m26.10s',b'-34d00m53.42s',0.0262,0.0275,-0.0107,9.705,0.017,64.0,3.380,8.407,0.013,84.5,1.522,1,0,b'0000',b'AA',10,59035.51341792,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.212789,179.196465
203.3588063,-34.0148165,b'13h33m26.11s',b'-34d00m53.34s',0.0274,0.0259,-0.0071,9.725,0.016,69.7,7.438,8.490,0.014,76.7,4.692,1,0,b'0000',b'AA',5,58668.64719714,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.213277,128.030493
203.3587811,-34.0148334,b'13h33m26.11s',b'-34d00m53.40s',0.0283,0.0247,-0.0102,9.726,0.016,66.1,6.069,8.379,0.013,81.4,2.493,1,0,b'0000',b'AA',10,58304.14460991,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.213476,154.231322
203.3587736,-34.0148364,b'13h33m26.11s',b'-34d00m53.41s',0.0246,0.0270,-0.0109,9.654,0.016,68.0,4.397,8.217,0.013,85.6,4.373,1,0,b'0000',b'AA',10,57419.03094604,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.214909,160.871325
203.3587479,-34.0148400,b'13h33m26.10s',b'-34d00m53.42s',0.0263,0.0259,-0.0104,9.739,0.015,73.1,4.183,8.402,0.014,80.3,2.667,1,0,b'0000',b'AA',10,58304.01370677,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.216093,181.661756
203.3586900,-34.0148137,b'13h33m26.09s',b'-34d00m53.33s',0.0290,0.0277,0.0011,9.666,0.019,57.0,16.530,8.363,0.014,78.4,11.520,1,0,b'0000',b'AA',5,58304.20993419,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.216268,235.878005
203.3587498,-34.0148406,b'13h33m26.10s',b'-34d00m53.43s',0.0244,0.0276,-0.0112,9.590,0.016,67.3,3.656,8.300,0.014,78.0,4.927,1,0,b'0000',b'AA',10,56862.60935373,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.21816,180.156739
203.3587427,-34.0148420,b'13h33m26.10s',b'-34d00m53.43s',0.0276,0.0292,-0.0144,9.727,0.018,59.3,3.137,8.393,0.015,74.7,5.024,1,0,b'0000',b'AA',5,58303.62112454,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.224266,185.574153
203.3587651,-34.0148412,b'13h33m26.10s',b'-34d00m53.43s',0.0263,0.0285,-0.0123,9.700,0.018,58.9,10.770,8.419,0.013,81.4,2.847,1,0,b'0000',b'AA',10,58668.25474235,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.224876,168.441579
203.3587476,-34.0148426,b'13h33m26.10s',b'-34d00m53.43s',0.0284,0.0263,0.0036,9.674,0.019,56.5,15.130,8.352,0.013,83.8,9.399,1,0,b'0000',b'AA',10,57943.81490049,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.225464,181.820169
203.3587593,-34.0148436,b'13h33m26.10s',b'-34d00m53.44s',0.0274,0.0266,-0.0106,9.702,0.014,76.9,5.466,8.323,0.014,75.5,0.802,1,0,b'0000',b'AA',10,57583.27408287,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.230642,173.089118
203.3587023,-34.0148307,b'13h33m26.09s',b'-34d00m53.39s',0.0261,0.0278,-0.0120,9.698,0.017,64.8,15.170,8.332,0.013,81.8,17.710,1,0,b'0000',b'AA',5,57943.22570851,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.23146,217.948736
203.3587475,-34.0148450,b'13h33m26.10s',b'-34d00m53.44s',0.0257,0.0278,-0.0040,9.756,0.019,57.0,3.806,8.426,0.014,79.4,3.826,1,0,b'0000',b'AA',5,58304.07915837,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.234118,181.825999
203.3587637,-34.0148470,b'13h33m26.10s',b'-34d00m53.45s',0.0258,0.0293,-0.0132,9.752,0.015,73.3,3.886,8.409,0.013,84.7,2.474,1,0,b'0000',b'AA',10,58304.47174046,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.244635,170.380358
203.3587396,-34.0148482,b'13h33m26.10s',b'-34d00m53.45s',0.0273,0.0250,-0.0092,9.737,0.016,66.0,25.940,8.416,0.013,81.4,18.590,1,0,b'0000',b'AA',0,58668.18890875,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.247476,187.203985
203.3588225,-34.0148144,b'13h33m26.12s',b'-34d00m53.33s',0.0274,0.0238,-0.0101,9.685,0.016,69.2,20.880,8.346,0.013,83.6,13.010,1,0,b'0000',b'AA',5,57943.88047947,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.249283,119.788109
203.3587062,-34.0148392,b'13h33m26.09s',b'-34d00m53.42s',0.0259,0.0243,-0.0115,9.572,0.015,73.1,68.240,8.293,0.012,87.6,41.980,1,0,b'0000',b'AA',0,56862.80672707,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.250002,211.519479
203.3587511,-34.0148510,b'13h33m26.10s',b'-34d00m53.46s',0.0242,0.0261,-0.0098,9.732,0.015,71.6,5.598,8.352,0.012,87.2,2.981,1,0,b'0000',b'AA',10,58668.51642134,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.255625,179.264248
203.3587171,-34.0148471,b'13h33m26.09s',b'-34d00m53.45s',0.0248,0.0264,-0.0092,9.687,0.016,68.9,22.740,8.390,0.013,85.3,8.508,1,0,b'0000',b'AA',0,58668.05851437,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.260748,202.11765
203.3587328,-34.0148697,b'13h33m26.10s',b'-34d00m53.53s',0.0214,0.0249,-0.0080,9.662,0.015,70.9,17.350,8.287,0.011,98.2,14.600,1,0,b'0000',b'AA',5,57582.74996061,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.326972,189.031069
203.3588268,-34.0148457,b'13h33m26.12s',b'-34d00m53.44s',0.0298,0.0278,-0.0087,9.717,0.020,54.9,9.780,8.403,0.014,77.7,9.038,1,0,b'0000',b'AA',5,59035.51354528,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.329333,135.903956
203.3588984,-34.0147268,b'13h33m26.14s',b'-34d00m53.02s',0.0254,0.0252,-0.0060,9.736,0.017,65.4,29.460,8.330,0.014,80.1,35.550,1,0,b'0000',b'AA',0,58507.42878148,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.482465,66.611902
203.3589451,-34.0147820,b'13h33m26.15s',b'-34d00m53.22s',0.0291,0.0291,-0.0077,10.758,0.016,69.4,156.800,9.479,0.014,76.7,102.100,1,0,b'0000',b'AA',0,56685.78499152,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.582223,90.708611
203.3584854,-34.0148767,b'13h33m26.04s',b'-34d00m53.56s',0.0252,0.0246,-0.0056,9.690,0.014,80.1,128.400,8.298,0.013,85.8,44.450,1,0,b'0000',b'AA',0,57583.86365678,2033033401351005387,9.582,0.022,8.271,0.021,5.204,0.015,3.082,0.018,357477479,13.920,0.0604,12.941,0.0523,11.914,0.0378,0.862906,246.207333
