ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
164.4546465,-30.4967150,b'10h57m49.12s',b'-30d29m48.17s',0.0515,0.0553,0.0052,12.153,0.022,49.4,18.320,11.977,0.038,28.6,3.932,1,0,b'0000',b'AA',10,56826.35748388,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.528594,120.716256
164.4546495,-30.4967112,b'10h57m49.12s',b'-30d29m48.16s',0.0437,0.0449,-0.0067,11.772,0.020,54.6,13.930,11.263,0.030,36.6,3.021,1,0,b'0000',b'AA',10,58632.40622645,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.52987,118.930255
164.4546420,-30.4967221,b'10h57m49.11s',b'-30d29m48.20s',0.0445,0.0514,-0.0043,11.941,0.023,46.5,17.030,11.437,0.028,38.7,2.146,1,0,b'0000',b'AA',10,58996.27657152,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.53045,123.861469
164.4546467,-30.4967159,b'10h57m49.12s',b'-30d29m48.18s',0.0424,0.0498,-0.0082,11.775,0.022,49.5,14.330,11.280,0.029,37.4,3.251,1,0,b'0000',b'AA',10,58632.14403806,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.530788,120.982724
164.4546555,-30.4967043,b'10h57m49.12s',b'-30d29m48.14s',0.0534,0.0559,0.0130,12.071,0.024,44.8,19.080,11.846,0.033,32.8,3.161,1,0,b'0000',b'AA',10,57744.98937847,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.535025,115.63611
164.4546372,-30.4967305,b'10h57m49.11s',b'-30d29m48.23s',0.0458,0.0500,-0.0059,11.881,0.021,51.5,13.410,11.360,0.029,37.4,2.872,1,0,b'0000',b'AA',5,58108.70108388,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.535977,127.434988
164.4546121,-30.4967534,b'10h57m49.11s',b'-30d29m48.31s',0.0447,0.0485,-0.0133,11.936,0.021,51.9,15.490,11.456,0.027,40.7,2.510,1,0,b'0000',b'AA',10,58996.40734747,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.536259,139.576319
164.4546458,-30.4967205,b'10h57m49.11s',b'-30d29m48.19s',0.0418,0.0483,-0.0096,11.688,0.020,54.4,12.870,11.262,0.036,30.0,2.011,1,0,b'0000',b'AA',10,58840.40366809,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.537148,122.650626
164.4546505,-30.4967138,b'10h57m49.12s',b'-30d29m48.17s',0.0409,0.0494,-0.0022,11.604,0.024,45.7,8.858,11.112,0.025,43.3,2.494,1,0,b'0000',b'AA',10,58267.49818652,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.537148,119.644019
164.4546512,-30.4967131,b'10h57m49.12s',b'-30d29m48.17s',0.0490,0.0553,-0.0130,12.123,0.021,51.7,17.640,11.788,0.032,33.7,3.017,1,0,b'0000',b'AA',10,57744.00683336,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.537798,119.296263
164.4546531,-30.4967106,b'10h57m49.12s',b'-30d29m48.16s',0.0504,0.0605,-0.0119,12.179,0.023,46.9,14.680,11.911,0.035,31.3,2.703,1,0,b'0000',b'AA',10,56826.22594409,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.538641,118.154531
164.4546517,-30.4967137,b'10h57m49.12s',b'-30d29m48.17s',0.0452,0.0493,-0.0181,11.835,0.020,54.9,13.920,11.383,0.025,43.2,2.382,1,0,b'0000',b'AA',10,57905.05479271,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.540217,119.415562
164.4546370,-30.4967327,b'10h57m49.11s',b'-30d29m48.24s',0.0407,0.0481,-0.0123,11.819,0.020,53.2,13.580,11.274,0.026,41.2,2.845,1,0,b'0000',b'AA',10,58631.68664064,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.540339,128.141838
164.4546484,-30.4967188,b'10h57m49.12s',b'-30d29m48.19s',0.0639,0.0694,-0.0142,12.170,0.031,34.7,12.010,11.813,0.042,25.9,1.960,1,0,b'0000',b'AA',10,57741.38685010,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.540724,121.6435
164.4546385,-30.4967320,b'10h57m49.11s',b'-30d29m48.24s',0.0477,0.0502,-0.0156,11.734,0.023,47.1,13.540,11.344,0.030,35.7,1.928,1,0,b'0000',b'AA',10,57904.07276301,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.542468,127.628972
164.4546589,-30.4967032,b'10h57m49.12s',b'-30d29m48.13s',0.0475,0.0622,-0.0117,12.153,0.023,47.6,18.460,11.990,0.038,28.8,3.844,1,0,b'0000',b'AA',10,57015.27684987,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.542877,114.777693
164.4546580,-30.4967052,b'10h57m49.12s',b'-30d29m48.14s',0.0496,0.0531,-0.0052,11.705,0.023,46.3,15.820,11.551,0.033,32.7,15.950,1,0,b'0h00',b'AA',10,57903.94173233,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.543416,115.590336
164.4546677,-30.4966844,b'10h57m49.12s',b'-30d29m48.06s',0.0443,0.0511,-0.0063,11.754,0.021,51.0,13.470,11.231,0.026,42.3,4.280,1,0,b'0000',b'AA',10,58839.68408144,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.544207,107.08046
164.4546559,-30.4967111,b'10h57m49.12s',b'-30d29m48.16s',0.0524,0.0601,-0.0165,12.138,0.024,45.8,13.460,11.898,0.035,30.6,2.189,1,0,b'0000',b'AA',10,56826.81806394,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.547159,117.891565
164.4546688,-30.4966850,b'10h57m49.12s',b'-30d29m48.07s',0.0409,0.0503,-0.0101,11.734,0.023,47.7,18.160,11.261,0.025,44.1,2.387,1,0,b'0000',b'AA',10,58473.53723521,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.548099,107.191532
164.4546640,-30.4966991,b'10h57m49.12s',b'-30d29m48.12s',0.0513,0.0519,0.0116,11.807,0.023,46.5,11.790,11.376,0.029,37.5,1.925,1,0,b'0000',b'AA',10,57907.47727200,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.551424,112.695867
164.4546386,-30.4967372,b'10h57m49.11s',b'-30d29m48.25s',0.0518,0.0579,-0.0043,12.196,0.024,45.5,12.810,11.887,0.037,29.0,1.910,1,0,b'0000',b'AA',10,56826.09440444,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.554337,129.141972
164.4546740,-30.4966754,b'10h57m49.12s',b'-30d29m48.03s',0.0514,0.0542,0.0156,12.197,0.023,46.8,21.500,11.951,0.035,30.7,4.010,1,0,b'0000',b'AA',10,57015.21114341,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.554584,103.284978
164.4546450,-30.4967303,b'10h57m49.11s',b'-30d29m48.23s',0.0437,0.0472,-0.0187,11.676,0.022,50.4,11.670,11.143,0.023,47.0,5.030,1,0,b'0000',b'AA',10,58268.61061060,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.554967,125.857336
164.4546717,-30.4966844,b'10h57m49.12s',b'-30d29m48.06s',0.0427,0.0479,-0.0114,11.793,0.019,55.7,13.980,11.271,0.028,38.2,1.753,1,0,b'0000',b'AA',10,58632.53649304,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.556073,106.704958
164.4546326,-30.4967442,b'10h57m49.11s',b'-30d29m48.28s',0.0444,0.0502,0.0082,12.132,0.022,50.3,20.100,11.924,0.031,35.0,3.236,1,0,b'0000',b'AA',10,57015.34268374,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.556684,132.364468
164.4546690,-30.4966990,b'10h57m49.12s',b'-30d29m48.12s',0.0420,0.0449,-0.0093,11.766,0.020,55.3,15.210,11.281,0.027,40.6,2.719,1,0,b'0000',b'AA',10,58473.14465208,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.565623,112.056026
164.4546376,-30.4967433,b'10h57m49.11s',b'-30d29m48.28s',0.0521,0.0648,0.0036,12.115,0.024,45.9,14.040,11.946,0.047,23.0,2.478,1,0,b'0000',b'AA',10,57744.85834748,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.566107,131.064301
164.4546440,-30.4967381,b'10h57m49.11s',b'-30d29m48.26s',0.0595,0.0602,0.0074,12.168,0.025,43.2,18.210,11.906,0.036,30.1,3.876,1,0,b'0000',b'AA',10,56826.94960373,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.569427,128.330866
164.4546574,-30.4967224,b'10h57m49.12s',b'-30d29m48.20s',0.0401,0.0436,-0.0137,11.655,0.018,59.7,13.250,11.081,0.024,45.2,2.133,1,0,b'0000',b'AA',10,58268.34880383,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.571298,121.281121
164.4546278,-30.4967552,b'10h57m49.11s',b'-30d29m48.32s',0.0514,0.0605,-0.0055,12.182,0.022,49.1,17.310,11.912,0.041,26.7,2.306,1,0,b'0000',b'AA',10,57543.83170553,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.573716,136.291602
164.4546618,-30.4967194,b'10h57m49.12s',b'-30d29m48.19s',0.0407,0.0466,-0.0161,11.728,0.019,56.6,11.860,11.222,0.024,46.0,2.775,1,0,b'0000',b'AA',10,58839.74953310,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.577589,119.662294
164.4546690,-30.4967090,b'10h57m49.12s',b'-30d29m48.15s',0.0407,0.0490,-0.0062,11.678,0.021,50.7,14.010,11.223,0.025,44.1,3.039,1,0,b'0000',b'AA',10,58840.14147932,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.580102,115.353275
164.4546815,-30.4966818,b'10h57m49.12s',b'-30d29m48.05s',0.0549,0.0781,-0.0210,12.098,0.027,40.5,15.000,11.817,0.046,23.4,1.846,1,0,b'0000',b'AA',5,57741.84539485,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.582775,104.964197
164.4546490,-30.4967392,b'10h57m49.12s',b'-30d29m48.26s',0.0422,0.0502,-0.0171,11.801,0.020,54.8,11.640,11.322,0.025,42.6,2.253,1,0,b'0000',b'AA',10,57904.72740694,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.584086,127.69198
164.4546376,-30.4967518,b'10h57m49.11s',b'-30d29m48.31s',0.0487,0.0511,0.0041,11.629,0.024,45.4,15.460,11.123,0.025,43.3,6.553,1,0,b'0000',b'AA',10,58267.49805920,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.58666,133.318138
164.4546564,-30.4967318,b'10h57m49.12s',b'-30d29m48.23s',0.0447,0.0484,-0.0083,11.776,0.022,50.4,14.200,11.289,0.024,44.5,4.435,1,0,b'0000',b'AA',10,58631.81741655,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.587015,124.262492
164.4546609,-30.4967260,b'10h57m49.12s',b'-30d29m48.21s',0.0472,0.0538,0.0144,11.753,0.026,41.5,16.430,11.356,0.025,43.1,3.588,1,0,b'0000',b'AA',10,57904.79285861,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.587336,121.811689
164.4546844,-30.4966802,b'10h57m49.12s',b'-30d29m48.05s',0.0517,0.0571,-0.0159,12.065,0.025,43.4,17.900,11.891,0.032,33.6,4.199,1,0,b'0000',b'AA',10,57743.87592969,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.590024,104.198244
164.4546653,-30.4967212,b'10h57m49.12s',b'-30d29m48.20s',0.0498,0.0629,-0.0125,12.219,0.024,46.2,16.310,11.821,0.033,32.4,1.444,1,0,b'0000',b'AA',10,57543.70067485,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.590224,119.687332
164.4546749,-30.4967050,b'10h57m49.12s',b'-30d29m48.14s',0.0472,0.0516,0.0153,12.008,0.024,45.7,16.060,11.732,0.027,39.5,4.380,1,0,b'0000',b'AA',10,57377.66340926,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.590848,113.331005
164.4546468,-30.4967458,b'10h57m49.12s',b'-30d29m48.28s',0.0470,0.0530,-0.0129,12.018,0.021,52.7,17.360,11.717,0.038,28.6,4.143,1,0,b'0000',b'AA',10,57185.03745561,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.593656,129.909826
164.4546435,-30.4967521,b'10h57m49.11s',b'-30d29m48.31s',0.0512,0.0573,0.0151,12.062,0.025,43.4,17.390,11.845,0.035,31.3,5.145,1,0,b'0000',b'AA',10,57744.59628535,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.600837,132.195676
164.4546659,-30.4967265,b'10h57m49.12s',b'-30d29m48.22s',0.0613,0.0761,0.0097,12.110,0.030,35.7,13.650,11.796,0.037,29.7,2.385,1,0,b'0000',b'AA',10,57741.51788103,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.601497,121.178605
164.4546737,-30.4967153,b'10h57m49.12s',b'-30d29m48.18s',0.0511,0.0568,-0.0198,12.169,0.022,50.3,17.600,11.832,0.033,33.2,1.866,1,0,b'0000',b'AA',10,57744.33434704,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.603159,116.70731
164.4546541,-30.4967434,b'10h57m49.12s',b'-30d29m48.28s',0.0443,0.0513,-0.0136,11.825,0.020,54.2,29.000,11.487,0.028,38.1,6.478,1,0,b'0000',b'AA',0,57904.46560030,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.605855,127.908735
164.4546734,-30.4967176,b'10h57m49.12s',b'-30d29m48.18s',0.0446,0.0493,-0.0160,11.814,0.020,55.3,11.200,11.353,0.026,41.1,2.518,1,0,b'0000',b'AA',10,57907.73907870,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.606104,117.446085
164.4546558,-30.4967419,b'10h57m49.12s',b'-30d29m48.27s',0.0456,0.0544,0.0043,12.030,0.023,48.2,14.690,11.792,0.034,32.1,3.500,1,0,b'0000',b'AA',10,57744.53083351,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.606743,127.200431
164.4546638,-30.4967344,b'10h57m49.12s',b'-30d29m48.24s',0.0458,0.0494,-0.0015,11.951,0.021,52.7,14.540,11.423,0.027,39.6,1.988,1,0,b'0000',b'AA',10,58996.73422367,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.61128,123.776272
164.4546806,-30.4967113,b'10h57m49.12s',b'-30d29m48.16s',0.0457,0.0572,-0.0099,11.935,0.023,47.5,10.830,11.334,0.034,31.8,2.270,1,0,b'0000',b'AA',10,58996.21061054,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.616221,114.616371
164.4546525,-30.4967502,b'10h57m49.12s',b'-30d29m48.30s',0.0478,0.0477,-0.0139,11.707,0.023,47.1,10.100,11.406,0.034,32.3,2.376,1,0,b'0000',b'AA',10,57907.54272368,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.617385,129.984648
164.4546617,-30.4967429,b'10h57m49.12s',b'-30d29m48.27s',0.0548,0.0557,-0.0117,11.787,0.025,43.4,12.190,11.410,0.029,37.9,2.993,1,0,b'0000',b'AA',10,57907.41169296,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.623552,126.447151
164.4546817,-30.4967155,b'10h57m49.12s',b'-30d29m48.18s',0.0426,0.0481,0.0027,11.798,0.020,53.8,17.200,11.261,0.028,39.1,2.812,1,0,b'0000',b'AA',10,58473.07920034,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.625744,115.744939
164.4545731,-30.4968029,b'10h57m49.10s',b'-30d29m48.49s',0.0570,0.0644,-0.0068,12.251,0.023,46.4,15.980,12.070,0.040,27.3,3.974,1,0,b'0000',b'AA',10,57015.53980333,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.628749,158.860434
164.4546548,-30.4967543,b'10h57m49.12s',b'-30d29m48.32s',0.0519,0.0592,-0.0135,12.158,0.022,49.5,16.220,11.861,0.036,30.0,2.759,1,0,b'0000',b'AA',10,57552.41440507,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.632375,130.593963
164.4546497,-30.4967600,b'10h57m49.12s',b'-30d29m48.34s',0.0394,0.0485,-0.0124,11.581,0.022,49.0,14.320,11.142,0.023,46.2,4.431,1,0,b'0000',b'AA',10,58268.21790050,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.634239,132.932165
164.4546760,-30.4967368,b'10h57m49.12s',b'-30d29m48.25s',0.0457,0.0541,-0.0187,11.793,0.024,45.6,12.580,11.357,0.030,36.3,5.342,1,0,b'0000',b'AA',10,58109.29027705,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.647688,122.550295
164.4546704,-30.4967451,b'10h57m49.12s',b'-30d29m48.28s',0.0518,0.0588,-0.0187,12.187,0.022,48.8,18.300,11.807,0.032,33.8,2.830,1,0,b'0000',b'AA',10,57544.09376685,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.65004,125.595522
164.4546767,-30.4967389,b'10h57m49.12s',b'-30d29m48.26s',0.0573,0.0642,-0.0051,12.205,0.026,42.3,13.250,11.910,0.034,32.1,3.411,1,0,b'0000',b'AA',10,56825.96273729,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.653605,123.006506
164.4546778,-30.4967425,b'10h57m49.12s',b'-30d29m48.27s',0.0513,0.0645,0.0092,12.100,0.027,40.0,18.090,11.869,0.035,31.1,3.691,1,0,b'0000',b'AA',10,57015.67121642,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.663588,123.784448
164.4546958,-30.4967162,b'10h57m49.13s',b'-30d29m48.18s',0.0441,0.0441,-0.0123,11.658,0.019,57.5,11.730,11.130,0.027,40.7,2.257,1,0,b'0000',b'AA',5,58267.89076940,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.666444,114.306614
164.4546963,-30.4967186,b'10h57m49.13s',b'-30d29m48.19s',0.0474,0.0571,0.0144,11.827,0.027,39.7,15.510,11.312,0.026,42.2,2.947,1,0,b'0000',b'AA',10,58108.17746939,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.67145,114.924059
164.4546735,-30.4967526,b'10h57m49.12s',b'-30d29m48.31s',0.0512,0.0584,-0.0170,11.953,0.023,46.6,15.330,11.446,0.037,29.3,2.604,1,0,b'0000',b'AA',5,58995.88411630,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.673767,126.986689
164.4546725,-30.4967564,b'10h57m49.12s',b'-30d29m48.32s',0.0472,0.0510,-0.0155,12.024,0.020,55.4,16.020,11.723,0.032,33.7,1.504,1,0,b'0000',b'AA',10,57185.29989858,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.679645,128.065278
164.4546291,-30.4964859,b'10h57m49.11s',b'-30d29m47.35s',0.0671,0.0750,0.0076,12.477,0.032,33.5,11.020,11.929,0.036,29.9,1.751,2,0,b'0000',b'AA',10,57744.39979884,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.684202,35.824442
164.4547201,-30.4966582,b'10h57m49.13s',b'-30d29m47.97s',0.0554,0.0594,-0.0050,12.054,0.024,45.4,19.610,12.110,0.051,21.4,4.329,1,0,b'0000',b'AA',10,57377.46679863,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.685878,95.481698
164.4545167,-30.4968306,b'10h57m49.08s',b'-30d29m48.59s',0.0516,0.0585,0.0142,11.985,0.021,52.9,29.590,11.811,0.041,26.8,2.491,2,0,b'0000',b'AA',10,57543.96273617,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.688112,175.682547
164.4546533,-30.4967863,b'10h57m49.12s',b'-30d29m48.43s',0.0423,0.0544,0.0203,11.996,0.028,38.2,11.130,14.790,,-56.7,78.620,1,0,b'0H00',b'AU',10,57185.89049082,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.709592,137.921602
164.4546620,-30.4967866,b'10h57m49.12s',b'-30d29m48.43s',0.0410,0.0476,-0.0117,11.652,0.021,51.9,11.600,11.070,0.025,43.9,2.153,1,0,b'0000',b'AA',5,58267.95622104,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.728738,136.403455
164.4546918,-30.4965061,b'10h57m49.13s',b'-30d29m47.42s',0.0481,0.0558,-0.0111,12.161,0.025,43.5,20.750,11.483,0.031,35.5,7.976,1,0,b'0000',b'AA',10,57543.89728457,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.76573,50.985396
164.4547778,-30.4967375,b'10h57m49.15s',b'-30d29m48.25s',0.0498,0.0589,0.0089,12.024,0.027,40.9,8.492,11.386,0.028,39.2,2.735,1,0,b'0000',b'AA',10,58996.34189581,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,0.930469,112.162189
164.4547166,-30.4968496,b'10h57m49.13s',b'-30d29m48.66s',0.0546,0.0613,-0.0194,11.782,0.024,45.3,18.570,11.612,0.040,27.0,5.532,2,0,b'0000',b'AA',10,58632.01364410,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,1.01034,138.317076
164.4547917,-30.4967866,b'10h57m49.15s',b'-30d29m48.43s',0.0706,0.0670,0.0174,12.194,0.039,27.6,9.382,11.941,0.034,32.4,4.353,2,0,b'0000',b'AA',10,56826.94973109,1652030301351013352,11.876,0.022,11.454,0.021,8.693,0.025,6.417,0.055,321854585,14.463,0.0960,13.665,0.0848,13.207,0.0707,1.047506,120.253393
