ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0806994,-56.3690864,b'18h24m19.37s',b'-56d22m08.71s',0.0385,0.0333,-0.0071,10.477,0.021,52.1,34.970,9.571,0.017,65.1,8.164,1,0,b'0000',b'AA',10,57838.24864248,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.351008,329.027172
276.0807622,-56.3690736,b'18h24m19.38s',b'-56d22m08.66s',0.0299,0.0316,0.0017,10.529,0.017,62.2,61.130,9.635,0.016,69.6,7.282,1,0,b'0000',b'AA',5,58005.61587280,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.351439,350.925497
276.0806808,-56.3690932,b'18h24m19.36s',b'-56d22m08.74s',0.0299,0.0288,-0.0079,10.631,0.017,65.3,47.880,9.704,0.015,74.6,9.649,1,0,b'0000',b'AA',10,57283.24463482,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.351922,321.779821
276.0807131,-56.3690818,b'18h24m19.37s',b'-56d22m08.69s',0.0338,0.0311,-0.0079,10.949,0.017,65.5,58.970,10.180,0.018,61.8,13.410,1,0,b'0000',b'AA',10,58932.95308317,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.352606,334.224841
276.0806963,-56.3690861,b'18h24m19.37s',b'-56d22m08.71s',0.0325,0.0313,-0.0061,10.607,0.019,58.2,37.620,9.657,0.017,64.6,5.913,1,0,b'0000',b'AA',10,56745.06000185,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.355142,328.261845
276.0807066,-56.3690818,b'18h24m19.37s',b'-56d22m08.69s',0.0306,0.0325,0.0080,10.579,0.019,58.1,32.980,9.649,0.015,70.2,8.734,1,0,b'0000',b'AA',10,57106.58285931,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.358425,332.358945
276.0806849,-56.3690881,b'18h24m19.36s',b'-56d22m08.72s',0.0413,0.0353,-0.0096,10.763,0.027,39.9,46.120,10.060,0.017,63.5,15.050,1,0,b'0000',b'AA',10,58565.46352353,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.361718,324.597488
276.0806911,-56.3690853,b'18h24m19.37s',b'-56d22m08.71s',0.0311,0.0316,-0.0137,10.543,0.016,67.6,43.170,9.581,0.015,70.2,7.954,1,0,b'0000',b'AA',10,57837.39738402,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.363126,327.109538
276.0807009,-56.3690814,b'18h24m19.37s',b'-56d22m08.69s',0.0278,0.0255,-0.0095,10.504,0.017,65.3,43.100,9.600,0.014,77.0,8.230,1,0,b'0000',b'AA',10,57471.14200572,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.365097,330.883651
276.0807444,-56.3690713,b'18h24m19.38s',b'-56d22m08.66s',0.0295,0.0311,0.0020,10.591,0.018,62.0,43.880,9.656,0.015,71.8,9.352,1,0,b'0000',b'AA',10,57106.25458199,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.366763,345.647225
276.0807533,-56.3690700,b'18h24m19.38s',b'-56d22m08.65s',0.0324,0.0330,-0.0144,10.641,0.019,57.5,37.650,9.671,0.016,66.2,9.358,1,0,b'0000',b'AA',10,58365.39192059,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.367367,348.510597
276.0807029,-56.3690800,b'18h24m19.37s',b'-56d22m08.69s',0.0341,0.0313,-0.0135,10.491,0.019,57.5,34.590,9.706,0.017,62.2,8.246,1,0,b'0000',b'AA',10,56744.73083343,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.367612,331.808907
276.0806640,-56.3690954,b'18h24m19.36s',b'-56d22m08.74s',0.0311,0.0283,-0.0061,10.586,0.016,68.3,41.950,9.609,0.015,72.6,9.626,1,0,b'0000',b'AA',10,57470.74878486,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.36774,316.910424
276.0806872,-56.3690848,b'18h24m19.36s',b'-56d22m08.71s',0.0286,0.0294,-0.0079,10.553,0.018,61.8,42.850,9.670,0.016,69.4,17.280,1,0,b'0000',b'AA',10,56744.79666711,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.368907,326.247186
276.0807870,-56.3690672,b'18h24m19.39s',b'-56d22m08.64s',0.0301,0.0275,-0.0100,10.611,0.017,64.4,59.100,9.699,0.016,69.4,19.790,1,0,b'0000',b'AA',5,57282.52313701,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.370134,359.074027
276.0807093,-56.3690768,b'18h24m19.37s',b'-56d22m08.68s',0.0284,0.0284,-0.0036,10.568,0.017,65.6,51.470,9.675,0.015,74.9,10.370,1,0,b'0000',b'AA',5,56744.66487238,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.372107,334.379492
276.0807170,-56.3690748,b'18h24m19.37s',b'-56d22m08.67s',0.0292,0.0307,-0.0081,10.516,0.017,65.4,41.140,9.565,0.016,68.4,8.440,1,0,b'0000',b'AA',10,58201.51340437,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.372348,336.989596
276.0807572,-56.3690681,b'18h24m19.38s',b'-56d22m08.65s',0.0306,0.0305,-0.0060,10.537,0.018,60.8,51.000,9.577,0.015,70.6,4.732,1,0,b'0000',b'AA',10,57837.65931948,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.372627,349.891915
276.0807896,-56.3690662,b'18h24m19.39s',b'-56d22m08.64s',0.0393,0.0362,-0.0035,10.640,0.026,41.3,25.940,9.579,0.016,67.4,10.040,1,0,b'0000',b'AA',10,58201.38262790,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.373678,359.877716
276.0806934,-56.3690785,b'18h24m19.37s',b'-56d22m08.68s',0.0331,0.0333,-0.0015,10.558,0.019,55.8,39.530,9.651,0.017,65.1,10.070,1,0,b'0000',b'AA',5,57282.85103267,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.38157,329.684702
276.0807017,-56.3690756,b'18h24m19.37s',b'-56d22m08.67s',0.0330,0.0333,-0.0106,10.860,0.018,61.5,69.620,10.072,0.018,60.1,14.880,1,0,b'0000',b'AA',5,58565.72520312,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.382732,332.613461
276.0807081,-56.3690738,b'18h24m19.37s',b'-56d22m08.67s',0.0321,0.0310,-0.0065,10.600,0.021,52.4,31.380,9.590,0.015,71.7,12.290,1,0,b'0000',b'AA',5,57470.02792260,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.382893,334.755492
276.0807054,-56.3690734,b'18h24m19.37s',b'-56d22m08.66s',0.0329,0.0319,-0.0118,10.515,0.018,59.6,40.580,9.582,0.018,60.5,9.025,1,0,b'0000',b'AA',10,58202.36427946,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.386515,334.12471
276.0807049,-56.3690734,b'18h24m19.37s',b'-56d22m08.66s',0.0339,0.0312,-0.0054,10.887,0.017,64.7,56.600,10.059,0.017,65.3,11.030,1,0,b'0000',b'AA',10,58570.37062142,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.386942,333.991893
276.0807161,-56.3690700,b'18h24m19.37s',b'-56d22m08.65s',0.0317,0.0301,-0.0127,10.589,0.016,66.9,55.260,9.667,0.016,68.4,6.873,1,0,b'0000',b'AA',10,57106.97684370,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.388988,337.741271
276.0807407,-56.3690648,b'18h24m19.38s',b'-56d22m08.63s',0.0367,0.0358,-0.0094,11.053,0.017,63.6,60.130,10.354,0.021,52.2,9.027,1,0,b'0000',b'AA',10,58734.19024449,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.391264,345.450084
276.0807401,-56.3690636,b'18h24m19.38s',b'-56d22m08.63s',0.0278,0.0280,-0.0080,10.599,0.015,73.0,54.500,9.650,0.014,76.5,6.579,1,0,b'0000',b'AA',5,56744.53320508,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.395753,345.439566
276.0807834,-56.3690594,b'18h24m19.39s',b'-56d22m08.61s',0.0320,0.0337,-0.0106,10.626,0.020,54.7,28.620,9.554,0.016,69.7,8.843,1,0,b'0000',b'AA',5,57838.11773840,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.398382,358.107052
276.0806280,-56.3691048,b'18h24m19.35s',b'-56d22m08.78s',0.0304,0.0280,-0.0116,10.572,0.015,71.7,57.440,9.643,0.014,76.3,13.740,1,0,b'0000',b'AA',5,57478.48203601,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.399282,306.005398
276.0806545,-56.3690873,b'18h24m19.36s',b'-56d22m08.71s',0.0294,0.0281,0.0072,10.478,0.017,64.1,49.760,9.609,0.016,68.2,9.340,1,0,b'0000',b'AA',10,56923.84718587,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.402029,317.778061
276.0807021,-56.3690692,b'18h24m19.37s',b'-56d22m08.65s',0.0352,0.0375,-0.0157,10.807,0.021,52.7,53.200,10.010,0.020,54.6,13.360,1,0,b'0000',b'AA',5,58566.57569369,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.40298,334.221186
276.0806955,-56.3690708,b'18h24m19.37s',b'-56d22m08.65s',0.0302,0.0295,-0.0109,10.527,0.017,64.9,56.600,9.566,0.015,74.4,7.637,1,0,b'0000',b'AA',10,58201.84066406,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.403776,332.183834
276.0807782,-56.3690579,b'18h24m19.39s',b'-56d22m08.61s',0.0389,0.0378,-0.0100,11.025,0.022,50.1,47.560,10.341,0.020,55.0,9.332,1,0,b'0000',b'AA',5,58729.87336613,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.404244,356.663485
276.0807175,-56.3690645,b'18h24m19.37s',b'-56d22m08.63s',0.0291,0.0290,-0.0051,10.580,0.016,66.4,63.860,9.635,0.014,77.9,17.290,1,0,b'0000',b'AA',0,57470.87981597,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.406376,339.163083
276.0805864,-56.3691623,b'18h24m19.34s',b'-56d22m08.98s',0.0385,0.0367,-0.0138,11.129,0.019,56.2,104.000,10.204,0.017,64.0,61.850,1,0,b'0000',b'AA',0,58365.52231447,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.406887,273.906325
276.0807467,-56.3690593,b'18h24m19.38s',b'-56d22m08.61s',0.0307,0.0316,-0.0043,10.549,0.018,59.0,39.860,9.672,0.015,72.8,6.146,1,0,b'0000',b'AA',10,56744.79653979,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.407769,347.776693
276.0806500,-56.3690868,b'18h24m19.36s',b'-56d22m08.71s',0.0345,0.0301,-0.0099,10.590,0.018,59.9,58.390,9.649,0.015,72.0,6.909,1,0,b'0000',b'AA',10,57106.18900299,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.409422,317.017487
276.0806485,-56.3690869,b'18h24m19.36s',b'-56d22m08.71s',0.0373,0.0345,-0.0105,10.529,0.021,52.4,32.550,9.661,0.017,65.5,10.570,1,0,b'0000',b'AA',10,57470.81423676,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.411206,316.678433
276.0807566,-56.3690565,b'18h24m19.38s',b'-56d22m08.60s',0.0364,0.0339,-0.0070,11.082,0.017,63.0,52.260,10.300,0.018,58.9,10.920,1,0,b'0000',b'AA',10,58730.26582167,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.413988,350.743287
276.0807611,-56.3690554,b'18h24m19.38s',b'-56d22m08.60s',0.0310,0.0316,-0.0091,10.474,0.020,53.5,27.940,9.532,0.016,68.8,7.786,1,0,b'0000',b'AA',10,57838.24876979,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.41657,352.049017
276.0807604,-56.3690554,b'18h24m19.38s',b'-56d22m08.60s',0.0360,0.0373,-0.0035,10.956,0.020,53.1,44.480,10.193,0.020,55.5,11.950,1,0,b'0000',b'AA',10,58932.82230704,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.416763,351.858984
276.0807538,-56.3690545,b'18h24m19.38s',b'-56d22m08.60s',0.0359,0.0348,-0.0065,11.011,0.017,64.7,71.640,10.394,0.022,50.5,13.230,1,0,b'0000',b'AA',5,59096.98123681,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.422022,350.152443
276.0806895,-56.3690663,b'18h24m19.37s',b'-56d22m08.64s',0.0369,0.0333,-0.0105,10.883,0.019,58.6,60.950,10.216,0.017,63.0,8.493,1,0,b'0000',b'AA',10,58933.41086311,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.423698,331.775285
276.0807298,-56.3690571,b'18h24m19.38s',b'-56d22m08.61s',0.0329,0.0284,-0.0117,10.554,0.016,66.1,38.680,9.574,0.015,72.7,9.231,1,0,b'0000',b'AA',10,57837.26647994,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.423798,343.547252
276.0807660,-56.3690529,b'18h24m19.38s',b'-56d22m08.59s',0.0362,0.0350,-0.0090,10.622,0.021,52.6,33.590,9.750,0.017,64.7,10.410,1,0,b'0000',b'AA',5,58365.26101736,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.424266,353.523991
276.0807124,-56.3690576,b'18h24m19.37s',b'-56d22m08.61s',0.0346,0.0369,-0.0147,10.984,0.017,63.4,58.270,10.227,0.018,60.0,10.610,1,0,b'0000',b'AA',10,58932.69140311,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.433212,339.074777
276.0806955,-56.3690613,b'18h24m19.37s',b'-56d22m08.62s',0.0309,0.0317,0.0020,10.504,0.020,53.9,40.540,9.580,0.016,67.9,8.528,1,0,b'0000',b'AA',10,57837.79035087,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.434323,334.289628
276.0807117,-56.3690573,b'18h24m19.37s',b'-56d22m08.61s',0.0295,0.0282,-0.0110,10.569,0.015,70.9,47.430,9.622,0.015,73.5,7.740,1,0,b'0000',b'AA',10,56744.40153778,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.434725,338.953796
276.0807045,-56.3690567,b'18h24m19.37s',b'-56d22m08.60s',0.0294,0.0298,-0.0128,10.466,0.017,63.3,45.210,9.572,0.016,67.6,6.050,1,0,b'0000',b'AA',10,58202.49518333,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.442073,337.317637
276.0806460,-56.3690742,b'18h24m19.36s',b'-56d22m08.67s',0.0295,0.0301,-0.0106,10.645,0.016,67.8,56.570,9.726,0.017,65.3,7.926,1,0,b'0000',b'AA',10,57282.65429528,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.448743,320.222732
276.0806916,-56.3690569,b'18h24m19.37s',b'-56d22m08.60s',0.0362,0.0324,-0.0130,10.949,0.016,67.2,56.850,10.045,0.018,58.8,12.430,1,0,b'0000',b'AA',10,58565.59429965,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.451963,334.272592
276.0807991,-56.3690435,b'18h24m19.39s',b'-56d22m08.56s',0.0363,0.0349,-0.0070,10.616,0.021,50.6,72.330,9.603,0.017,64.7,19.280,1,0,b'0000',b'AA',0,57644.46048647,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.455762,2.281547
276.0805661,-56.3691403,b'18h24m19.34s',b'-56d22m08.91s',0.0336,0.0315,-0.0125,10.539,0.017,63.9,66.040,9.762,0.016,69.1,12.960,1,0,b'0000',b'AA',5,56744.59903872,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.459046,283.468927
276.0806839,-56.3690532,b'18h24m19.36s',b'-56d22m08.59s',0.0358,0.0368,-0.0096,11.029,0.019,58.2,61.570,10.341,0.021,52.4,14.440,1,0,b'0000',b'AA',10,59096.85046098,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.4707,333.292832
276.0806879,-56.3690469,b'18h24m19.37s',b'-56d22m08.57s',0.0362,0.0396,-0.0109,11.021,0.019,55.8,72.440,10.356,0.020,55.4,12.630,1,0,b'0000',b'AA',10,58729.54623544,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.487684,335.327837
276.0805457,-56.3691831,b'18h24m19.33s',b'-56d22m09.06s',0.0407,0.0378,0.0124,11.002,0.021,52.5,69.150,10.288,0.017,63.6,12.520,1,0,b'0000',b'AA',10,58933.54112985,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.489366,264.469773
276.0806504,-56.3690575,b'18h24m19.36s',b'-56d22m08.61s',0.0304,0.0343,-0.0087,10.402,0.020,53.0,59.080,9.533,0.017,65.2,22.220,1,0,b'0000',b'AA',0,57837.98683433,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.491428,325.500972
276.0806233,-56.3690691,b'18h24m19.35s',b'-56d22m08.65s',0.0343,0.0315,-0.0051,10.579,0.017,62.9,46.060,9.576,0.016,68.8,8.392,1,0,b'0000',b'AA',5,57837.85580288,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.492359,317.540894
276.0806806,-56.3690465,b'18h24m19.36s',b'-56d22m08.57s',0.0332,0.0352,-0.0033,10.912,0.018,60.4,53.250,10.152,0.019,57.1,8.718,1,0,b'0000',b'AA',10,58932.82217972,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.495229,333.866991
276.0807767,-56.3690325,b'18h24m19.39s',b'-56d22m08.52s',0.0366,0.0351,-0.0087,11.076,0.017,63.9,68.530,10.335,0.020,55.6,12.400,1,0,b'0000',b'AA',5,58729.80791454,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.495706,356.933505
276.0807873,-56.3690323,b'18h24m19.39s',b'-56d22m08.52s',0.0326,0.0331,-0.0082,10.904,0.017,65.7,63.280,10.066,0.018,59.0,9.331,1,0,b'0000',b'AA',10,58565.85597925,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.495753,359.377813
276.0807147,-56.3690361,b'18h24m19.37s',b'-56d22m08.53s',0.0375,0.0348,-0.0036,10.775,0.020,53.8,61.050,9.973,0.018,60.0,23.410,1,0,b'0000',b'AA',5,58566.57556638,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.504883,342.700361
276.0806419,-56.3690551,b'18h24m19.35s',b'-56d22m08.60s',0.0322,0.0351,-0.0020,10.829,0.019,57.7,64.700,10.065,0.019,58.6,10.410,1,0,b'0000',b'AA',10,58566.24856237,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.508221,324.477998
276.0806479,-56.3690517,b'18h24m19.36s',b'-56d22m08.59s',0.0300,0.0280,-0.0098,10.592,0.016,66.6,50.340,9.636,0.015,74.0,7.659,1,0,b'0000',b'AA',5,57470.68320559,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.51151,326.365546
276.0806077,-56.3690696,b'18h24m19.35s',b'-56d22m08.65s',0.0324,0.0292,-0.0061,10.537,0.019,56.1,63.410,9.566,0.015,70.1,21.120,1,0,b'0000',b'AA',5,57105.86072562,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.512598,314.839132
276.0806732,-56.3690423,b'18h24m19.36s',b'-56d22m08.55s',0.0326,0.0335,-0.0114,10.928,0.017,62.7,63.700,10.183,0.017,62.7,16.360,1,0,b'0000',b'AA',5,58933.34541142,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.515337,333.134692
276.0808247,-56.3690242,b'18h24m19.40s',b'-56d22m08.49s',0.0311,0.0268,-0.0080,10.559,0.015,72.4,44.890,9.538,0.015,72.9,55.180,1,0,b'0000',b'AA',10,57470.15895376,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.529424,7.509029
276.0806341,-56.3690436,b'18h24m19.35s',b'-56d22m08.56s',0.0373,0.0370,-0.0094,11.011,0.019,55.7,64.760,10.210,0.019,55.8,7.747,1,0,b'0000',b'AA',10,58933.21463534,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.551072,325.662982
276.0805233,-56.3689464,b'18h24m19.33s',b'-56d22m08.21s',0.0446,0.0381,-0.0208,11.312,0.018,59.9,99.180,10.701,0.020,53.5,43.110,1,0,b'0000',b'AA',0,58730.52699146,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,0.964739,326.551261
276.0802500,-56.3690400,b'18h24m19.26s',b'-56d22m08.54s',0.0338,0.0379,-0.0123,10.941,0.019,57.3,147.600,10.150,0.020,55.5,91.370,1,0,b'0000',b'AA',0,57283.11347661,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,1.173981,293.493162
276.0818534,-56.3693361,b'18h24m19.64s',b'-56d22m09.61s',0.0399,0.0378,-0.0124,11.197,0.019,58.3,148.800,9.955,0.018,60.1,73.440,1,0,b'0000',b'AA',10,58729.41533225,2773056101351013682,10.550,0.022,9.646,0.019,6.537,0.016,3.914,0.022,554545183,13.343,0.0660,12.632,0.0750,12.026,0.0562,2.202933,105.7503
