ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.4316346,23.8070874,b'15h53m43.59s',b'23d48m25.51s',0.0344,0.0354,-0.0076,11.381,0.019,58.3,8.619,10.526,0.020,54.4,3.141,1,0,b'0000',b'AA',5,58887.61437866,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.10021,349.778785
238.4316628,23.8070786,b'15h53m43.60s',b'23d48m25.48s',0.0361,0.0381,-0.0119,11.368,0.019,56.0,7.810,10.506,0.021,51.1,2.383,1,0,b'0000',b'AA',10,58887.02569486,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.100634,48.277851
238.4316096,23.8070631,b'15h53m43.59s',b'23d48m25.43s',0.0391,0.0418,-0.0094,11.514,0.021,52.4,5.563,10.645,0.021,51.3,0.943,1,0,b'0000',b'AA',10,57966.08639575,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.100727,276.359809
238.4316267,23.8070341,b'15h53m43.59s',b'23d48m25.32s',0.0365,0.0371,0.0060,11.474,0.019,57.6,6.167,10.651,0.018,59.6,2.373,1,0,b'0000',b'AA',10,56879.39603507,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.103,205.165017
238.4316116,23.8070474,b'15h53m43.59s',b'23d48m25.37s',0.0346,0.0335,-0.0136,11.329,0.017,63.1,6.019,10.513,0.017,62.5,1.618,1,0,b'0000',b'AA',5,57238.78339819,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.103958,244.130138
238.4316155,23.8070417,b'15h53m43.59s',b'23d48m25.35s',0.0372,0.0371,-0.0143,11.400,0.018,61.0,6.416,10.558,0.019,57.0,1.712,1,0,b'0000',b'AA',5,59049.38914958,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.104185,230.77157
238.4316166,23.8070795,b'15h53m43.59s',b'23d48m25.49s',0.0384,0.0397,-0.0125,11.638,0.019,58.6,8.286,10.755,0.019,56.6,2.203,1,0,b'0000',b'AA',10,58522.85846803,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.10423,312.328407
238.4316505,23.8070878,b'15h53m43.60s',b'23d48m25.52s',0.0374,0.0368,-0.0056,11.633,0.020,54.1,5.046,10.836,0.020,53.4,2.050,1,0,b'0000',b'AA',10,56698.42086727,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.105894,19.063073
238.4316548,23.8070337,b'15h53m43.60s',b'23d48m25.32s',0.0426,0.0427,-0.0108,11.526,0.025,43.7,4.104,10.711,0.021,51.7,1.671,1,0,b'0000',b'AA',10,58684.68500387,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.106472,152.758127
238.4316600,23.8070833,b'15h53m43.60s',b'23d48m25.50s',0.0391,0.0364,0.0144,11.422,0.024,44.6,5.018,10.534,0.018,59.6,2.287,1,0,b'0000',b'AA',10,57427.34449369,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.106649,38.143619
238.4316605,23.8070834,b'15h53m43.60s',b'23d48m25.50s',0.0385,0.0390,-0.0141,11.502,0.018,59.9,6.236,10.628,0.020,53.2,1.643,1,0,b'0000',b'AA',10,58155.29161273,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.10797,38.712993
238.4316332,23.8070304,b'15h53m43.59s',b'23d48m25.31s',0.0362,0.0397,-0.0073,11.416,0.021,52.6,5.828,10.547,0.020,55.1,2.182,1,0,b'0000',b'AA',10,58886.96024311,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.108885,191.86977
238.4316706,23.8070484,b'15h53m43.60s',b'23d48m25.37s',0.0351,0.0363,0.0021,11.297,0.021,50.7,6.256,10.530,0.019,57.5,3.097,1,0,b'0000',b'AA',10,57427.54110433,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.109101,112.506239
238.4316566,23.8070336,b'15h53m43.60s',b'23d48m25.32s',0.0390,0.0398,-0.0170,11.598,0.018,59.1,7.904,10.701,0.020,54.2,2.271,1,0,b'0000',b'AA',10,58318.15992049,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.109663,150.088853
238.4316584,23.8070343,b'15h53m43.60s',b'23d48m25.32s',0.0344,0.0356,-0.0134,11.335,0.017,64.0,7.742,10.493,0.017,62.9,2.529,1,0,b'0000',b'AA',10,57238.91455609,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.110606,146.77388
238.4316096,23.8070468,b'15h53m43.59s',b'23d48m25.37s',0.0364,0.0373,0.0037,11.520,0.018,59.1,7.748,10.573,0.019,56.9,1.628,1,0,b'0000',b'AA',10,58158.63017834,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.11082,244.611284
238.4316385,23.8070287,b'15h53m43.59s',b'23d48m25.30s',0.0376,0.0404,-0.0117,11.455,0.019,57.2,9.207,10.676,0.022,50.3,3.000,1,0,b'0000',b'AA',5,56879.46186872,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.112805,182.510556
238.4316185,23.8070847,b'15h53m43.59s',b'23d48m25.50s',0.0368,0.0368,-0.0085,11.401,0.019,57.9,8.148,10.576,0.019,56.3,2.049,1,0,b'0000',b'AA',10,58887.09114665,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.113681,321.466924
238.4316128,23.8070795,b'15h53m43.59s',b'23d48m25.49s',0.0437,0.0428,-0.0150,11.514,0.021,50.8,8.045,10.645,0.022,48.9,2.102,1,0,b'0000',b'AA',5,57791.67332404,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.113806,308.081805
238.4316089,23.8070457,b'15h53m43.59s',b'23d48m25.36s',0.0367,0.0400,-0.0107,11.443,0.022,49.7,5.204,10.571,0.021,52.3,2.987,1,0,b'0000',b'AA',10,57596.51975598,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.114633,243.317238
238.4316307,23.8070912,b'15h53m43.59s',b'23d48m25.53s',0.0394,0.0406,-0.0130,11.552,0.021,50.5,5.655,10.619,0.021,52.8,1.669,1,0,b'0000',b'AA',10,58155.68432519,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.116432,344.745617
238.4316439,23.8070276,b'15h53m43.59s',b'23d48m25.30s',0.0372,0.0377,-0.0168,11.520,0.018,59.6,5.857,10.613,0.018,60.3,2.027,1,0,b'0000',b'AA',10,57957.77187619,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.117361,173.715451
238.4316296,23.8070278,b'15h53m43.59s',b'23d48m25.30s',0.0452,0.0416,-0.0164,11.680,0.024,45.7,13.210,10.709,0.019,56.7,6.399,1,0,b'0000',b'AA',10,58317.83317161,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.12089,196.462354
238.4316161,23.8070340,b'15h53m43.59s',b'23d48m25.32s',0.0352,0.0372,-0.0062,11.418,0.020,54.2,6.572,10.568,0.020,53.2,1.710,1,0,b'0000',b'AA',10,59048.60449477,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.122289,220.064292
238.4316030,23.8070657,b'15h53m43.58s',b'23d48m25.44s',0.0344,0.0351,-0.0035,11.352,0.019,56.6,10.050,10.524,0.018,59.1,4.130,1,0,b'0000',b'AA',5,57238.32421828,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.123595,279.557909
238.4316067,23.8070441,b'15h53m43.59s',b'23d48m25.36s',0.0393,0.0444,-0.0109,11.521,0.023,46.8,6.202,10.645,0.024,45.3,1.845,1,0,b'0000',b'AA',10,57957.57552139,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.123709,242.440642
238.4316040,23.8070701,b'15h53m43.58s',b'23d48m25.45s',0.0370,0.0408,-0.0145,11.647,0.019,55.8,9.529,10.693,0.020,54.0,1.085,1,0,b'0000',b'AA',10,58523.51273218,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.124014,287.048076
238.4316070,23.8070766,b'15h53m43.59s',b'23d48m25.48s',0.0352,0.0363,-0.0131,11.358,0.017,65.6,6.667,10.571,0.020,53.2,0.915,1,0,b'0000',b'AA',10,57060.00566346,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.124053,298.80262
238.4316295,23.8070266,b'15h53m43.59s',b'23d48m25.30s',0.0367,0.0386,-0.0138,11.503,0.018,61.9,11.030,10.548,0.020,55.1,1.723,1,0,b'0000',b'AA',5,57597.50242146,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.125114,196.046371
238.4316014,23.8070601,b'15h53m43.58s',b'23d48m25.42s',0.0340,0.0366,-0.0131,11.364,0.019,57.7,3.189,10.554,0.018,61.9,2.430,1,0,b'0000',b'AA',10,57059.74283758,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.127136,270.162247
238.4316490,23.8070948,b'15h53m43.60s',b'23d48m25.54s',0.0395,0.0446,-0.0154,11.633,0.020,54.0,9.291,10.880,0.023,47.5,1.363,1,0,b'0000',b'AA',10,56698.22323874,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.128724,13.312186
238.4316016,23.8070670,b'15h53m43.58s',b'23d48m25.44s',0.0387,0.0405,-0.0125,11.518,0.021,51.7,6.296,10.567,0.019,56.8,2.553,1,0,b'0000',b'AA',10,58155.81522939,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.128981,281.268366
238.4316587,23.8070917,b'15h53m43.60s',b'23d48m25.53s',0.0377,0.0362,0.0074,11.344,0.023,46.4,9.787,10.531,0.019,57.9,2.759,1,0,b'0000',b'AA',10,58886.96037049,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.129675,28.356186
238.4316066,23.8070404,b'15h53m43.59s',b'23d48m25.35s',0.0401,0.0395,-0.0059,11.621,0.020,53.2,8.292,10.723,0.021,51.7,2.129,1,0,b'0000',b'AA',10,58320.97370429,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.130691,237.323758
238.4316463,23.8070964,b'15h53m43.60s',b'23d48m25.55s',0.0442,0.0417,0.0118,11.543,0.022,48.7,10.940,10.737,0.022,49.8,3.113,1,0,b'0000',b'AA',5,57957.57539407,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.132664,8.998061
238.4316225,23.8070267,b'15h53m43.59s',b'23d48m25.30s',0.0391,0.0441,-0.0170,11.549,0.021,52.5,10.880,10.629,0.020,53.3,5.024,1,0,b'0000',b'AA',10,57956.98620244,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.133019,205.678651
238.4316009,23.8070502,b'15h53m43.58s',b'23d48m25.38s',0.0433,0.0407,0.0090,11.692,0.022,49.9,26.360,10.717,0.027,40.3,11.650,1,0,b'0000',b'AA',0,58317.63694404,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.133515,254.679714
238.4316009,23.8070499,b'15h53m43.58s',b'23d48m25.38s',0.0355,0.0359,-0.0098,11.465,0.018,58.7,5.795,10.663,0.018,59.1,2.240,1,0,b'0000',b'AA',10,56879.98815578,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.133833,254.233724
238.4316495,23.8070962,b'15h53m43.60s',b'23d48m25.55s',0.0460,0.0484,-0.0057,11.677,0.029,37.1,5.679,10.741,0.021,52.0,2.579,1,0,b'0000',b'AA',10,58522.72769169,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.13401,13.501183
238.4316192,23.8070920,b'15h53m43.59s',b'23d48m25.53s',0.0473,0.0467,-0.0156,11.343,0.024,45.6,5.578,10.517,0.026,42.3,1.058,1,0,b'0000',b'AA',10,58887.15647108,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.134045,329.260419
238.4316120,23.8070871,b'15h53m43.59s',b'23d48m25.51s',0.0359,0.0403,-0.0175,11.379,0.018,61.6,6.082,10.497,0.020,54.9,2.559,1,0,b'0000',b'AA',10,57427.47552501,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.134256,316.610857
238.4316007,23.8070713,b'15h53m43.58s',b'23d48m25.46s',0.0370,0.0384,-0.0135,11.557,0.019,58.2,7.089,10.625,0.019,56.8,3.222,1,0,b'0000',b'AA',10,57957.96823098,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.135691,287.446552
238.4316020,23.8070450,b'15h53m43.58s',b'23d48m25.36s',0.0348,0.0364,-0.0066,11.380,0.020,55.3,5.954,10.480,0.019,58.3,1.895,1,0,b'0000',b'AA',5,57427.34436638,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.136316,246.662282
238.4316189,23.8070929,b'15h53m43.59s',b'23d48m25.53s',0.0360,0.0408,-0.0099,11.550,0.019,56.3,6.160,10.590,0.023,46.8,1.404,1,0,b'0000',b'AA',10,57957.24813615,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.137317,329.597048
238.4316545,23.8070958,b'15h53m43.60s',b'23d48m25.54s',0.0371,0.0364,0.0049,11.388,0.018,61.1,5.363,10.559,0.019,56.6,1.330,1,0,b'0000',b'AA',10,58886.89491869,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.137455,20.332891
238.4316133,23.8070894,b'15h53m43.59s',b'23d48m25.52s',0.0422,0.0408,-0.0120,11.501,0.019,56.5,8.681,10.654,0.023,47.0,1.939,1,0,b'0000',b'AA',10,58155.88068149,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.137592,320.277237
238.4316040,23.8070795,b'15h53m43.58s',b'23d48m25.49s',0.0357,0.0396,-0.0111,11.490,0.018,60.3,6.866,10.597,0.019,55.9,3.493,1,0,b'0000',b'AA',10,58155.74977729,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.137798,300.627396
238.4316343,23.8070216,b'15h53m43.59s',b'23d48m25.28s',0.0388,0.0394,-0.0134,11.618,0.018,60.2,11.740,10.687,0.021,51.1,1.261,1,0,b'0000',b'AA',10,58321.36628669,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.13950100000000001,187.733852
238.4316000,23.8070463,b'15h53m43.58s',b'23d48m25.37s',0.0373,0.0385,-0.0157,11.454,0.018,60.6,6.066,10.541,0.020,53.1,1.793,1,0,b'0000',b'AA',10,57597.63345199,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.140682,249.476431
238.4316557,23.8070964,b'15h53m43.60s',b'23d48m25.55s',0.0404,0.0443,0.0067,11.663,0.021,50.8,5.851,10.718,0.020,54.8,1.407,1,0,b'0000',b'AA',10,58522.79301620,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.140883,21.535066
238.4316143,23.8070913,b'15h53m43.59s',b'23d48m25.53s',0.0389,0.0393,0.0050,11.644,0.019,56.0,7.179,10.869,0.022,50.2,1.658,1,0,b'0000',b'AA',10,56698.42073995,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.140916,323.085401
238.4316025,23.8070790,b'15h53m43.58s',b'23d48m25.48s',0.0396,0.0408,-0.0092,11.483,0.020,53.3,8.318,10.612,0.021,52.6,2.980,1,0,b'0000',b'AA',5,58159.15379848,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.141184,298.977192
238.4316173,23.8070267,b'15h53m43.59s',b'23d48m25.30s',0.0420,0.0440,0.0060,11.528,0.022,49.7,8.898,10.626,0.022,50.0,4.784,1,0,b'0000',b'AA',10,57966.02094412,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.141285,211.950863
238.4315980,23.8070498,b'15h53m43.58s',b'23d48m25.38s',0.0398,0.0450,-0.0158,11.407,0.022,49.3,6.269,10.569,0.022,48.4,2.744,1,0,b'0000',b'AA',10,59049.12708867,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.143112,255.134027
238.4316000,23.8070435,b'15h53m43.58s',b'23d48m25.36s',0.0356,0.0349,-0.0084,11.479,0.018,59.5,9.712,10.584,0.019,57.8,2.157,1,0,b'0000',b'AA',10,57597.17490870,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.144524,245.731108
238.4316080,23.8070324,b'15h53m43.59s',b'23d48m25.32s',0.0362,0.0377,-0.0153,11.413,0.017,63.5,10.690,10.534,0.020,54.9,2.167,1,0,b'0000',b'AA',5,59049.84692861,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.14485,226.688983
238.4316117,23.8070292,b'15h53m43.59s',b'23d48m25.31s',0.0404,0.0412,-0.0086,11.470,0.021,52.5,7.881,10.583,0.022,49.8,2.269,1,0,b'0000',b'AA',10,57596.65078648,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.14485,220.052022
238.4315952,23.8070598,b'15h53m43.58s',b'23d48m25.42s',0.0397,0.0425,0.0069,11.657,0.021,52.9,12.690,10.700,0.021,51.2,4.183,1,0,b'0000',b'AA',5,58321.03915587,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.147564,269.720438
238.4316715,23.8070300,b'15h53m43.60s',b'23d48m25.31s',0.0369,0.0379,-0.0155,11.408,0.018,60.6,7.200,10.541,0.018,59.2,1.933,1,0,b'0000',b'AA',5,59049.97770443,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.149756,136.149593
238.4315966,23.8070741,b'15h53m43.58s',b'23d48m25.47s',0.0412,0.0374,-0.0129,11.383,0.019,56.8,5.768,10.564,0.021,51.2,1.945,1,0,b'0000',b'AA',10,58887.22192282,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.151699,289.549975
238.4316259,23.8070195,b'15h53m43.59s',b'23d48m25.27s',0.0412,0.0449,-0.0110,11.595,0.022,48.6,4.922,10.743,0.028,39.0,1.223,1,0,b'0000',b'AA',10,58317.70239567,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.153032,197.667941
238.4315955,23.8070477,b'15h53m43.58s',b'23d48m25.37s',0.0394,0.0373,0.0070,11.350,0.024,45.7,4.083,10.508,0.021,52.5,2.790,1,0,b'0000',b'AA',10,57237.93061729,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.153125,253.189858
238.4315935,23.8070598,b'15h53m43.58s',b'23d48m25.42s',0.0355,0.0385,-0.0142,11.368,0.018,61.0,5.874,10.561,0.022,49.5,1.223,1,0,b'0000',b'AA',10,57238.38979725,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.153156,269.730659
238.4316194,23.8070217,b'15h53m43.59s',b'23d48m25.28s',0.0373,0.0427,-0.0129,11.628,0.022,50.3,5.462,10.810,0.021,52.4,2.132,1,0,b'0000',b'AA',10,56697.82798146,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.153679,206.201463
238.4315941,23.8070713,b'15h53m43.58s',b'23d48m25.46s',0.0379,0.0374,0.0104,11.498,0.020,55.3,7.542,10.576,0.020,53.2,3.180,1,0,b'0000',b'AA',10,57596.78181701,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.156572,285.060642
238.4315942,23.8070477,b'15h53m43.58s',b'23d48m25.37s',0.0414,0.0475,-0.0173,11.396,0.022,50.2,7.953,10.628,0.030,36.4,3.748,1,0,b'0000',b'AA',10,59049.06227375,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.157204,253.64115
238.4315952,23.8070449,b'15h53m43.58s',b'23d48m25.36s',0.0377,0.0391,-0.0141,11.573,0.018,58.8,8.342,10.674,0.019,57.6,1.655,1,0,b'0000',b'AA',5,58318.48756057,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.157264,249.776171
238.4315916,23.8070624,b'15h53m43.58s',b'23d48m25.42s',0.0378,0.0408,-0.0130,11.441,0.019,57.4,6.259,10.535,0.023,46.5,1.693,1,0,b'0000',b'AA',10,59048.99682220,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.159649,273.102322
238.4315940,23.8070442,b'15h53m43.58s',b'23d48m25.36s',0.0383,0.0431,-0.0163,11.486,0.021,52.8,9.369,10.539,0.023,47.7,2.720,1,0,b'0000',b'AA',10,59048.86604633,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.161824,249.422719
238.4316271,23.8070158,b'15h53m43.59s',b'23d48m25.26s',0.0389,0.0441,-0.0106,11.575,0.021,51.7,4.603,10.652,0.025,42.9,1.144,1,0,b'0000',b'AA',10,58684.42345235,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.164688,194.950387
238.4315919,23.8070739,b'15h53m43.58s',b'23d48m25.47s',0.0365,0.0382,-0.0083,11.542,0.019,56.3,7.181,10.641,0.021,52.7,2.806,1,0,b'0000',b'AA',10,57957.70642461,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.16614400000000001,287.52913
238.4315980,23.8070329,b'15h53m43.58s',b'23d48m25.32s',0.0387,0.0442,-0.0150,11.561,0.020,53.4,5.836,10.597,0.024,45.9,2.074,1,0,b'0000',b'AA',10,57957.31358769,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.169271,234.806697
238.4315931,23.8070803,b'15h53m43.58s',b'23d48m25.49s',0.0348,0.0365,-0.0138,11.355,0.017,64.2,6.891,10.605,0.019,57.9,1.350,1,0,b'0000',b'AA',10,57060.46548139,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.170881,295.318429
