ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
195.8426026,-13.6925695,b'13h03m22.22s',b'-13d41m33.25s',0.0341,0.0360,-0.0132,10.860,0.020,55.7,4.026,9.973,0.018,60.5,1.569,1,0,b'0000',b'AA',10,58130.03518362,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.101754,250.360686
195.8426249,-13.6925880,b'13h03m22.23s',b'-13d41m33.32s',0.0315,0.0375,-0.0144,10.859,0.016,65.8,5.703,9.964,0.019,58.0,2.761,1,0,b'0000',b'AA',10,58129.64247292,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.102355,190.035523
195.8426041,-13.6925465,b'13h03m22.22s',b'-13d41m33.17s',0.0313,0.0355,-0.0145,10.849,0.016,66.7,9.301,9.964,0.017,64.2,4.454,1,0,b'0000',b'AA',5,57566.96389322,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.102816,298.212772
195.8426023,-13.6925717,b'13h03m22.22s',b'-13d41m33.26s',0.0359,0.0336,0.0049,10.821,0.021,52.3,4.631,9.936,0.017,63.5,2.087,1,0,b'0000',b'AA',10,57762.47216301,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.105626,246.503581
195.8426102,-13.6925826,b'13h03m22.23s',b'-13d41m33.30s',0.0331,0.0315,-0.0128,10.854,0.017,63.0,7.022,9.952,0.017,65.6,1.902,1,0,b'0000',b'AA',5,57926.99230392,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.106826,220.404662
195.8425989,-13.6925639,b'13h03m22.22s',b'-13d41m33.23s',0.0305,0.0317,-0.0069,10.825,0.018,58.7,3.684,9.954,0.017,63.8,1.406,1,0,b'0000',b'AA',10,56669.24594063,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.109663,262.645483
195.8426021,-13.6925460,b'13h03m22.22s',b'-13d41m33.17s',0.0316,0.0381,-0.0120,10.892,0.018,61.5,3.836,10.025,0.018,59.7,1.727,1,0,b'0000',b'AA',10,57033.80163550,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.109835,297.315005
195.8426151,-13.6925869,b'13h03m22.23s',b'-13d41m33.31s',0.0307,0.0341,-0.0103,10.822,0.018,59.1,2.630,9.980,0.016,65.9,1.643,1,0,b'0000',b'AA',10,57207.67810344,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.109964,208.287417
195.8425982,-13.6925585,b'13h03m22.22s',b'-13d41m33.21s',0.0311,0.0353,-0.0100,10.852,0.017,65.3,8.248,9.962,0.019,56.0,1.835,1,0,b'0000',b'AA',10,58654.32412659,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.111372,272.779501
195.8426374,-13.6925902,b'13h03m22.23s',b'-13d41m33.32s',0.0317,0.0332,-0.0141,10.827,0.017,62.6,7.243,9.988,0.016,68.0,2.800,1,0,b'0000',b'AA',5,58654.58579924,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.111753,166.608914
195.8426125,-13.6925862,b'13h03m22.23s',b'-13d41m33.31s',0.0346,0.0360,-0.0086,10.834,0.020,54.3,9.370,9.929,0.017,62.9,3.038,1,0,b'0000',b'AA',10,57927.45059267,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.112428,212.981794
195.8426416,-13.6925893,b'13h03m22.23s',b'-13d41m33.32s',0.0356,0.0388,-0.0130,10.802,0.017,63.6,9.554,9.990,0.026,41.6,3.625,1,0,b'0000',b'AA',5,57927.05775556,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.113014,158.960625
195.8425972,-13.6925615,b'13h03m22.22s',b'-13d41m33.22s',0.0364,0.0348,-0.0079,10.772,0.021,50.7,3.841,9.925,0.018,59.0,2.455,1,0,b'0000',b'AA',10,57398.90154968,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.114839,267.305106
195.8426170,-13.6925893,b'13h03m22.23s',b'-13d41m33.32s',0.0332,0.0380,-0.0143,10.867,0.016,66.7,4.834,9.946,0.020,53.6,2.067,1,0,b'0000',b'AA',10,58126.36962878,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.11488,203.319731
195.8425971,-13.6925587,b'13h03m22.22s',b'-13d41m33.21s',0.0310,0.0321,-0.0100,10.794,0.016,68.5,7.461,9.913,0.016,66.9,4.131,1,0,b'0000',b'AA',10,57398.18030481,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.115167,272.328904
195.8425977,-13.6925667,b'13h03m22.22s',b'-13d41m33.24s',0.0332,0.0339,0.0025,10.896,0.018,59.4,4.807,10.009,0.019,58.2,0.845,1,0,b'0000',b'AA',10,57035.96995108,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.115536,257.948398
195.8425967,-13.6925653,b'13h03m22.22s',b'-13d41m33.24s',0.0309,0.0335,-0.0118,10.927,0.016,67.6,4.708,10.019,0.017,65.2,1.569,1,0,b'0000',b'AA',10,58287.72351262,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.118043,260.696731
195.8426001,-13.6925757,b'13h03m22.22s',b'-13d41m33.27s',0.0302,0.0331,-0.0122,10.850,0.016,68.9,4.215,9.975,0.016,68.6,1.674,1,0,b'0000',b'AA',10,57207.94054650,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.118881,241.611298
195.8425962,-13.6925554,b'13h03m22.22s',b'-13d41m33.20s',0.0328,0.0383,-0.0096,10.887,0.018,61.3,4.939,10.035,0.018,58.8,1.190,1,0,b'0000',b'AA',10,58494.34020126,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.119356,277.973857
195.8425975,-13.6925704,b'13h03m22.22s',b'-13d41m33.25s',0.0374,0.0391,0.0036,10.894,0.020,54.5,4.335,10.010,0.020,53.7,1.528,1,0,b'0000',b'AA',10,59018.12200659,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.119673,251.770156
195.8426000,-13.6925760,b'13h03m22.22s',b'-13d41m33.27s',0.0315,0.0325,0.0028,10.791,0.019,58.1,4.955,9.932,0.017,63.8,1.403,1,0,b'0000',b'AA',10,57566.37419190,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.119712,241.23611
195.8426335,-13.6925269,b'13h03m22.23s',b'-13d41m33.10s',0.0284,0.0319,-0.0107,10.822,0.017,63.8,7.375,9.954,0.016,67.6,2.120,1,0,b'0000',b'AA',5,56669.50940317,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.119791,5.865706
195.8425969,-13.6925687,b'13h03m22.22s',b'-13d41m33.25s',0.0334,0.0377,0.0077,10.824,0.021,52.5,3.357,9.953,0.019,57.0,2.112,1,0,b'0000',b'AA',10,57763.06161344,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.119949,254.86221
195.8425957,-13.6925625,b'13h03m22.22s',b'-13d41m33.22s',0.0334,0.0374,-0.0119,10.909,0.021,51.6,4.615,10.046,0.017,65.1,2.847,1,0,b'0000',b'AA',10,59018.71107089,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.120302,265.709798
195.8425956,-13.6925574,b'13h03m22.22s',b'-13d41m33.21s',0.0340,0.0363,-0.0019,10.932,0.019,56.7,6.319,10.075,0.018,60.4,1.454,1,0,b'0000',b'AA',5,59019.10288922,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.120694,274.448206
195.8425989,-13.6925756,b'13h03m22.22s',b'-13d41m33.27s',0.0361,0.0408,-0.0134,10.897,0.021,52.5,4.587,10.040,0.020,55.4,1.128,1,0,b'0000',b'AA',10,58291.45285671,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.122404,242.693572
195.8426072,-13.6925858,b'13h03m22.23s',b'-13d41m33.31s',0.0323,0.0328,-0.0133,10.861,0.016,66.4,11.250,9.997,0.017,64.9,3.438,1,0,b'0000',b'AA',5,58654.45502984,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.122404,220.649564
195.8426022,-13.6925388,b'13h03m22.22s',b'-13d41m33.14s',0.0354,0.0330,-0.0124,10.850,0.020,55.6,5.696,10.050,0.018,59.5,1.834,1,0,b'0000',b'AA',10,58858.58231977,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.123595,308.12825
195.8426251,-13.6925943,b'13h03m22.23s',b'-13d41m33.34s',0.0296,0.0291,0.0038,10.821,0.017,62.6,4.609,9.981,0.017,65.5,2.166,1,0,b'0000',b'AA',10,57207.80938862,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.12466,187.902003
195.8425943,-13.6925639,b'13h03m22.22s',b'-13d41m33.23s',0.0354,0.0332,-0.0108,10.866,0.018,59.5,3.843,10.014,0.017,64.5,1.621,1,0,b'0000',b'AA',10,57033.34168990,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.125642,263.584647
195.8425948,-13.6925683,b'13h03m22.22s',b'-13d41m33.25s',0.0348,0.0329,0.0063,10.826,0.021,52.4,3.490,9.950,0.016,67.5,2.466,1,0,b'0000',b'AA',10,57566.24316128,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.12669,256.358468
195.8426097,-13.6925894,b'13h03m22.23s',b'-13d41m33.32s',0.0330,0.0367,-0.0108,10.928,0.018,60.4,4.550,10.030,0.019,56.5,2.005,1,0,b'0000',b'AA',10,58287.46183339,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.127433,213.85579
195.8426076,-13.6925880,b'13h03m22.23s',b'-13d41m33.32s',0.0316,0.0364,-0.0097,10.818,0.020,55.3,3.108,9.958,0.019,57.7,0.959,1,0,b'0000',b'AA',5,57207.21892370,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.127656,217.856629
195.8426355,-13.6925958,b'13h03m22.23s',b'-13d41m33.34s',0.0371,0.0325,-0.0141,10.891,0.021,52.1,6.672,10.049,0.017,64.4,5.219,1,0,b'0000',b'AA',10,59018.77652257,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.130292,171.510422
195.8426058,-13.6925877,b'13h03m22.23s',b'-13d41m33.32s',0.0334,0.0351,-0.0099,10.865,0.016,67.6,5.260,9.982,0.019,57.4,0.970,1,0,b'0000',b'AA',10,58126.50053231,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.130799,220.325161
195.8426304,-13.6925970,b'13h03m22.23s',b'-13d41m33.35s',0.0353,0.0345,-0.0095,10.830,0.020,54.9,5.496,9.969,0.017,63.0,2.543,1,0,b'0000',b'AA',10,57207.21879639,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.133197,179.398212
195.8426310,-13.6925974,b'13h03m22.23s',b'-13d41m33.35s',0.0314,0.0329,-0.0123,10.816,0.016,67.0,4.380,9.935,0.016,66.4,1.414,1,0,b'0000',b'AA',5,57566.83286260,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.134678,178.511901
195.8426024,-13.6925862,b'13h03m22.22s',b'-13d41m33.31s',0.0303,0.0326,-0.0121,10.813,0.016,66.9,4.437,9.932,0.016,67.6,2.137,1,0,b'0000',b'AA',10,57762.21010047,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.134958,225.66527
195.8426547,-13.6925888,b'13h03m22.24s',b'-13d41m33.32s',0.0349,0.0348,0.0062,10.901,0.020,53.7,9.073,10.007,0.017,62.5,2.422,1,0,b'0000',b'AA',10,58493.75126274,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.134958,140.196755
195.8425955,-13.6925430,b'13h03m22.22s',b'-13d41m33.15s',0.0356,0.0375,-0.0179,10.882,0.020,54.1,1.679,10.031,0.017,63.3,1.302,1,0,b'0000',b'AA',10,57036.42976941,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.135308,296.892632
195.8426013,-13.6925856,b'13h03m22.22s',b'-13d41m33.31s',0.0302,0.0303,-0.0108,10.903,0.017,65.0,7.493,10.041,0.016,69.9,2.709,1,0,b'd000',b'AA',10,59018.64574663,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.136282,227.445639
195.8426251,-13.6925977,b'13h03m22.23s',b'-13d41m33.35s',0.0316,0.0370,-0.0077,10.810,0.019,57.3,5.163,9.958,0.018,59.5,2.179,1,0,b'0000',b'AA',10,57926.92685229,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.1368,187.197192
195.8426013,-13.6925859,b'13h03m22.22s',b'-13d41m33.31s',0.0385,0.0367,0.0138,10.908,0.022,49.5,4.681,10.035,0.020,54.7,3.224,1,0,b'0000',b'AA',10,58287.00379921,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.137007,227.112931
195.8426016,-13.6925863,b'13h03m22.22s',b'-13d41m33.31s',0.0277,0.0340,0.0040,10.931,0.018,59.3,4.495,10.041,0.016,66.3,2.151,1,0,b'0000',b'AA',10,58286.74199253,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.137214,226.374234
195.8426205,-13.6925970,b'13h03m22.23s',b'-13d41m33.35s',0.0319,0.0333,-0.0070,10.923,0.020,54.2,5.537,10.017,0.017,64.1,2.228,1,0,b'0000',b'AA',10,58287.59273667,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.137283,194.007101
195.8425906,-13.6925621,b'13h03m22.22s',b'-13d41m33.22s',0.0317,0.0327,-0.0114,10.868,0.016,69.0,5.627,9.962,0.017,62.5,1.356,1,0,b'0000',b'AA',10,58129.77337646,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.138004,266.859978
195.8426063,-13.6925919,b'13h03m22.23s',b'-13d41m33.33s',0.0308,0.0325,-0.0106,10.841,0.016,66.2,7.921,10.013,0.017,63.0,3.337,1,0,b'0000',b'AA',5,58654.65125084,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.141619,215.822954
195.8425933,-13.6925769,b'13h03m22.22s',b'-13d41m33.28s',0.0294,0.0328,-0.0066,10.834,0.018,59.1,6.077,9.973,0.016,68.6,1.432,1,0,b'0000',b'AA',10,57208.07170438,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.142052,244.640892
195.8425926,-13.6925760,b'13h03m22.22s',b'-13d41m33.27s',0.0313,0.0325,-0.0129,10.932,0.016,68.1,5.728,10.048,0.016,68.4,2.929,1,0,b'0000',b'AA',10,58287.26547843,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.142946,246.23507
195.8426268,-13.6925996,b'13h03m22.23s',b'-13d41m33.36s',0.0372,0.0362,0.0009,10.836,0.021,50.7,2.579,9.995,0.019,55.8,1.975,1,0,b'0000',b'AA',10,58654.52047500,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.143013,184.489168
195.8425990,-13.6925859,b'13h03m22.22s',b'-13d41m33.31s',0.0316,0.0333,0.0093,10.912,0.019,56.2,12.060,10.042,0.016,66.7,2.243,1,0,b'0000',b'AA',5,59018.51484348,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.143013,229.307
195.8426414,-13.6925217,b'13h03m22.23s',b'-13d41m33.08s',0.0392,0.0469,-0.0172,10.972,0.020,55.5,5.711,10.065,0.027,40.4,2.244,1,0,b'0000',b'AA',10,56848.99467170,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.14354,16.129389
195.8425930,-13.6925776,b'13h03m22.22s',b'-13d41m33.28s',0.0303,0.0317,-0.0079,10.825,0.017,65.8,5.498,9.924,0.016,67.6,1.780,1,0,b'0000',b'AA',10,57566.70183203,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.144098,243.914092
195.8425911,-13.6925466,b'13h03m22.22s',b'-13d41m33.17s',0.0311,0.0365,-0.0054,10.791,0.018,59.2,3.886,9.924,0.018,61.6,2.064,1,0,b'0000',b'AA',10,57926.73037002,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.14436,289.521923
195.8425891,-13.6925665,b'13h03m22.22s',b'-13d41m33.24s',0.0336,0.0343,-0.0115,10.851,0.017,63.8,5.250,9.946,0.018,61.5,2.697,1,0,b'0000',b'AA',10,57762.79955086,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.144948,260.710224
195.8425886,-13.6925573,b'13h03m22.22s',b'-13d41m33.21s',0.0314,0.0336,-0.0112,10.911,0.017,63.9,8.357,10.042,0.017,62.6,1.864,1,0,b'0000',b'AA',10,58494.07852161,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.145144,273.840219
195.8425935,-13.6925397,b'13h03m22.22s',b'-13d41m33.14s',0.0350,0.0353,-0.0103,10.863,0.018,58.9,4.870,10.026,0.017,64.3,1.932,1,0,b'0000',b'AA',10,57033.21027689,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.147115,299.788241
195.8425979,-13.6925864,b'13h03m22.22s',b'-13d41m33.31s',0.0337,0.0335,-0.0120,10.964,0.017,65.8,3.293,10.043,0.018,59.1,0.867,1,0,b'0000',b'AA',10,56848.73146483,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.147115,229.752508
195.8425904,-13.6925738,b'13h03m22.22s',b'-13d41m33.27s',0.0313,0.0344,-0.0118,10.931,0.016,68.8,11.050,10.071,0.018,60.5,9.250,1,0,b'0000',b'AA',5,59018.97262271,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.147147,250.268174
195.8425982,-13.6925883,b'13h03m22.22s',b'-13d41m33.32s',0.0355,0.0349,-0.0078,10.888,0.020,53.4,6.855,10.031,0.020,55.0,3.743,1,0,b'0000',b'AA',10,59018.51497081,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.150825,227.511274
195.8425887,-13.6925727,b'13h03m22.22s',b'-13d41m33.26s',0.0315,0.0326,-0.0134,10.953,0.016,68.3,2.912,10.056,0.017,64.3,1.086,1,0,b'0000',b'AA',10,56849.32358473,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.151512,252.43736
195.8425855,-13.6925632,b'13h03m22.22s',b'-13d41m33.23s',0.0328,0.0338,-0.0103,10.872,0.017,65.1,6.057,10.003,0.020,55.3,3.253,1,0,b'0h00',b'AA',10,58129.38066575,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.156058,265.767047
195.8425863,-13.6925698,b'13h03m22.22s',b'-13d41m33.25s',0.0317,0.0312,-0.0117,10.896,0.016,66.4,6.746,10.022,0.017,63.4,3.152,1,0,b'0000',b'AA',10,58493.62048660,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.156873,257.002827
195.8426236,-13.6926036,b'13h03m22.23s',b'-13d41m33.37s',0.0317,0.0323,-0.0011,10.829,0.020,55.5,6.889,9.940,0.017,62.1,2.618,1,0,b'0000',b'AA',10,57926.86140065,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.158551,188.116629
195.8425844,-13.6925545,b'13h03m22.22s',b'-13d41m33.20s',0.0324,0.0311,-0.0090,10.898,0.017,63.8,3.825,10.002,0.018,61.3,2.089,1,0,b'0000',b'AA',10,57035.83853802,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.160711,277.076612
195.8426060,-13.6925982,b'13h03m22.23s',b'-13d41m33.35s',0.0327,0.0331,-0.0113,10.960,0.017,62.2,4.170,10.014,0.017,63.8,1.020,1,0,b'0000',b'AA',10,56848.46838530,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.161122,211.400582
195.8426113,-13.6926011,b'13h03m22.23s',b'-13d41m33.36s',0.0337,0.0361,-0.0033,10.807,0.021,50.8,3.213,9.918,0.018,59.6,0.998,1,0,b'0000',b'AA',10,57566.43977091,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.161765,203.848158
195.8425834,-13.6925559,b'13h03m22.22s',b'-13d41m33.20s',0.0320,0.0363,-0.0137,10.831,0.019,55.9,2.016,10.017,0.019,57.5,2.457,1,0,b'0000',b'AA',10,57207.54694561,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.163652,275.174384
195.8425890,-13.6925820,b'13h03m22.22s',b'-13d41m33.30s',0.0338,0.0339,-0.0096,10.886,0.017,65.1,5.598,9.985,0.017,62.6,1.801,1,0,b'0000',b'AA',10,58858.32064016,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.163825,241.088946
195.8425836,-13.6925532,b'13h03m22.22s',b'-13d41m33.19s',0.0354,0.0331,-0.0028,10.965,0.021,51.2,9.226,10.016,0.016,66.3,4.502,1,0,b'0000',b'AA',10,59019.10301659,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.164142,278.577744
195.8425831,-13.6925617,b'13h03m22.22s',b'-13d41m33.22s',0.0340,0.0315,-0.0123,10.780,0.018,61.4,13.030,9.888,0.016,67.4,1.699,1,0,b'0000',b'AA',10,57398.37704259,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.164142,267.863416
195.8425902,-13.6925849,b'13h03m22.22s',b'-13d41m33.31s',0.0323,0.0336,-0.0090,10.827,0.018,58.7,4.246,9.964,0.018,59.0,2.282,1,0,b'0000',b'AA',10,58654.19335069,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.165575,237.221347
195.8425841,-13.6925722,b'13h03m22.22s',b'-13d41m33.26s',0.0298,0.0339,-0.0085,10.922,0.018,61.5,4.578,10.004,0.016,67.2,2.406,1,0,b'0000',b'AA',10,59018.84184683,1955013701351028864,10.954,0.022,10.048,0.019,6.988,0.016,4.503,0.026,400676822,13.932,0.0620,13.292,0.0766,12.450,0.0478,0.166457,254.699938
