ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.7679301,-60.9164813,b'23h59m04.30s',b'-60d54m59.33s',0.0677,0.0618,0.0124,12.701,0.029,37.8,8.469,12.019,0.034,32.0,1.506,1,0,b'0000',b'AA',10,58782.26752350,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.439189,264.685233
359.7679288,-60.9164668,b'23h59m04.30s',b'-60d54m59.28s',0.0719,0.0600,0.0168,12.748,0.026,41.5,14.050,12.100,0.034,31.7,1.703,1,0,b'0000',b'AA',10,58782.72543081,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.439727,271.501102
359.7679469,-60.9164241,b'23h59m04.31s',b'-60d54m59.13s',0.0732,0.0669,-0.0236,12.717,0.028,38.9,12.780,12.129,0.039,28.2,1.623,1,0,b'0000',b'AA',5,58985.60069037,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.440103,292.052601
359.7679398,-60.9164315,b'23h59m04.31s',b'-60d54m59.15s',0.0598,0.0549,-0.0207,12.642,0.027,40.7,10.120,11.961,0.032,33.9,2.045,1,0,b'0000',b'AA',10,57523.56932299,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.442586,288.24952
359.7679583,-60.9164107,b'23h59m04.31s',b'-60d54m59.08s',0.0840,0.0658,0.0122,12.748,0.030,36.4,12.230,12.072,0.046,23.6,2.175,1,0,b'0000',b'AA',10,58417.93382019,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.44281,298.822643
359.7679388,-60.9164328,b'23h59m04.31s',b'-60d54m59.16s',0.0617,0.0608,-0.0129,12.640,0.030,36.6,12.900,12.076,0.038,28.7,3.142,1,0,b'0000',b'AA',5,57334.26927451,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.44281,287.603512
359.7679433,-60.9164258,b'23h59m04.31s',b'-60d54m59.13s',0.0860,0.0751,-0.0351,12.778,0.030,36.4,11.080,12.065,0.050,21.9,1.541,1,0,b'0000',b'AA',10,59148.76926272,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.443715,291.014678
359.7679313,-60.9164451,b'23h59m04.30s',b'-60d54m59.20s',0.0702,0.0729,0.0221,12.696,0.032,34.4,8.233,12.072,0.042,26.0,1.683,1,0,b'0000',b'AA',10,58982.39598304,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.444332,281.63855
359.7679246,-60.9164746,b'23h59m04.30s',b'-60d54m59.31s',0.0697,0.0605,0.0122,12.699,0.026,42.1,12.270,11.968,0.041,26.2,1.546,1,0,b'0000',b'AA',5,59149.61937524,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.447236,267.877868
359.7679240,-60.9164676,b'23h59m04.30s',b'-60d54m59.28s',0.0655,0.0630,-0.0252,12.700,0.028,39.5,13.890,11.994,0.036,30.4,2.404,1,0,b'0000',b'AA',10,58057.26491991,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.448059,271.104802
359.7679255,-60.9164563,b'23h59m04.30s',b'-60d54m59.24s',0.0596,0.0555,-0.0139,12.651,0.024,44.8,12.570,11.921,0.031,34.7,2.825,1,0,b'0000',b'AA',10,57158.24762635,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.448069,276.319317
359.7679429,-60.9164230,b'23h59m04.31s',b'-60d54m59.12s',0.0701,0.0591,0.0123,12.723,0.026,42.5,11.970,12.069,0.034,32.0,2.108,1,0,b'0000',b'AA',10,58982.19975542,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.44808,292.185867
359.7679448,-60.9164194,b'23h59m04.31s',b'-60d54m59.11s',0.0637,0.0615,-0.0183,12.679,0.028,38.3,9.639,12.055,0.037,29.6,2.002,1,0,b'0000',b'AA',10,58417.08320249,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.450089,293.873588
359.7679328,-60.9164331,b'23h59m04.30s',b'-60d54m59.16s',0.0629,0.0536,-0.0176,12.597,0.024,44.4,10.970,11.839,0.031,35.5,1.887,1,0,b'0000',b'AA',10,56793.17787304,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.452517,287.071108
359.7679211,-60.9164697,b'23h59m04.30s',b'-60d54m59.29s',0.0683,0.0604,-0.0253,12.722,0.029,38.0,14.850,12.057,0.035,30.9,2.389,1,0,b'0000',b'AA',10,58054.51543808,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.453049,270.136471
359.7679249,-60.9164920,b'23h59m04.30s',b'-60d54m59.37s',0.0627,0.0604,-0.0146,12.627,0.029,36.9,13.190,11.905,0.048,22.7,1.038,1,0,b'0000',b'AA',10,57887.22964844,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.453372,259.939201
359.7679203,-60.9164689,b'23h59m04.30s',b'-60d54m59.29s',0.0623,0.0604,-0.0113,12.668,0.025,42.9,12.520,12.002,0.038,28.7,2.310,1,0,b'0000',b'AA',10,58057.00311306,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.454465,270.49914
359.7679222,-60.9164862,b'23h59m04.30s',b'-60d54m59.35s',0.0761,0.0689,0.0159,12.678,0.031,35.5,12.060,12.114,0.042,25.9,2.021,1,0,b'0000',b'AA',10,58417.21397845,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.45488,262.633725
359.7679339,-60.9164293,b'23h59m04.30s',b'-60d54m59.15s',0.0701,0.0653,0.0246,12.724,0.028,39.1,13.310,12.068,0.037,29.5,3.782,1,0,b'0000',b'AA',10,58253.80540765,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.454891,288.789674
359.7679269,-60.9164992,b'23h59m04.30s',b'-60d54m59.40s',0.0677,0.0622,-0.0192,12.635,0.029,37.5,8.847,12.088,0.041,26.3,1.921,1,0,b'0000',b'AA',10,58985.79691844,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.455202,256.648098
359.7679361,-60.9164254,b'23h59m04.30s',b'-60d54m59.13s',0.0711,0.0684,-0.0121,12.713,0.036,30.4,12.220,12.027,0.033,32.7,3.880,1,0,b'0000',b'AA',5,58253.93631113,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.456,290.615866
359.7679550,-60.9164061,b'23h59m04.31s',b'-60d54m59.06s',0.0654,0.0595,0.0011,12.696,0.025,42.6,13.420,12.008,0.036,29.8,1.100,1,0,b'0000',b'AA',10,58054.71192059,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.456,300.295952
359.7679298,-60.9164339,b'23h59m04.30s',b'-60d54m59.16s',0.0660,0.0572,0.0069,12.579,0.027,39.6,8.075,11.932,0.033,32.7,2.791,1,0,b'0000',b'AA',10,57158.77264037,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.456704,286.532372
359.7679415,-60.9164175,b'23h59m04.31s',b'-60d54m59.10s',0.0660,0.0584,-0.0215,12.682,0.028,38.6,10.040,12.069,0.039,27.8,1.998,1,0,b'0000',b'AA',10,58417.54123679,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.45815,294.363524
359.7679176,-60.9164620,b'23h59m04.30s',b'-60d54m59.26s',0.0663,0.0612,-0.0138,12.676,0.029,37.9,10.470,12.092,0.039,28.0,2.563,1,0,b'0000',b'AA',10,58618.32495382,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.460074,273.588846
359.7679236,-60.9164409,b'23h59m04.30s',b'-60d54m59.19s',0.0773,0.0585,0.0146,12.655,0.029,37.6,14.150,12.023,0.038,28.7,2.197,1,0,b'0000',b'AA',10,58057.52685412,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.460741,283.142276
359.7679510,-60.9164068,b'23h59m04.31s',b'-60d54m59.06s',0.0676,0.0659,0.0118,12.702,0.028,38.3,12.490,11.985,0.034,31.7,1.320,1,0,b'0000',b'AA',5,57522.91404124,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.460812,299.586353
359.7679188,-60.9164524,b'23h59m04.30s',b'-60d54m59.23s',0.0771,0.0672,-0.0239,12.697,0.028,39.2,14.820,12.010,0.062,17.4,1.043,1,0,b'0000',b'AA',10,59149.22704733,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.461447,277.891969
359.7679174,-60.9164578,b'23h59m04.30s',b'-60d54m59.25s',0.0659,0.0619,0.0131,12.737,0.028,38.6,10.730,11.961,0.032,34.1,1.756,1,0,b'0000',b'AA',10,56975.85662495,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.461621,275.459462
359.7679544,-60.9164032,b'23h59m04.31s',b'-60d54m59.05s',0.0744,0.0631,-0.0109,12.728,0.026,41.3,11.180,12.010,0.044,24.4,0.984,1,0,b'0000',b'AA',10,58057.59230582,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.462255,301.347653
359.7679238,-60.9164381,b'23h59m04.30s',b'-60d54m59.18s',0.0668,0.0580,0.0035,12.682,0.026,42.3,13.480,11.941,0.034,32.4,1.840,1,0,b'0000',b'AA',5,57522.06227750,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.462797,284.367464
359.7679151,-60.9164640,b'23h59m04.30s',b'-60d54m59.27s',0.0649,0.0645,-0.0258,12.687,0.026,41.1,9.239,11.890,0.039,27.7,2.589,1,0,b'0000',b'AA',10,56975.26501230,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.46405,272.667765
359.7679805,-60.9163840,b'23h59m04.32s',b'-60d54m58.98s',0.0652,0.0570,-0.0024,12.660,0.025,43.0,11.070,12.036,0.032,33.6,2.721,1,0,b'0000',b'AA',10,57886.24749118,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.466608,311.567689
359.7679146,-60.9164569,b'23h59m04.30s',b'-60d54m59.24s',0.0628,0.0675,-0.0060,12.652,0.028,38.8,8.947,11.974,0.038,28.4,1.981,1,0,b'0000',b'AA',10,57522.71755872,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.466811,275.798113
359.7679145,-60.9164832,b'23h59m04.30s',b'-60d54m59.34s',0.0633,0.0630,-0.0107,12.697,0.028,38.4,13.670,12.015,0.035,30.7,2.055,1,0,b'0000',b'AA',10,57334.40043278,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.467023,264.159882
359.7679472,-60.9164065,b'23h59m04.31s',b'-60d54m59.06s',0.0673,0.0576,-0.0121,12.732,0.027,40.7,13.810,11.983,0.033,33.0,2.665,1,0,b'0000',b'AA',10,57886.70578027,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.467134,299.298852
359.7679293,-60.9164254,b'23h59m04.30s',b'-60d54m59.13s',0.0756,0.0778,-0.0187,12.746,0.031,34.7,11.190,12.123,0.039,27.6,1.029,1,0,b'0000',b'AA',10,58618.91363683,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.467155,290.10199
359.7679213,-60.9164339,b'23h59m04.30s',b'-60d54m59.16s',0.0685,0.0627,-0.0060,12.721,0.026,42.2,9.768,12.016,0.042,25.9,1.483,1,0,b'0000',b'AA',10,59149.35782330,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.470981,286.017464
359.7679409,-60.9164098,b'23h59m04.31s',b'-60d54m59.08s',0.0767,0.0673,-0.0245,12.716,0.029,38.0,11.880,12.082,0.038,28.4,1.776,1,0,b'0000',b'AA',10,58985.33913852,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.471202,297.382719
359.7679185,-60.9164382,b'23h59m04.30s',b'-60d54m59.18s',0.0590,0.0522,0.0084,12.627,0.023,47.1,11.850,11.867,0.029,37.1,1.387,1,0,b'0000',b'AA',10,56793.90178815,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.471703,284.04556
359.7679177,-60.9164385,b'23h59m04.30s',b'-60d54m59.18s',0.0713,0.0692,-0.0262,12.725,0.027,40.2,11.170,12.058,0.043,25.1,1.281,1,0,b'0000',b'AA',5,58618.06327449,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.472803,283.877421
359.7679465,-60.9165371,b'23h59m04.31s',b'-60d54m59.53s',0.0718,0.0747,-0.0055,12.718,0.031,35.2,10.910,12.056,0.036,30.3,2.890,1,0,b'0000',b'AA',10,58982.98441130,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.474667,239.408887
359.7679088,-60.9164640,b'23h59m04.30s',b'-60d54m59.27s',0.0823,0.0703,-0.0123,12.675,0.030,36.2,9.964,11.997,0.065,16.7,1.475,1,0,b'0000',b'AA',10,57522.84858950,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.475065,272.605873
359.7679196,-60.9164324,b'23h59m04.30s',b'-60d54m59.16s',0.0663,0.0618,-0.0290,12.706,0.026,41.3,13.520,12.088,0.042,25.8,2.185,1,0,b'0000',b'AA',10,58982.78831098,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.475354,286.544138
359.7679150,-60.9164399,b'23h59m04.30s',b'-60d54m59.18s',0.0670,0.0610,-0.0182,12.671,0.030,36.0,7.498,11.991,0.035,31.3,1.738,1,0,b'0000',b'AA',10,58056.61040277,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.476217,283.152373
359.7679493,-60.9163998,b'23h59m04.31s',b'-60d54m59.04s',0.0626,0.0602,-0.0161,12.667,0.027,40.9,13.350,12.138,0.037,29.5,2.393,1,0,b'0000',b'AA',10,59145.95789853,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.476277,302.046656
359.7679428,-60.9164037,b'23h59m04.31s',b'-60d54m59.05s',0.0715,0.0683,-0.0266,12.662,0.030,36.0,10.490,11.992,0.036,29.9,2.099,1,0,b'0000',b'AA',10,58053.72989007,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.478809,299.899884
359.7679151,-60.9165039,b'23h59m04.30s',b'-60d54m59.41s',0.0667,0.0584,0.0148,12.658,0.025,43.9,9.649,11.914,0.039,27.8,1.629,1,0,b'0000',b'AA',5,57334.72832859,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.479341,255.250149
359.7679100,-60.9164406,b'23h59m04.30s',b'-60d54m59.19s',0.0698,0.0629,0.0109,12.704,0.027,40.2,12.990,11.955,0.042,26.0,1.574,1,0,b'0000',b'AA',10,57886.64032856,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.484185,282.62639
359.7679086,-60.9164408,b'23h59m04.30s',b'-60d54m59.19s',0.0702,0.0690,0.0080,12.648,0.035,30.7,8.786,11.987,0.033,32.6,2.627,1,0,b'0000',b'AA',10,57693.91478628,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.486414,282.48055
359.7679028,-60.9164818,b'23h59m04.30s',b'-60d54m59.33s',0.0664,0.0607,0.0151,12.674,0.029,36.9,11.520,11.946,0.031,34.5,2.535,1,0,b'0000',b'AA',10,56975.65950567,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.486928,264.995002
359.7679186,-60.9164223,b'23h59m04.30s',b'-60d54m59.12s',0.0668,0.0589,-0.0079,12.687,0.026,41.0,11.910,11.930,0.032,33.7,1.853,1,0,b'0000',b'AA',5,56975.39642522,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.488594,290.576312
359.7679207,-60.9164189,b'23h59m04.30s',b'-60d54m59.11s',0.0642,0.0594,-0.0178,12.683,0.027,40.9,12.190,12.014,0.041,26.6,1.696,1,0,b'0000',b'AA',5,57522.97962025,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.489627,292.068567
359.7679296,-60.9164092,b'23h59m04.30s',b'-60d54m59.07s',0.0790,0.0725,-0.0278,12.656,0.036,30.0,11.150,11.992,0.043,25.1,1.289,1,0,b'0000',b'AA',10,59146.21945031,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.489801,296.543171
359.7678996,-60.9164664,b'23h59m04.30s',b'-60d54m59.28s',0.0736,0.0715,-0.0120,12.741,0.028,38.8,11.410,12.149,0.047,23.3,2.042,1,0,b'0000',b'AA',10,58417.80291619,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.490841,271.512863
359.7680006,-60.9163649,b'23h59m04.32s',b'-60d54m58.91s',0.0694,0.0681,-0.0077,12.661,0.029,38.0,16.410,12.067,0.038,28.7,2.377,1,0,b'0000',b'AA',10,59145.69621876,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.491639,320.316724
359.7678988,-60.9164608,b'23h59m04.30s',b'-60d54m59.26s',0.0669,0.0620,-0.0208,12.741,0.027,39.5,9.143,12.048,0.045,24.0,2.299,1,0,b'0000',b'AA',5,59145.50011853,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.493184,273.850483
359.7679005,-60.9164510,b'23h59m04.30s',b'-60d54m59.22s',0.0700,0.0594,-0.0127,12.666,0.025,43.7,11.730,12.103,0.043,25.2,1.870,1,0,b'0000',b'AA',10,59146.61177803,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.493853,277.961017
359.7679004,-60.9164486,b'23h59m04.30s',b'-60d54m59.21s',0.0745,0.0680,0.0071,12.685,0.035,31.0,5.837,12.064,0.039,27.9,1.211,1,0,b'0000',b'AA',5,59148.50771036,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.495305,278.948093
359.7679054,-60.9165058,b'23h59m04.30s',b'-60d54m59.42s',0.0700,0.0648,-0.0201,12.794,0.027,40.0,13.280,12.118,0.040,27.0,2.453,1,0,b'0000',b'AA',5,58418.32640285,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.497503,254.986062
359.7679144,-60.9164205,b'23h59m04.30s',b'-60d54m59.11s',0.0635,0.0615,-0.0183,12.689,0.028,38.3,11.340,11.973,0.037,29.2,1.770,1,0,b'0000',b'AA',10,58053.86092083,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.497769,290.977289
359.7679016,-60.9164415,b'23h59m04.30s',b'-60d54m59.19s',0.0670,0.0598,-0.0176,12.710,0.026,41.7,12.930,12.005,0.037,29.2,1.456,1,0,b'0000',b'AA',10,58254.06708720,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.497864,281.892727
359.7678954,-60.9164681,b'23h59m04.29s',b'-60d54m59.29s',0.0673,0.0593,-0.0256,12.701,0.026,41.5,14.970,12.020,0.050,21.7,1.638,1,0,b'0000',b'AA',10,57887.75338980,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.498073,270.786745
359.7679001,-60.9164406,b'23h59m04.30s',b'-60d54m59.19s',0.0777,0.0672,0.0131,12.717,0.027,40.0,10.690,12.102,0.052,20.8,1.268,1,0,b'0000',b'AA',10,58985.01213507,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.501108,282.193385
359.7678979,-60.9164421,b'23h59m04.30s',b'-60d54m59.19s',0.0720,0.0641,-0.0087,12.710,0.026,42.5,15.290,12.091,0.041,26.8,1.907,1,0,b'0000',b'AA',5,58253.47814910,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.503759,281.500568
359.7679014,-60.9164310,b'23h59m04.30s',b'-60d54m59.15s',0.0706,0.0629,0.0099,12.669,0.026,42.1,11.020,11.967,0.038,28.4,1.678,1,0,b'0000',b'AA',10,57694.30787980,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.507337,286.065551
359.7679061,-60.9164237,b'23h59m04.30s',b'-60d54m59.13s',0.0673,0.0600,0.0111,12.638,0.026,42.5,11.090,12.009,0.034,32.3,1.896,1,0,b'0000',b'AA',10,57522.65197966,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.507458,289.175409
359.7678901,-60.9164558,b'23h59m04.29s',b'-60d54m59.24s',0.0661,0.0609,-0.0150,12.731,0.027,39.8,12.680,12.079,0.039,27.7,1.280,1,0,b'0000',b'AA',5,58618.58663310,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.509863,275.754108
359.7678931,-60.9164430,b'23h59m04.29s',b'-60d54m59.19s',0.0743,0.0645,0.0182,12.761,0.029,37.7,12.430,12.048,0.037,29.7,1.956,1,0,b'0000',b'AA',5,58982.33053138,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.511371,280.957186
359.7679017,-60.9164259,b'23h59m04.30s',b'-60d54m59.13s',0.0680,0.0680,-0.0103,12.723,0.030,35.8,11.700,12.070,0.038,28.6,1.988,1,0,b'0000',b'AA',10,58617.93249846,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.51222,288.055691
359.7678888,-60.9164550,b'23h59m04.29s',b'-60d54m59.24s',0.0679,0.0653,-0.0144,12.740,0.027,39.9,8.363,12.017,0.041,26.4,2.131,1,0,b'0000',b'AA',10,58253.73995591,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.512423,276.049005
359.7678861,-60.9164665,b'23h59m04.29s',b'-60d54m59.28s',0.0644,0.0569,-0.0163,12.674,0.027,40.2,10.030,11.900,0.033,33.2,2.261,1,0,b'0000',b'AA',10,56976.11957810,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.514447,271.403308
359.7678858,-60.9164592,b'23h59m04.29s',b'-60d54m59.25s',0.0686,0.0613,-0.0162,12.669,0.026,41.6,10.240,12.013,0.041,26.4,1.112,1,0,b'0000',b'AA',5,57522.32433903,60601351018946,12.631,0.023,11.872,0.020,8.635,0.025,5.669,0.041,714144337,14.987,0.0852,14.257,0.1078,13.752,0.0723,0.516289,274.318725
