ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.7386134,8.6273659,b'13h10m57.27s',b'08d37m38.52s',0.0498,0.0515,0.0132,11.621,0.022,49.5,44.580,11.305,0.032,34.1,7.957,1,0,b'0000',b'AA',10,58851.97245733,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.579687,109.631763
197.7385919,8.6273240,b'13h10m57.26s',b'08d37m38.37s',0.0501,0.0502,0.0019,11.579,0.022,48.3,39.280,11.430,0.027,39.6,9.258,1,0,b'0000',b'AA',10,58280.33307703,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.582953,126.358774
197.7385686,8.6272984,b'13h10m57.26s',b'08d37m38.27s',0.0451,0.0452,0.0082,11.585,0.022,50.3,40.960,11.336,0.027,39.7,7.861,1,0,b'0000',b'AA',10,59012.30610810,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.583989,138.555918
197.7386027,8.6273375,b'13h10m57.26s',b'08d37m38.41s',0.0484,0.0465,-0.0126,11.656,0.022,50.0,43.430,11.240,0.029,37.1,7.427,1,0,b'0000',b'AA',5,57559.82661360,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.588373,120.317059
197.7385903,8.6273193,b'13h10m57.26s',b'08d37m38.35s',0.0489,0.0514,-0.0032,11.515,0.022,49.3,36.200,11.386,0.031,35.1,5.202,1,0,b'0000',b'AA',10,57920.51462801,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.588646,128.013902
197.7385708,8.6272973,b'13h10m57.26s',b'08d37m38.27s',0.0449,0.0507,-0.0170,11.557,0.019,57.2,46.870,11.371,0.031,34.5,4.267,1,0,b'0000',b'AA',10,58648.04840910,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.59215,138.241586
197.7385958,8.6273197,b'13h10m57.26s',b'08d37m38.35s',0.0399,0.0450,-0.0027,11.551,0.019,57.0,46.900,11.358,0.028,38.6,8.966,1,0,b'0000',b'AA',10,57392.27574472,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.603332,126.761156
197.7386105,8.6273396,b'13h10m57.27s',b'08d37m38.42s',0.0464,0.0534,-0.0158,11.680,0.022,49.7,47.200,11.510,0.035,30.8,5.396,1,0,b'0000',b'AA',5,57388.99754510,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.608865,118.383816
197.7385926,8.6273103,b'13h10m57.26s',b'08d37m38.32s',0.0422,0.0510,-0.0107,11.539,0.021,51.5,40.920,11.505,0.031,35.4,7.804,1,0,b'0000',b'AA',10,58281.05291845,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.615393,129.921515
197.7386097,8.6273340,b'13h10m57.27s',b'08d37m38.40s',0.0422,0.0437,-0.0079,11.563,0.019,56.6,41.700,11.354,0.025,43.1,8.732,1,0,b'0000',b'AA',5,57560.28528060,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.616237,120.159021
197.7386204,8.6273547,b'13h10m57.27s',b'08d37m38.48s',0.0541,0.0548,-0.0220,11.651,0.024,46.0,58.510,11.419,0.026,41.1,8.634,1,0,b'0000',b'AA',5,57392.73467235,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.617408,112.380209
197.7385798,8.6272957,b'13h10m57.26s',b'08d37m38.26s',0.0503,0.0545,-0.0146,11.583,0.022,49.6,38.830,11.442,0.032,33.9,4.448,1,0,b'0000',b'AA',10,56843.86704032,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.618104,136.381829
197.7386068,8.6273252,b'13h10m57.27s',b'08d37m38.37s',0.0415,0.0464,0.0084,11.583,0.020,54.3,46.480,11.411,0.035,31.1,7.138,1,0,b'0000',b'AA',5,59012.17533227,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.624082,123.151244
197.7386062,8.6273237,b'13h10m57.27s',b'08d37m38.37s',0.0428,0.0464,-0.0150,11.608,0.019,58.0,50.400,11.389,0.030,35.6,7.106,1,0,b'0000',b'AA',10,57201.51484174,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.625276,123.672541
197.7386287,8.6273687,b'13h10m57.27s',b'08d37m38.53s',0.0459,0.0477,0.0024,11.637,0.021,52.4,38.160,11.384,0.025,43.2,8.493,1,0,b'0000',b'AA',5,57560.41631123,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.628208,107.096332
197.7386269,8.6273630,b'13h10m57.27s',b'08d37m38.51s',0.0425,0.0446,-0.0112,11.569,0.019,57.3,48.890,11.716,0.036,30.4,9.131,1,0,b'0000',b'AA',10,57392.86583091,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.628486,109.056461
197.7385321,8.6272597,b'13h10m57.25s',b'08d37m38.13s',0.0474,0.0498,0.0138,11.628,0.023,47.0,41.460,11.421,0.028,38.8,7.702,1,0,b'0000',b'AA',10,57560.02321946,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.631568,156.025646
197.7386322,8.6273769,b'13h10m57.27s',b'08d37m38.56s',0.0462,0.0482,0.0096,11.593,0.021,51.8,38.170,11.355,0.036,30.5,5.217,1,0,b'0000',b'AA',5,58647.91763311,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.63224,104.206231
197.7385942,8.6273015,b'13h10m57.26s',b'08d37m38.29s',0.0457,0.0460,-0.0157,11.577,0.020,53.2,38.000,11.375,0.025,43.0,7.352,1,0,b'0000',b'AA',5,56838.99854087,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.64042,131.768546
197.7386377,8.6273904,b'13h10m57.27s',b'08d37m38.61s',0.0419,0.0454,-0.0098,11.523,0.019,55.8,47.620,11.319,0.030,36.6,6.302,1,0,b'0000',b'AA',5,57392.14458622,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.641393,99.563326
197.7386068,8.6273166,b'13h10m57.27s',b'08d37m38.34s',0.0422,0.0471,-0.0024,11.533,0.022,49.8,39.900,11.417,0.029,37.7,6.149,1,0,b'0000',b'AA',5,57201.05566210,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.641533,125.466852
197.7385518,8.6272666,b'13h10m57.25s',b'08d37m38.16s',0.0412,0.0435,-0.0120,11.462,0.021,52.9,38.950,11.366,0.031,35.5,7.102,1,0,b'0000',b'AA',5,56838.86700111,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.641658,149.388713
197.7386342,8.6273713,b'13h10m57.27s',b'08d37m38.54s',0.0443,0.0455,-0.0079,11.503,0.020,54.5,46.190,11.434,0.028,38.4,10.590,1,0,b'0000',b'AA',5,57559.95764424,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.644332,105.78894
197.7386089,8.6273112,b'13h10m57.27s',b'08d37m38.32s',0.0447,0.0465,-0.0121,11.531,0.022,48.9,39.780,11.427,0.028,38.3,7.293,1,0,b'0000',b'AA',5,58280.79123852,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.659003,126.4664
197.7385803,8.6272804,b'13h10m57.26s',b'08d37m38.21s',0.0441,0.0460,-0.0091,11.541,0.020,54.2,46.590,11.317,0.030,36.2,7.002,1,0,b'0000',b'AA',5,56663.04877390,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.660227,139.569091
197.7386244,8.6273335,b'13h10m57.27s',b'08d37m38.40s',0.0413,0.0469,-0.0123,11.591,0.018,59.6,45.050,11.360,0.025,42.9,7.614,1,0,b'0000',b'AA',10,57920.77656196,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.662848,118.020887
197.7386131,8.6273127,b'13h10m57.27s',b'08d37m38.33s',0.0428,0.0465,-0.0079,11.518,0.020,54.8,40.860,11.424,0.030,36.3,6.073,1,0,b'0000',b'AA',10,57200.79321904,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.667945,125.331676
197.7385899,8.6272836,b'13h10m57.26s',b'08d37m38.22s',0.0491,0.0478,-0.0239,11.582,0.021,51.5,55.160,11.450,0.028,39.1,8.185,1,0,b'0000',b'AA',10,58120.34373845,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.674454,136.723737
197.7386052,8.6272981,b'13h10m57.27s',b'08d37m38.27s',0.0423,0.0448,-0.0164,11.545,0.018,59.3,47.020,11.423,0.029,36.9,7.688,1,0,b'0000',b'AA',5,57201.64612683,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.677989,130.335901
197.7386302,8.6273316,b'13h10m57.27s',b'08d37m38.39s',0.0436,0.0437,-0.0124,11.557,0.019,58.5,47.730,11.505,0.029,37.5,11.220,1,0,b'0000',b'AA',10,59012.43688398,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.684292,117.714424
197.7385594,8.6272557,b'13h10m57.25s',b'08d37m38.12s',0.0421,0.0554,-0.0166,11.546,0.021,51.1,44.790,11.358,0.031,34.8,7.538,1,0,b'0000',b'AA',5,59011.58677707,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.689217,149.114435
197.7386460,8.6273591,b'13h10m57.28s',b'08d37m38.49s',0.0481,0.0478,-0.0174,11.519,0.022,50.4,45.790,11.474,0.029,37.9,9.416,1,0,b'0000',b'AA',5,57201.25239876,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.697379,108.323131
197.7386384,8.6273086,b'13h10m57.27s',b'08d37m38.31s',0.0448,0.0467,-0.0081,11.549,0.022,50.5,34.720,11.421,0.025,42.9,6.223,1,0,b'0000',b'AA',10,56839.59066054,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.751012,122.275918
197.7386474,8.6272859,b'13h10m57.28s',b'08d37m38.23s',0.0519,0.0520,-0.0207,11.418,0.027,39.8,29.790,11.446,0.030,36.3,8.004,1,0,b'0000',b'AA',10,57201.31810502,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.823382,125.895923
197.7386846,8.6273647,b'13h10m57.28s',b'08d37m38.51s',0.0544,0.0557,0.0053,11.652,0.020,53.4,39.900,11.497,0.050,21.5,5.069,1,0,b'0000',b'AA',10,58645.23615300,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.823824,103.984088
197.7386945,8.6272921,b'13h10m57.29s',b'08d37m38.25s',0.0655,0.0586,-0.0085,11.757,0.029,37.7,62.120,11.426,0.026,42.4,12.530,1,0,b'0000',b'AA',10,57921.03849642,1976109001351016030,11.472,0.022,11.160,0.020,8.609,0.024,6.309,0.052,942965907,13.862,0.0928,13.096,0.0848,12.592,0.0685,0.953228,118.883653
197.7407453,8.6285812,b'13h10m57.78s',b'08d37m42.89s',0.1664,0.1770,0.0763,13.856,0.056,19.5,11.860,13.888,0.280,3.9,1.341,1,0,b'0000',b'AB',10,58645.10486713,,,,,,,,,,,,,,,,,9.145307,62.799693
197.7387662,8.6247332,b'13h10m57.30s',b'08d37m29.04s',0.3672,0.5638,-0.2094,15.031,0.156,6.9,2.179,14.580,0.382,2.8,0.870,1,0,b'0000',b'BC',10,57200.92437686,,,,,,,,,,,,,,,,,9.733686,173.571265
197.7409623,8.6285200,b'13h10m57.83s',b'08d37m42.67s',0.2070,0.2394,0.0813,13.928,0.066,16.4,7.211,13.586,0.160,6.8,1.141,1,0,b'0000',b'AB',5,58280.46398029,,,,,,,,,,,,,,,,,9.747021,66.028575
