ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.2083373,-11.9827709,b'14h16m50.00s',b'-11d58m57.98s',0.0420,0.0410,-0.0137,11.119,0.024,45.5,1.327,10.331,0.019,55.9,1.321,1,0,b'0000',b'AA',10,57779.89221340,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.327766,207.307809
214.2083641,-11.9827799,b'14h16m50.01s',b'-11d58m58.01s',0.0359,0.0377,-0.0081,11.116,0.018,61.9,2.383,10.380,0.019,56.0,0.704,1,0,b'0000',b'AA',10,57779.63027788,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.328442,189.815541
214.2083693,-11.9827809,b'14h16m50.01s',b'-11d58m58.01s',0.0370,0.0416,-0.0131,11.236,0.023,47.6,5.178,10.400,0.018,59.8,1.815,1,0,b'0000',b'AA',10,57584.78532762,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.329405,186.5685
214.2083702,-11.9827810,b'14h16m50.01s',b'-11d58m58.01s',0.0325,0.0320,-0.0102,10.840,0.018,59.4,3.117,10.079,0.017,63.3,0.742,1,0,b'0000',b'AA',10,58508.01325887,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.329419,186.013683
214.2083674,-11.9827808,b'14h16m50.01s',b'-11d58m58.01s',0.0404,0.0395,0.0113,10.864,0.021,52.6,8.071,10.093,0.019,57.1,5.551,1,0,b'0000',b'AA',10,58508.14403503,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.329877,187.730241
214.2083857,-11.9827815,b'14h16m50.01s',b'-11d58m58.01s',0.0352,0.0380,-0.0115,11.215,0.018,61.3,2.424,10.396,0.020,55.3,1.790,1,0,b'0000',b'AA',10,57049.10819619,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.330006,176.512841
214.2083782,-11.9827817,b'14h16m50.01s',b'-11d58m58.01s',0.0335,0.0374,-0.0021,11.110,0.020,55.0,2.201,10.335,0.020,53.6,2.074,1,0,b'0000',b'AA',10,57780.35075976,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.330178,181.10003
214.2083828,-11.9827817,b'14h16m50.01s',b'-11d58m58.01s',0.0354,0.0334,-0.0120,10.902,0.017,64.7,3.959,10.127,0.018,61.7,1.456,1,0,b'0000',b'AA',10,58305.45822637,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.330264,178.289141
214.2083876,-11.9827818,b'14h16m50.01s',b'-11d58m58.01s',0.0368,0.0400,-0.0120,11.158,0.021,50.5,2.737,10.320,0.020,53.1,1.342,1,0,b'0000',b'AA',10,56687.09822978,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.331563,175.370022
214.2083577,-11.9827796,b'14h16m50.01s',b'-11d58m58.01s',0.0332,0.0338,-0.0088,11.135,0.017,63.2,6.750,10.324,0.018,60.3,2.588,1,0,b'0000',b'AA',5,56686.70284498,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.331976,193.683073
214.2083846,-11.9827825,b'14h16m50.01s',b'-11d58m58.02s',0.0344,0.0374,-0.0061,10.668,0.019,57.6,2.240,9.952,0.023,46.5,1.280,1,0,b'0000',b'AA',10,58875.26054839,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.333395,177.214978
214.2083474,-11.9827772,b'14h16m50.00s',b'-11d58m58.00s',0.0308,0.0343,-0.0120,10.667,0.018,59.3,1.962,9.909,0.017,65.2,1.602,1,0,b'0000',b'AA',10,58875.71832855,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.334259,200.087818
214.2083548,-11.9827800,b'14h16m50.01s',b'-11d58m58.01s',0.0315,0.0340,0.0014,11.201,0.019,58.2,4.107,10.375,0.019,58.4,2.428,1,0,b'0000',b'AA',10,57222.57202892,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.335936,195.317577
214.2083579,-11.9827808,b'14h16m50.01s',b'-11d58m58.01s',0.0395,0.0369,0.0098,10.916,0.021,50.6,2.863,10.163,0.019,57.7,1.270,1,0,b'0000',b'AA',10,58144.49928920,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.33602,193.392136
214.2083949,-11.9827822,b'14h16m50.01s',b'-11d58m58.02s',0.0353,0.0367,-0.0093,11.233,0.017,63.4,2.433,10.366,0.020,54.2,0.801,1,0,b'0000',b'AA',10,56863.86362927,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.336048,171.016803
214.2083465,-11.9827779,b'14h16m50.00s',b'-11d58m58.00s',0.0337,0.0366,-0.0108,10.995,0.020,53.6,4.080,10.272,0.019,56.4,1.796,1,0,b'0000',b'AA',5,57945.25966912,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.337717,200.445979
214.2083756,-11.9827842,b'14h16m50.01s',b'-11d58m58.02s',0.0396,0.0417,-0.0112,10.841,0.021,52.6,2.420,10.095,0.020,53.5,0.946,1,0,b'0000',b'AA',10,58511.48143903,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.339475,182.616101
214.2083883,-11.9827840,b'14h16m50.01s',b'-11d58m58.02s',0.0359,0.0373,-0.0133,11.181,0.017,65.3,2.547,10.380,0.020,55.1,0.858,1,0,b'0000',b'AA',10,57222.70318677,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.339655,175.063394
214.2083800,-11.9827849,b'14h16m50.01s',b'-11d58m58.03s',0.0329,0.0360,-0.0105,11.218,0.018,61.1,5.082,10.417,0.019,57.2,1.165,1,0,b'0000',b'AA',10,57049.69942743,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.341638,180.0
214.2083687,-11.9827847,b'14h16m50.01s',b'-11d58m58.02s',0.0352,0.0368,-0.0115,10.986,0.021,52.4,2.408,10.261,0.019,55.8,1.245,1,0,b'0000',b'AA',10,57944.99786865,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.343238,186.657672
214.2084014,-11.9827831,b'14h16m50.02s',b'-11d58m58.02s',0.0339,0.0349,-0.0053,11.210,0.019,58.1,2.979,10.401,0.019,56.3,0.827,1,0,b'0000',b'AA',10,57049.43672866,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.343527,167.327704
214.2083320,-11.9827732,b'14h16m50.00s',b'-11d58m57.98s',0.0341,0.0362,-0.0094,11.207,0.017,63.8,4.903,10.414,0.022,49.0,1.941,1,0,b'0000',b'AA',10,57223.03120877,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.343926,209.438294
214.2083596,-11.9827835,b'14h16m50.01s',b'-11d58m58.02s',0.0316,0.0322,-0.0075,10.776,0.017,62.7,3.910,10.061,0.019,57.0,1.140,1,0,b'0000',b'AA',10,58669.82914595,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.344187,192.047743
214.2083451,-11.9827795,b'14h16m50.00s',b'-11d58m58.01s',0.0340,0.0332,-0.0140,11.028,0.017,62.7,5.626,10.274,0.017,65.4,2.076,1,0,b'0000',b'AA',10,57945.52160278,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.344845,200.879215
214.2084030,-11.9827833,b'14h16m50.02s',b'-11d58m58.02s',0.0353,0.0402,0.0103,11.011,0.019,56.5,10.690,10.320,0.019,55.8,1.365,1,0,b'0000',b'AA',5,57945.39057229,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.345502,166.442251
214.2083621,-11.9827844,b'14h16m50.01s',b'-11d58m58.02s',0.0311,0.0340,-0.0059,10.598,0.020,54.0,6.488,9.870,0.016,66.0,2.389,1,0,b'0000',b'AA',10,59036.89108501,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.345638,190.508188
214.2083551,-11.9827835,b'14h16m50.01s',b'-11d58m58.02s',0.0347,0.0370,-0.0098,11.224,0.018,62.0,4.394,10.432,0.020,54.7,1.290,1,0,b'0000',b'AA',10,57584.91635824,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.347832,194.601437
214.2083678,-11.9827861,b'14h16m50.01s',b'-11d58m58.03s',0.0309,0.0301,-0.0103,10.617,0.016,68.3,4.359,9.874,0.016,67.6,1.549,1,0,b'0000',b'AA',10,59036.69498487,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.348618,187.079025
214.2083931,-11.9827861,b'14h16m50.01s',b'-11d58m58.03s',0.0341,0.0391,-0.0075,10.846,0.021,50.6,2.782,10.075,0.020,54.8,2.211,1,0,b'0000',b'AA',10,58508.47129380,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.349025,172.404643
214.2084131,-11.9827814,b'14h16m50.02s',b'-11d58m58.01s',0.0395,0.0433,-0.0151,11.209,0.018,60.1,2.291,10.306,0.024,44.8,2.172,1,0,b'0000',b'AA',10,57419.09206845,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.349079,160.493141
214.2083870,-11.9827868,b'14h16m50.01s',b'-11d58m58.03s',0.0310,0.0338,-0.0103,10.614,0.018,61.6,5.992,9.908,0.017,64.8,3.900,1,0,b'0000',b'AA',5,59036.76030909,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.349349,175.953732
214.2083735,-11.9827877,b'14h16m50.01s',b'-11d58m58.04s',0.0389,0.0425,-0.0107,11.100,0.026,42.1,1.657,10.314,0.019,58.4,1.076,1,0,b'0000',b'AA',10,56687.09810245,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.352459,183.723587
214.2083659,-11.9827872,b'14h16m50.01s',b'-11d58m58.03s',0.0330,0.0338,-0.0112,10.869,0.019,58.5,4.129,10.129,0.017,63.3,2.138,1,0,b'0000',b'AA',10,58305.78535692,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.353422,188.076399
214.2083830,-11.9827886,b'14h16m50.01s',b'-11d58m58.04s',0.0333,0.0375,-0.0136,11.192,0.020,55.0,2.132,10.395,0.018,62.0,1.419,1,0,b'0000',b'AA',10,57412.60201265,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.355115,178.29521
214.2083674,-11.9827880,b'14h16m50.01s',b'-11d58m58.04s',0.0329,0.0363,-0.0097,11.168,0.018,61.7,4.920,10.395,0.020,55.1,1.760,1,0,b'0000',b'AA',10,57412.92978162,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.355581,187.168443
214.2083811,-11.9827894,b'14h16m50.01s',b'-11d58m58.04s',0.0301,0.0334,-0.0102,11.187,0.016,67.1,5.457,10.364,0.020,55.6,1.707,1,0,b'0000',b'AA',10,57222.76876573,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.357858,179.379782
214.2083691,-11.9827895,b'14h16m50.01s',b'-11d58m58.04s',0.0378,0.0401,-0.0148,11.185,0.021,51.4,1.724,10.387,0.021,50.8,1.125,1,0,b'0000',b'AA',10,57222.44074382,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.360252,186.116514
214.2083362,-11.9827806,b'14h16m50.00s',b'-11d58m58.01s',0.0409,0.0461,-0.0096,11.192,0.021,51.3,3.130,10.417,0.027,40.7,0.798,1,0,b'0000',b'AA',10,57228.01711713,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.36079,205.309911
214.2083509,-11.9827866,b'14h16m50.00s',b'-11d58m58.03s',0.0324,0.0346,-0.0129,10.580,0.020,54.0,2.399,9.873,0.018,61.4,1.239,1,0,b'0000',b'AA',10,59036.17188140,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.36254,196.419094
214.2083669,-11.9827903,b'14h16m50.01s',b'-11d58m58.05s',0.0346,0.0379,-0.0110,11.251,0.017,63.4,4.318,10.430,0.020,55.2,1.119,1,0,b'0000',b'AA',10,57584.58871808,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.364009,187.280792
214.2083715,-11.9827909,b'14h16m50.01s',b'-11d58m58.05s',0.0333,0.0376,-0.0119,10.778,0.018,60.2,3.700,10.051,0.020,54.1,1.948,1,0,b'0000',b'AA',5,58669.56695764,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.364476,184.710883
214.2083845,-11.9827914,b'14h16m50.01s',b'-11d58m58.05s',0.0325,0.0364,-0.0114,11.201,0.019,58.4,3.115,10.388,0.019,58.2,0.999,1,0,b'0000',b'AA',10,57222.30958594,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.365382,177.514254
214.2083726,-11.9827920,b'14h16m50.01s',b'-11d58m58.05s',0.0341,0.0340,-0.0104,10.992,0.019,57.8,5.210,10.281,0.020,54.4,1.888,1,0,b'0000',b'AA',10,57945.12876601,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.368125,184.059371
214.2083741,-11.9827924,b'14h16m50.01s',b'-11d58m58.05s',0.0342,0.0348,-0.0095,11.200,0.018,59.2,3.770,10.407,0.020,55.2,1.858,1,0,b'0000',b'AA',10,57413.06094017,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.369227,183.225875
214.2083747,-11.9827925,b'14h16m50.01s',b'-11d58m58.05s',0.0327,0.0350,-0.0119,10.792,0.018,59.6,6.735,10.040,0.017,64.6,4.892,1,0,b'0000',b'AA',10,58669.24033634,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.36947,182.895588
214.2083702,-11.9827922,b'14h16m50.01s',b'-11d58m58.05s',0.0350,0.0381,-0.0154,11.217,0.020,54.0,2.872,10.408,0.020,54.2,0.824,1,0,b'0000',b'AA',10,57049.37102213,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.369534,185.358719
214.2083729,-11.9827926,b'14h16m50.01s',b'-11d58m58.05s',0.0409,0.0434,-0.0135,11.206,0.022,50.4,3.187,10.420,0.020,54.2,0.924,1,0,b'0000',b'AA',10,57584.32665697,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.370211,183.872609
214.2083740,-11.9827929,b'14h16m50.01s',b'-11d58m58.05s',0.0390,0.0375,0.0060,10.879,0.020,54.9,5.725,10.093,0.020,53.8,2.393,1,0,b'0000',b'AA',10,58508.47116647,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.371039,183.264527
214.2083546,-11.9827902,b'14h16m50.01s',b'-11d58m58.04s',0.0407,0.0384,-0.0057,10.871,0.020,54.0,2.678,10.121,0.022,48.9,0.851,1,0,b'0000',b'AA',10,58144.63019302,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.37165,193.92669
214.2083574,-11.9827909,b'14h16m50.01s',b'-11d58m58.05s',0.0372,0.0371,-0.0114,11.096,0.020,54.7,1.891,10.330,0.019,56.3,1.611,1,0,b'0000',b'AA',10,57780.21972838,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.371853,192.358416
214.2083618,-11.9827926,b'14h16m50.01s',b'-11d58m58.05s',0.0350,0.0369,-0.0107,11.030,0.018,59.7,4.125,10.281,0.019,56.1,2.470,1,0,b'0000',b'AA',10,57944.80138637,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.374877,189.844093
214.2083814,-11.9827945,b'14h16m50.01s',b'-11d58m58.06s',0.0390,0.0346,-0.0059,11.230,0.021,50.6,3.011,10.391,0.018,59.3,2.229,1,0,b'0000',b'AA',10,56864.32420941,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.376235,179.24917
214.2083322,-11.9827836,b'14h16m50.00s',b'-11d58m58.02s',0.0335,0.0340,-0.0128,11.027,0.017,65.1,3.739,10.251,0.017,64.3,1.700,1,0,b'0000',b'AA',10,57945.19421755,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.376662,206.544694
214.2083965,-11.9827935,b'14h16m50.02s',b'-11d58m58.06s',0.0296,0.0338,-0.0103,10.689,0.018,61.8,1.935,9.918,0.016,67.1,1.464,1,0,b'0000',b'AA',10,58875.58755248,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.3771,171.136315
214.2083527,-11.9827917,b'14h16m50.00s',b'-11d58m58.05s',0.0413,0.0418,-0.0112,11.241,0.019,57.2,4.558,10.442,0.023,47.4,1.331,1,0,b'0000',b'AA',10,57581.44411124,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.378538,194.712986
214.2083312,-11.9827840,b'14h16m50.00s',b'-11d58m58.02s',0.0332,0.0363,-0.0127,10.901,0.018,60.5,2.717,10.117,0.018,60.6,1.312,1,0,b'0000',b'AA',5,58305.32681330,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.379535,206.923131
214.2083477,-11.9827912,b'14h16m50.00s',b'-11d58m58.05s',0.0336,0.0318,-0.0138,10.865,0.017,64.5,2.988,10.138,0.017,62.7,1.536,1,0,b'0000',b'AA',10,58306.04716334,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.381669,197.33916
214.2083592,-11.9827945,b'14h16m50.01s',b'-11d58m58.06s',0.0324,0.0372,-0.0109,11.204,0.018,59.5,3.028,10.411,0.018,59.0,1.078,1,0,b'0000',b'AA',10,57222.83434461,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.383263,191.017975
214.2083644,-11.9827954,b'14h16m50.01s',b'-11d58m58.06s',0.0350,0.0349,-0.0177,10.556,0.022,50.1,6.616,9.879,0.017,65.5,2.701,1,0,b'0000',b'AA',5,59037.28353418,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.383398,188.238182
214.2083821,-11.9827966,b'14h16m50.01s',b'-11d58m58.07s',0.0353,0.0369,-0.0148,10.744,0.018,59.1,5.231,10.012,0.019,56.0,1.651,1,0,b'0000',b'AA',10,58669.69824274,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.383829,178.896015
214.2083650,-11.9827958,b'14h16m50.01s',b'-11d58m58.06s',0.0303,0.0328,-0.0080,10.884,0.018,61.0,2.543,10.114,0.017,62.9,1.681,1,0,b'0000',b'AA',10,58305.52316860,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.38453,187.895849
214.2083569,-11.9827945,b'14h16m50.01s',b'-11d58m58.06s',0.0322,0.0337,-0.0174,10.591,0.016,69.6,3.952,9.878,0.018,61.3,1.988,1,0,b'0000',b'AA',10,59036.82576071,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.384898,192.201546
214.2083897,-11.9827975,b'14h16m50.01s',b'-11d58m58.07s',0.0483,0.0377,0.0103,10.861,0.023,47.9,2.285,10.092,0.023,47.2,1.648,1,0,b'0000',b'AA',10,58511.35066277,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.388502,174.955781
214.2083774,-11.9827982,b'14h16m50.01s',b'-11d58m58.07s',0.0328,0.0326,-0.0124,10.767,0.016,66.5,3.847,9.995,0.016,66.5,1.162,1,0,b'0000',b'AA',10,58669.95992179,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.389631,181.346545
214.2083399,-11.9827922,b'14h16m50.00s',b'-11d58m58.05s',0.0303,0.0309,0.0060,10.604,0.017,62.9,3.128,9.894,0.018,61.8,1.419,1,0,b'0000',b'AA',10,59036.43343316,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.394091,200.997711
214.2083514,-11.9827962,b'14h16m50.00s',b'-11d58m58.07s',0.0378,0.0355,-0.0052,11.222,0.021,50.9,3.880,10.416,0.020,54.9,2.068,1,0,b'0000',b'AA',10,56863.99529642,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.395359,194.758415
214.2083593,-11.9827980,b'14h16m50.01s',b'-11d58m58.07s',0.0338,0.0417,-0.0120,10.916,0.018,58.7,2.659,10.184,0.020,54.3,1.499,1,0,b'0000',b'AA',10,58144.04163451,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.395574,190.619115
214.2083560,-11.9827976,b'14h16m50.01s',b'-11d58m58.07s',0.0335,0.0343,-0.0115,11.133,0.017,62.6,3.106,10.337,0.019,56.8,1.416,1,0,b'0000',b'AA',10,57779.95779280,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.396469,192.308359
214.2083572,-11.9827982,b'14h16m50.01s',b'-11d58m58.07s',0.0365,0.0392,-0.0155,11.189,0.021,51.0,3.013,10.392,0.020,53.7,1.561,1,0,b'0000',b'AA',10,56863.46901005,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.397706,191.647206
214.2083649,-11.9827996,b'14h16m50.01s',b'-11d58m58.08s',0.0373,0.0328,0.0039,11.221,0.019,58.0,2.561,10.432,0.020,53.4,1.392,1,0,b'0000',b'AA',10,57049.23960914,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.398121,187.675597
214.2083471,-11.9827959,b'14h16m50.00s',b'-11d58m58.07s',0.0357,0.0369,-0.0141,11.203,0.018,59.6,3.005,10.372,0.018,61.2,2.091,1,0,b'0000',b'AA',10,57223.29365171,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.398453,196.904075
214.2083514,-11.9827971,b'14h16m50.00s',b'-11d58m58.07s',0.0343,0.0355,-0.0109,11.222,0.018,60.2,1.654,10.392,0.017,63.3,0.868,1,0,b'0000',b'AA',10,56864.06100266,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.398501,194.639743
214.2083714,-11.9828004,b'14h16m50.01s',b'-11d58m58.08s',0.0336,0.0349,-0.0130,11.018,0.017,63.9,4.806,10.304,0.019,58.3,3.238,1,0,b'0000',b'AA',10,57945.06331438,2147012201351035821,11.405,0.022,10.607,0.020,7.967,0.020,5.627,0.035,307953322,14.226,0.0528,13.474,0.0666,12.608,0.0440,0.398596,184.357582
