ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
93.9015376,71.0374656,b'06h15m36.37s',b'71d02m14.88s',0.0258,0.0236,0.0079,9.163,0.016,66.9,48.520,8.283,0.012,89.2,13.750,1,0,b'0000',b'AA',10,57818.04931634,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.232762,174.925095
93.9015394,71.0374655,b'06h15m36.37s',b'71d02m14.88s',0.0266,0.0237,0.0052,9.071,0.016,67.6,56.640,8.353,0.014,77.3,15.190,1,0,b'0000',b'AA',10,59117.02228698,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.233309,174.417821
93.9015359,71.0374649,b'06h15m36.37s',b'71d02m14.87s',0.0279,0.0272,-0.0081,9.100,0.018,61.4,35.640,8.306,0.014,75.6,7.684,1,0,b'0000',b'AA',10,58542.79744826,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.235104,175.462196
93.9015243,71.0374645,b'06h15m36.37s',b'71d02m14.87s',0.0258,0.0251,-0.0069,9.205,0.016,66.1,51.310,8.293,0.014,78.9,17.170,1,0,b'0000',b'AA',10,58543.18952155,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.235846,178.777918
93.9015064,71.0374638,b'06h15m36.36s',b'71d02m14.87s',0.0286,0.0258,-0.0115,9.226,0.017,65.8,45.240,8.345,0.014,79.4,27.180,1,0,b'0000',b'AA',10,58752.79874868,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.238851,183.819231
93.9015796,71.0374661,b'06h15m36.38s',b'71d02m14.88s',0.0308,0.0297,-0.0082,9.188,0.018,59.3,38.060,8.262,0.015,74.6,11.850,1,0,b'0000',b'AA',10,57454.07153602,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.240369,163.13883
93.9016216,71.0374716,b'06h15m36.39s',b'71d02m14.90s',0.0270,0.0198,-0.0072,9.197,0.015,70.8,54.430,8.294,0.011,95.7,19.180,1,0,b'0000',b'AA',10,58178.37981171,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.241506,150.519493
93.9015763,71.0374653,b'06h15m36.38s',b'71d02m14.88s',0.0246,0.0235,-0.0094,9.167,0.016,69.6,47.640,8.269,0.012,87.3,10.400,1,0,b'0000',b'AA',10,58178.70706933,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.242053,164.211133
93.9016778,71.0374858,b'06h15m36.40s',b'71d02m14.95s',0.0275,0.0243,-0.0079,9.165,0.015,72.7,49.420,8.182,0.013,83.6,9.369,1,0,b'0000',b'AA',10,57095.65254777,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.243706,130.760784
93.9015650,71.0374639,b'06h15m36.38s',b'71d02m14.87s',0.0278,0.0256,-0.0107,9.124,0.015,70.1,44.180,8.223,0.015,73.4,10.730,1,0,b'0000',b'AA',10,57454.20269449,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.243706,167.52584
93.9014598,71.0374651,b'06h15m36.35s',b'71d02m14.87s',0.0279,0.0261,-0.0070,9.242,0.015,73.9,53.850,8.257,0.014,78.2,10.520,1,0,b'0000',b'AA',10,58021.29270088,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.244016,196.773715
93.9015786,71.0374644,b'06h15m36.38s',b'71d02m14.87s',0.0256,0.0235,-0.0071,9.208,0.016,68.8,53.670,8.278,0.012,89.9,15.130,1,0,b'0000',b'AA',10,57820.86527840,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.245906,163.81329
93.9015114,71.0374613,b'06h15m36.36s',b'71d02m14.86s',0.0252,0.0237,-0.0066,9.119,0.013,81.3,50.800,8.205,0.013,83.1,7.502,1,0,b'0000',b'AA',10,57096.24352338,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.247533,182.329385
93.9015178,71.0374610,b'06h15m36.36s',b'71d02m14.86s',0.0230,0.0211,-0.0083,9.133,0.013,84.0,80.110,8.246,0.012,88.5,16.700,1,0,b'0000',b'AA',10,56736.33876157,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.24841,180.593604
93.9014971,71.0374613,b'06h15m36.36s',b'71d02m14.86s',0.0250,0.0236,-0.0077,9.135,0.014,80.3,59.000,8.229,0.012,89.3,10.390,1,0,b'0000',b'AA',10,56736.73376031,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.248771,186.181984
93.9014150,71.0374685,b'06h15m36.34s',b'71d02m14.89s',0.0273,0.0264,0.0077,9.231,0.016,66.3,43.950,8.323,0.014,79.5,13.660,1,0,b'0000',b'AA',10,59116.76060791,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.253193,209.021187
93.9016791,71.0374822,b'06h15m36.40s',b'71d02m14.94s',0.0290,0.0266,-0.0055,9.168,0.018,61.1,44.760,8.311,0.014,77.8,12.740,1,0,b'0000',b'AA',10,58179.09978223,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.253473,132.755636
93.9014319,71.0374649,b'06h15m36.34s',b'71d02m14.87s',0.0287,0.0259,-0.0037,9.212,0.015,74.8,52.950,8.280,0.014,77.1,6.827,1,0,b'0000',b'AA',10,57657.19941338,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.256013,203.737761
93.9016471,71.0374714,b'06h15m36.40s',b'71d02m14.90s',0.0237,0.0240,-0.0090,9.175,0.015,73.8,53.330,8.277,0.013,82.7,13.450,1,0,b'0000',b'AA',10,57657.00293034,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.25809,144.823911
93.9015562,71.0374591,b'06h15m36.37s',b'71d02m14.85s',0.0281,0.0254,-0.0110,9.052,0.014,76.7,46.470,8.209,0.014,76.0,6.164,2,0,b'0000',b'AA',10,57095.98082517,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.258729,170.579732
93.9015973,71.0374626,b'06h15m36.38s',b'71d02m14.87s',0.0300,0.0273,0.0072,9.143,0.019,57.2,24.550,8.299,0.014,78.1,6.621,1,0,b'0000',b'AA',10,58906.82765325,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.258948,159.560583
93.9014851,71.0374584,b'06h15m36.36s',b'71d02m14.85s',0.0256,0.0225,-0.0053,9.163,0.016,69.8,61.880,8.303,0.012,90.9,17.800,1,0,b'0000',b'AA',10,58179.36159073,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.260965,189.000333
93.9015815,71.0374596,b'06h15m36.38s',b'71d02m14.85s',0.0251,0.0271,-0.0125,9.068,0.017,62.3,48.830,8.162,0.013,84.6,14.460,1,0,b'0000',b'AA',10,57290.09657264,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.263451,164.152366
93.9015781,71.0374586,b'06h15m36.38s',b'71d02m14.85s',0.0256,0.0251,-0.0049,9.186,0.018,62.0,43.940,8.227,0.012,90.4,12.970,1,0,b'0000',b'AA',10,57454.79252542,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.265878,165.188825
93.9014231,71.0374628,b'06h15m36.34s',b'71d02m14.87s',0.0244,0.0225,-0.0050,9.214,0.015,70.4,47.940,8.253,0.012,93.5,14.600,1,0,b'0000',b'AA',10,58178.51071289,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.267154,205.106203
93.9014998,71.0374555,b'06h15m36.36s',b'71d02m14.84s',0.0256,0.0258,-0.0086,9.275,0.016,66.1,46.030,8.272,0.012,88.0,11.000,1,0,b'0000',b'AA',10,57820.66879517,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.269233,185.035171
93.9015704,71.0374570,b'06h15m36.38s',b'71d02m14.85s',0.0251,0.0252,-0.0107,9.184,0.014,76.2,63.130,8.361,0.013,80.4,13.010,1,0,b'0000',b'AA',10,58906.56559159,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.269338,167.355122
93.9014642,71.0374568,b'06h15m36.35s',b'71d02m14.84s',0.0258,0.0239,-0.0089,9.170,0.017,65.5,42.080,8.239,0.014,79.2,8.413,1,0,b'0000',b'AA',10,58542.33941472,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.271486,193.912568
93.9015863,71.0374576,b'06h15m36.38s',b'71d02m14.85s',0.0253,0.0256,-0.0099,9.155,0.016,66.7,43.230,8.244,0.013,85.2,17.320,1,0,b'0000',b'AA',10,57820.40686010,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.271938,163.428489
93.9015666,71.0374558,b'06h15m36.38s',b'71d02m14.84s',0.0276,0.0238,-0.0056,9.203,0.015,71.5,59.890,8.270,0.014,76.1,13.320,1,0,b'0000',b'AA',10,58179.23068650,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.272632,168.465518
93.9015549,71.0374549,b'06h15m36.37s',b'71d02m14.84s',0.0275,0.0257,-0.0050,9.179,0.015,72.3,51.250,8.310,0.014,75.8,11.220,1,0,b'0000',b'AA',10,58542.86277250,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.273428,171.412719
93.9014061,71.0374635,b'06h15m36.34s',b'71d02m14.87s',0.0251,0.0232,-0.0054,9.200,0.015,70.1,44.750,8.327,0.012,90.6,18.700,1,0,b'0000',b'AA',10,58542.73199665,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.27398,209.098935
93.9015980,71.0374579,b'06h15m36.38s',b'71d02m14.85s',0.0262,0.0220,-0.0069,9.117,0.014,78.0,73.090,8.248,0.013,84.6,7.778,1,0,b'0000',b'AA',10,56737.06305589,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.275133,160.631338
93.9016118,71.0374591,b'06h15m36.39s',b'71d02m14.85s',0.0258,0.0224,-0.0064,9.149,0.014,76.3,53.020,8.220,0.012,87.2,9.459,1,0,b'0000',b'AA',10,57455.18587343,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.276913,157.1816
93.9015365,71.0374530,b'06h15m36.37s',b'71d02m14.83s',0.0256,0.0220,-0.0079,9.114,0.017,65.1,38.250,8.282,0.011,95.3,17.840,1,0,b'0000',b'AA',10,58543.05912779,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.277866,176.016801
93.9014734,71.0374538,b'06h15m36.35s',b'71d02m14.83s',0.0255,0.0235,-0.0076,9.121,0.015,74.1,122.600,8.266,0.014,79.9,10.830,1,0,b'0000',b'AA',10,58178.96887792,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.279679,191.239547
93.9014496,71.0374557,b'06h15m36.35s',b'71d02m14.84s',0.0224,0.0228,-0.0075,9.142,0.014,79.0,62.810,8.238,0.011,98.6,17.430,1,0,b'0000',b'AA',10,56736.47042890,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.279865,197.113256
93.9015804,71.0374542,b'06h15m36.38s',b'71d02m14.84s',0.0283,0.0257,-0.0116,9.119,0.018,60.3,33.700,8.262,0.014,76.8,10.730,1,0,b'0000',b'AA',10,57818.11489565,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.281883,165.483161
93.9015135,71.0374508,b'06h15m36.36s',b'71d02m14.82s',0.0270,0.0268,-0.0098,9.092,0.018,60.5,42.200,8.269,0.014,78.0,7.637,1,0,b'0000',b'AA',10,57820.73437448,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.285215,181.527652
93.9016537,71.0374631,b'06h15m36.40s',b'71d02m14.87s',0.0261,0.0239,-0.0073,9.232,0.015,71.5,67.630,8.342,0.013,83.7,13.730,1,0,b'0000',b'AA',10,58907.67801738,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.287162,146.999724
93.9015557,71.0374499,b'06h15m36.37s',b'71d02m14.82s',0.0252,0.0239,-0.0113,9.310,0.015,71.4,57.780,8.322,0.012,87.7,16.890,1,0,b'0000',b'AA',10,58907.28556152,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.291375,171.759268
93.9015585,71.0374500,b'06h15m36.37s',b'71d02m14.82s',0.0270,0.0264,-0.0048,9.071,0.017,65.0,43.600,8.268,0.014,79.9,10.580,1,0,b'0000',b'AA',10,57653.85843655,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.291505,171.111945
93.9016168,71.0374553,b'06h15m36.39s',b'71d02m14.84s',0.0265,0.0253,-0.0101,9.198,0.014,77.7,48.050,8.355,0.013,83.5,11.690,1,0,b'0000',b'AA',10,58907.93956973,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.291796,157.164693
93.9015228,71.0374485,b'06h15m36.37s',b'71d02m14.81s',0.0259,0.0244,-0.0098,9.159,0.013,81.2,68.460,8.212,0.013,80.7,9.143,1,0,b'0000',b'AA',10,57455.31690505,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.293411,179.360381
93.9014423,71.0374518,b'06h15m36.35s',b'71d02m14.83s',0.0271,0.0245,-0.0114,9.218,0.014,77.2,72.740,8.345,0.013,86.6,17.350,1,0,b'0000',b'AA',10,58907.48128014,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.295832,197.893837
93.9014526,71.0374504,b'06h15m36.35s',b'71d02m14.82s',0.0287,0.0262,-0.0100,9.169,0.018,60.9,52.550,8.255,0.014,76.6,6.866,1,0,b'0000',b'AA',10,57818.31137877,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.297202,195.384039
93.9015293,71.0374470,b'06h15m36.37s',b'71d02m14.81s',0.0233,0.0231,-0.0086,9.064,0.016,68.4,76.750,8.183,0.012,87.1,24.530,1,0,b'0000',b'AA',5,56736.93138859,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.298992,177.914778
93.9015597,71.0374468,b'06h15m36.37s',b'71d02m14.81s',0.0288,0.0284,-0.0031,9.153,0.018,59.8,39.550,8.331,0.015,71.2,8.388,1,0,b'0000',b'AA',10,58542.46980844,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.303103,171.186227
93.9015379,71.0374458,b'06h15m36.37s',b'71d02m14.80s',0.0314,0.0270,-0.0132,9.027,0.018,61.3,33.720,8.280,0.015,72.4,7.413,1,0,b'0000',b'AA',10,56736.07542701,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.30385,176.048237
93.9014283,71.0374510,b'06h15m36.34s',b'71d02m14.82s',0.0271,0.0238,0.0038,9.067,0.017,62.3,27.670,8.215,0.013,82.2,8.024,1,0,b'0000',b'AA',10,56736.79959397,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.303959,200.665922
93.9017228,71.0374766,b'06h15m36.41s',b'71d02m14.92s',0.0272,0.0285,-0.0095,9.253,0.017,63.1,46.910,8.299,0.013,81.5,11.930,1,0,b'0000',b'AA',10,58542.60109359,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.305354,129.018529
93.9015040,71.0374453,b'06h15m36.36s',b'71d02m14.80s',0.0255,0.0247,-0.0101,9.264,0.015,73.5,66.590,8.339,0.013,85.9,14.350,1,0,b'0000',b'AA',10,58907.08933359,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.305493,183.512622
93.9016168,71.0374511,b'06h15m36.39s',b'71d02m14.82s',0.0269,0.0260,-0.0094,9.187,0.015,71.2,61.280,8.345,0.014,78.0,13.060,1,0,b'0000',b'AA',10,58907.22010978,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.305787,158.264243
93.9012660,71.0375068,b'06h15m36.30s',b'71d02m15.02s',0.0279,0.0238,0.0073,9.207,0.020,53.5,59.990,8.227,0.013,85.9,15.960,1,0,b'0000',b'AA',10,57653.59650150,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.308647,254.300193
93.9016251,71.0374510,b'06h15m36.39s',b'71d02m14.82s',0.0279,0.0251,-0.0092,9.204,0.016,67.3,42.570,8.339,0.013,81.4,9.173,1,0,b'0000',b'AA',10,58906.69687709,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.309838,156.620827
93.9015972,71.0374473,b'06h15m36.38s',b'71d02m14.81s',0.0261,0.0239,-0.0086,9.210,0.014,75.1,95.070,8.295,0.012,90.3,16.870,1,0,b'0000',b'AA',10,58543.32080661,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.311116,163.125391
93.9016316,71.0374511,b'06h15m36.39s',b'71d02m14.82s',0.0272,0.0242,-0.0113,9.120,0.015,73.9,73.840,8.215,0.013,85.3,9.444,1,0,b'0000',b'AA',10,56736.86542757,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.3126,155.315289
93.9015217,71.0374428,b'06h15m36.37s',b'71d02m14.79s',0.0238,0.0257,-0.0078,9.173,0.016,67.9,46.670,8.258,0.013,82.7,18.540,1,0,b'0000',b'AA',10,58178.57616506,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.313927,179.637034
93.9013573,71.0374591,b'06h15m36.33s',b'71d02m14.85s',0.0288,0.0259,-0.0100,9.128,0.014,75.5,60.740,8.216,0.016,69.4,11.670,1,0,b'0000',b'AA',10,57454.92368384,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.318394,216.711517
93.9014488,71.0374444,b'06h15m36.35s',b'71d02m14.80s',0.0241,0.0224,-0.0087,9.111,0.014,75.1,71.330,8.240,0.012,91.7,18.430,1,0,b'0000',b'AA',10,56736.66792667,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.319224,195.124831
93.9015203,71.0374404,b'06h15m36.36s',b'71d02m14.79s',0.0276,0.0239,0.0088,9.109,0.017,63.2,53.840,8.291,0.013,83.0,12.950,1,0,b'0000',b'AA',10,58543.45170972,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.322565,179.937662
93.9015899,71.0374416,b'06h15m36.38s',b'71d02m14.79s',0.0275,0.0253,0.0074,9.120,0.017,65.4,45.520,8.302,0.014,76.8,12.110,1,0,b'0000',b'AA',10,57820.53789130,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.328572,165.589809
93.9016319,71.0374457,b'06h15m36.39s',b'71d02m14.80s',0.0266,0.0239,-0.0021,9.102,0.016,69.1,42.300,8.172,0.013,82.9,9.391,1,0,b'0000',b'AA',10,57095.25856412,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.330507,156.667546
93.9015214,71.0374379,b'06h15m36.37s',b'71d02m14.78s',0.0262,0.0268,-0.0123,9.169,0.015,70.6,49.830,8.226,0.013,83.8,15.300,1,0,b'0000',b'AA',10,57454.59591508,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.331563,179.716988
93.9016045,71.0374405,b'06h15m36.39s',b'71d02m14.79s',0.0240,0.0254,-0.0095,9.116,0.014,78.0,55.010,8.216,0.014,78.4,7.215,1,0,b'0000',b'AA',10,56735.94363237,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.337017,162.944162
93.9016244,71.0374422,b'06h15m36.39s',b'71d02m14.79s',0.0264,0.0227,-0.0115,9.057,0.014,77.0,72.020,8.202,0.013,86.8,12.380,1,0,b'0000',b'AA',10,57095.58684144,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.338848,158.874097
93.9014984,71.0374358,b'06h15m36.36s',b'71d02m14.77s',0.0237,0.0233,-0.0085,9.149,0.014,75.5,65.790,8.210,0.012,91.8,14.150,1,0,b'0000',b'AA',10,57095.84953965,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.340059,184.261286
93.9015085,71.0374322,b'06h15m36.36s',b'71d02m14.76s',0.0249,0.0234,-0.0025,9.236,0.016,67.0,45.020,8.267,0.012,87.5,14.980,1,0,b'0000',b'AA',10,57820.99630964,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.352338,182.188202
93.9015761,71.0374332,b'06h15m36.38s',b'71d02m14.76s',0.0273,0.0241,-0.0103,9.133,0.015,74.0,46.270,8.271,0.014,76.5,12.540,1,0,b'0000',b'AA',10,56736.53625936,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.35461,169.33477
93.9015406,71.0374312,b'06h15m36.37s',b'71d02m14.75s',0.0299,0.0258,-0.0059,9.067,0.020,54.9,40.020,8.230,0.013,82.0,12.730,1,0,b'0000',b'AA',10,57454.98926308,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.356496,176.123973
93.9014939,71.0374309,b'06h15m36.36s',b'71d02m14.75s',0.0313,0.0283,0.0029,9.233,0.020,53.4,77.690,8.278,0.014,79.3,21.260,1,0,b'0000',b'AA',10,58179.49249505,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.358069,184.891585
93.9015868,71.0374323,b'06h15m36.38s',b'71d02m14.76s',0.0253,0.0236,-0.0078,9.212,0.017,63.5,56.120,8.325,0.012,88.0,19.630,1,0,b'0000',b'AA',5,58907.54673187,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.360292,167.473665
93.9016766,71.0374400,b'06h15m36.40s',b'71d02m14.78s',0.0264,0.0254,-0.0112,9.113,0.016,69.6,49.600,8.224,0.015,73.6,10.590,1,0,b'0000',b'AA',10,58178.24890730,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.372208,150.515582
93.9016174,71.0374313,b'06h15m36.39s',b'71d02m14.75s',0.0262,0.0242,-0.0110,9.210,0.014,77.6,59.160,8.338,0.012,89.5,17.200,1,0,b'0000',b'AA',10,58912.77892576,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.373146,162.220489
93.9015944,71.0374276,b'06h15m36.38s',b'71d02m14.74s',0.0297,0.0278,-0.0147,9.009,0.018,60.5,31.560,8.172,0.015,74.1,11.370,1,0,b'0000',b'AA',10,57454.07166338,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.378775,166.715908
93.9016399,71.0374313,b'06h15m36.39s',b'71d02m14.75s',0.0272,0.0234,-0.0035,9.129,0.017,65.4,60.380,8.226,0.012,87.6,17.190,1,0,b'0000',b'AA',10,57455.44806352,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.382003,158.458502
93.9016039,71.0374258,b'06h15m36.38s',b'71d02m14.73s',0.0243,0.0261,-0.0085,9.074,0.017,63.1,39.600,8.176,0.013,83.3,8.571,1,0,b'0000',b'AA',10,57095.71825418,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.387747,165.337566
93.9016084,71.0374248,b'06h15m36.39s',b'71d02m14.73s',0.0281,0.0257,-0.0083,9.216,0.014,79.4,66.880,8.274,0.015,71.0,10.730,1,0,b'0000',b'AA',5,58542.99367567,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.39259,164.727282
93.9015276,71.0374185,b'06h15m36.37s',b'71d02m14.71s',0.0285,0.0302,-0.0129,9.125,0.019,58.5,53.190,8.220,0.014,77.2,14.750,1,0,b'0000',b'AA',10,57454.33372550,945171101351032765,9.248,0.023,8.380,0.020,,,,,796211946,11.979,0.0870,11.004,0.0660,10.646,0.0550,0.4015,178.731158
