ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.6070827,-28.3496944,b'02h26m25.70s',b'-28d20m58.90s',0.0369,0.0332,-0.0051,11.372,0.018,60.2,2.519,10.308,0.019,57.4,1.598,2,0,b'0000',b'AA',10,57032.90619346,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.931161,302.429765
36.6070054,-28.3498119,b'02h26m25.68s',b'-28d20m59.32s',0.0341,0.0373,0.0093,11.363,0.018,59.2,73.060,10.404,0.018,60.0,88.480,1,0,b'0000',b'AA',0,58314.46266663,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.941402,295.312133
36.6070881,-28.3496792,b'02h26m25.70s',b'-28d20m58.85s',0.0370,0.0325,-0.0098,11.101,0.019,56.3,5.802,10.104,0.017,63.7,5.516,1,0,b'0000',b'AA',10,57951.25714994,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.946455,303.233537
36.6070697,-28.3496906,b'02h26m25.70s',b'-28d20m58.89s',0.0366,0.0359,-0.0085,11.319,0.020,53.8,36.570,10.187,0.023,48.2,20.330,1,0,b'0000',b'AA',0,56854.69366742,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.973275,302.277761
36.6070781,-28.3496726,b'02h26m25.70s',b'-28d20m58.82s',0.0392,0.0419,0.0076,11.103,0.022,49.3,21.180,10.216,0.022,49.0,3.908,1,0,b'0000',b'AA',5,57583.64590897,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,3.985978,303.269616
36.6070858,-28.3496527,b'02h26m25.70s',b'-28d20m58.75s',0.0397,0.0323,-0.0084,11.325,0.018,60.8,1.586,10.260,0.017,62.1,1.680,1,0,b'0000',b'AA',10,56854.29892083,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,4.005551,304.317889
36.6070675,-28.3496653,b'02h26m25.70s',b'-28d20m58.80s',0.0417,0.0390,-0.0176,11.137,0.022,49.3,4.702,10.114,0.022,50.1,1.398,1,0,b'0000',b'AA',5,59046.67494579,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,4.028475,303.320095
36.6071179,-28.3495828,b'02h26m25.71s',b'-28d20m58.50s',0.0345,0.0365,-0.0060,11.260,0.019,57.3,16.730,10.402,0.019,56.2,8.025,1,0,b'0h00',b'AA',10,56854.36462707,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,4.072071,308.051611
36.6069788,-28.3497268,b'02h26m25.67s',b'-28d20m59.02s',0.0386,0.0376,-0.0089,11.181,0.021,50.8,46.420,10.274,0.017,62.1,40.270,1,0,b'0000',b'AA',0,59046.54404264,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,4.155561,298.635646
36.6071822,-28.3490528,b'02h26m25.72s',b'-28d20m56.59s',0.0368,0.0373,-0.0044,11.344,0.016,69.3,167.100,10.367,0.018,60.5,78.120,1,0,b'0000',b'AA',0,58678.24133524,360028801351051163,11.177,0.023,10.130,0.020,7.060,0.017,4.327,0.023,167919712,14.190,0.0497,13.232,0.0591,12.447,0.0377,5.341831,325.795867
36.6107377,-28.3502311,b'02h26m26.58s',b'-28d21m00.83s',0.0739,0.0680,0.0071,12.203,0.039,28.0,7.880,14.672,0.311,3.5,0.524,2,0,b'0000',b'AB',10,57032.90619346,,,,,,,,,,,,,,,,,8.263643,88.779958
36.6052849,-28.3505907,b'02h26m25.27s',b'-28d21m02.13s',0.0913,0.0489,0.0472,11.262,0.047,23.0,424.200,8.945,0.038,28.5,166.600,1,0,b'0000',b'AA',10,58475.91209050,,,,,,,,,,,,,,,,,9.083021,262.925735
36.6081993,-28.3528442,b'02h26m25.97s',b'-28d21m10.24s',0.0533,0.0688,0.0235,11.815,0.029,37.5,80.330,15.277,,-12.2,30.150,2,0,b'h000',b'AU',10,56668.94083808,,,,,,,,,,,,,,,,,9.233731,178.637538
36.6111262,-28.3503557,b'02h26m26.67s',b'-28d21m01.28s',0.0613,0.0542,-0.0097,12.336,0.024,45.0,22.270,14.899,,1.3,1.538,1,0,b'0000',b'AU',10,57219.39724471,,,,,,,,,,,,,,,,,9.496527,91.645143
