ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.0872568,45.6649023,b'00h36m20.94s',b'45d39m53.65s',0.0323,0.0332,0.0085,10.687,0.018,58.8,5.029,9.930,0.019,58.0,2.541,1,0,b'dd00',b'AA',10,58481.09551362,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.607793,225.801894
9.0872356,45.6649196,b'00h36m20.94s',b'45d39m53.71s',0.0365,0.0366,0.0054,10.780,0.022,49.2,6.567,9.999,0.018,59.2,2.895,1,0,b'0000',b'AA',5,59052.61143082,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.608151,233.535205
9.0872611,45.6648982,b'00h36m20.94s',b'45d39m53.63s',0.0295,0.0284,-0.0124,10.733,0.016,67.1,4.643,9.924,0.016,69.3,1.605,1,0,b'0000',b'AA',10,57037.19112422,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.6106,224.100991
9.0872545,45.6649025,b'00h36m20.94s',b'45d39m53.65s',0.0298,0.0285,-0.0094,10.704,0.017,65.5,6.059,9.937,0.015,71.7,3.452,1,0,b'0000',b'AA',10,58480.96461012,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.611458,226.228269
9.0872832,45.6648837,b'00h36m20.95s',b'45d39m53.58s',0.0318,0.0269,0.0012,10.699,0.015,73.1,4.384,9.899,0.016,67.6,1.069,1,0,b'd000',b'AA',10,57037.58523594,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.61414,216.968454
9.0872571,45.6648993,b'00h36m20.94s',b'45d39m53.64s',0.0342,0.0291,-0.0064,10.660,0.016,68.9,6.994,9.896,0.016,66.2,4.430,1,0,b'0000',b'AA',10,57956.28406226,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.61484,225.031294
9.0872410,45.6649117,b'00h36m20.94s',b'45d39m53.68s',0.0347,0.0291,0.0043,10.836,0.017,64.8,6.179,9.987,0.016,66.8,1.245,1,0,b'0000',b'AA',10,58120.90975618,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.614901,230.650443
9.0872346,45.6649171,b'00h36m20.94s',b'45d39m53.70s',0.0346,0.0304,0.0046,10.707,0.016,67.1,7.639,9.963,0.019,58.6,2.310,1,0,b'd000',b'AA',10,58321.05711072,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.615546,233.000657
9.0872499,45.6649037,b'00h36m20.94s',b'45d39m53.65s',0.0330,0.0327,-0.0041,10.558,0.016,67.4,8.248,9.857,0.020,55.6,2.870,1,0,b'd000',b'AA',5,58685.03008926,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.616926,227.261585
9.0872282,45.6649225,b'00h36m20.93s',b'45d39m53.72s',0.0329,0.0308,0.0111,10.635,0.019,58.4,8.455,9.864,0.017,63.0,2.252,1,0,b'dd00',b'AA',10,57956.54599596,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.617225,235.342039
9.0872161,45.6649354,b'00h36m20.93s',b'45d39m53.77s',0.0324,0.0328,0.0065,10.688,0.018,59.0,7.129,9.953,0.016,66.8,6.794,1,0,b'0000',b'AA',5,58321.18788662,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.618348,240.492616
9.0872492,45.6649033,b'00h36m20.94s',b'45d39m53.65s',0.0341,0.0327,0.0112,10.694,0.018,61.5,3.388,9.909,0.017,65.5,1.380,1,0,b'd000',b'AA',10,57037.65094247,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.619196,227.274314
9.0872385,45.6649118,b'00h36m20.94s',b'45d39m53.68s',0.0308,0.0287,0.0021,10.679,0.016,67.4,8.003,9.888,0.016,67.2,2.505,1,0,b'dd00',b'AA',10,58845.80076484,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.619554,231.044996
9.0872791,45.6648839,b'00h36m20.95s',b'45d39m53.58s',0.0347,0.0302,-0.0020,10.705,0.016,68.6,3.751,9.906,0.017,62.6,1.271,1,0,b'dd00',b'AA',10,57038.04518154,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.619829,217.770322
9.0872686,45.6648896,b'00h36m20.94s',b'45d39m53.60s',0.0340,0.0307,-0.0092,10.834,0.017,63.5,5.567,9.989,0.017,63.0,0.917,1,0,b'0000',b'AA',10,58120.25511089,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.620697,220.859577
9.0872351,45.6649124,b'00h36m20.94s',b'45d39m53.68s',0.0366,0.0296,0.0079,10.536,0.020,54.9,4.664,9.737,0.017,64.7,2.429,1,0,b'dd00',b'AA',10,57589.98643624,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.624891,231.692127
9.0872453,45.6649038,b'00h36m20.94s',b'45d39m53.65s',0.0293,0.0318,0.0050,10.527,0.018,59.5,5.994,9.786,0.016,69.7,1.983,1,0,b'dd00',b'AA',5,57398.28433999,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.625239,228.005572
9.0872459,45.6649031,b'00h36m20.94s',b'45d39m53.65s',0.0332,0.0311,-0.0101,10.672,0.019,57.7,6.713,9.899,0.016,67.0,1.506,1,0,b'd000',b'AA',10,58846.19271178,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.625805,227.741632
9.0872563,45.6648955,b'00h36m20.94s',b'45d39m53.62s',0.0367,0.0317,-0.0088,10.561,0.017,64.4,5.238,9.784,0.018,58.7,1.729,1,0,b'dd00',b'AA',10,57757.46737670,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.625986,224.275603
9.0873690,45.6648509,b'00h36m20.97s',b'45d39m53.46s',0.0297,0.0268,-0.0112,10.542,0.017,62.6,6.568,9.708,0.014,76.6,2.778,1,0,b'0000',b'AA',10,57397.56322238,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.627809,194.149431
9.0872253,45.6649195,b'00h36m20.93s',b'45d39m53.71s',0.0359,0.0288,-0.0065,10.733,0.016,68.3,23.920,9.972,0.016,68.9,14.110,1,0,b'0000',b'AA',5,58320.92620742,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.62938,234.911025
9.0872425,45.6649042,b'00h36m20.94s',b'45d39m53.66s',0.0412,0.0375,-0.0063,10.763,0.021,51.7,5.442,10.043,0.019,57.0,3.095,1,0,b'0000',b'AA',10,59053.06908258,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.629537,228.531941
9.0872346,45.6649092,b'00h36m20.94s',b'45d39m53.67s',0.0330,0.0312,0.0028,10.507,0.019,56.9,5.398,9.846,0.018,59.4,3.311,1,0,b'd000',b'AA',5,58684.89931341,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.633069,230.94455
9.0872597,45.6648905,b'00h36m20.94s',b'45d39m53.61s',0.0312,0.0266,-0.0015,10.573,0.015,73.2,4.202,9.797,0.015,71.7,1.390,1,0,b'dd00',b'AA',10,57760.28372396,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.633181,222.584066
9.0872200,45.6649214,b'00h36m20.93s',b'45d39m53.72s',0.0324,0.0281,-0.0104,10.527,0.016,67.2,7.891,9.775,0.016,67.3,4.197,1,0,b'dd00',b'AA',5,57590.05188782,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.636499,236.104917
9.0872391,45.6649039,b'00h36m20.94s',b'45d39m53.65s',0.0324,0.0310,0.0018,10.826,0.018,62.0,7.890,10.001,0.019,58.6,1.399,1,0,b'0000',b'AA',10,58120.84430436,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.636677,228.968874
9.0872257,45.6649153,b'00h36m20.93s',b'45d39m53.70s',0.0319,0.0282,0.0073,10.546,0.016,67.5,7.693,9.748,0.016,66.8,2.093,1,0,b'0d00',b'AA',10,57589.85540509,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.637382,233.746788
9.0872230,45.6649158,b'00h36m20.93s',b'45d39m53.70s',0.0347,0.0310,0.0030,10.524,0.017,63.7,3.211,9.774,0.017,63.0,1.528,1,0,b'0000',b'AA',10,57589.52776508,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.64182,234.234976
9.0872297,45.6649091,b'00h36m20.94s',b'45d39m53.67s',0.0344,0.0289,0.0066,10.548,0.015,71.1,6.891,9.872,0.018,61.7,2.854,1,0,b'd000',b'AA',5,58689.28253205,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.642916,231.611876
9.0872238,45.6649145,b'00h36m20.93s',b'45d39m53.69s',0.0349,0.0329,0.0075,10.646,0.019,56.3,7.784,9.874,0.017,65.3,3.144,1,0,b'0000',b'AA',10,57956.93870561,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.642938,233.791731
9.0872154,45.6649228,b'00h36m20.93s',b'45d39m53.72s',0.0395,0.0354,0.0073,10.742,0.020,53.0,3.860,9.996,0.018,59.7,1.322,1,0,b'0000',b'AA',10,59052.48052763,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.643386,237.05227
9.0872358,45.6649036,b'00h36m20.94s',b'45d39m53.65s',0.0322,0.0300,0.0071,10.553,0.016,65.8,2.772,9.792,0.016,68.1,1.729,1,0,b'dd00',b'AA',10,56863.56043807,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.643665,229.381511
9.0872174,45.6649205,b'00h36m20.93s',b'45d39m53.71s',0.0342,0.0293,-0.0028,10.572,0.018,60.1,2.520,9.788,0.016,69.8,2.136,1,0,b'0000',b'AA',10,56863.62614431,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.643738,236.19023
9.0872189,45.6649185,b'00h36m20.93s',b'45d39m53.71s',0.0315,0.0283,0.0051,10.579,0.016,67.9,10.320,9.845,0.016,69.4,4.646,1,0,b'dd00',b'AA',5,57225.87771593,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.644662,235.471876
9.0872662,45.6648821,b'00h36m20.94s',b'45d39m53.58s',0.0346,0.0262,-0.0047,10.685,0.015,72.0,3.715,9.895,0.016,69.4,1.272,1,0,b'dd00',b'AA',10,56674.95055634,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.645197,219.69645
9.0872195,45.6649166,b'00h36m20.93s',b'45d39m53.70s',0.0327,0.0335,0.0057,10.698,0.020,53.4,5.084,9.914,0.017,64.2,2.849,1,0,b'0000',b'AA',10,58853.06094304,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.647324,234.897361
9.0872427,45.6648965,b'00h36m20.94s',b'45d39m53.63s',0.0294,0.0273,0.0061,10.724,0.016,69.1,8.632,9.904,0.016,66.9,2.983,1,0,b'dd00',b'AA',10,57037.32253719,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.647856,226.665158
9.0872529,45.6648888,b'00h36m20.94s',b'45d39m53.60s',0.0295,0.0282,0.0099,10.674,0.016,68.0,9.314,9.939,0.015,70.2,1.468,1,0,b'0000',b'AA',10,58481.94664106,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.649313,223.33017
9.0872168,45.6649182,b'00h36m20.93s',b'45d39m53.71s',0.0369,0.0333,-0.0110,10.729,0.020,55.3,14.370,9.949,0.017,64.5,13.110,1,0,b'0000',b'AA',5,58321.25333824,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.649625,235.657524
9.0872314,45.6649044,b'00h36m20.94s',b'45d39m53.66s',0.0321,0.0319,-0.0042,10.669,0.018,59.2,5.353,9.900,0.019,58.4,2.002,1,0,b'0000',b'AA',10,58845.93166828,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.650265,230.209155
9.0872519,45.6648891,b'00h36m20.94s',b'45d39m53.60s',0.0319,0.0281,0.0029,10.691,0.015,74.4,6.422,9.902,0.016,68.2,1.837,1,0,b'dd00',b'AA',10,56674.81876139,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.650265,223.556722
9.0872378,45.6648979,b'00h36m20.94s',b'45d39m53.63s',0.0317,0.0293,-0.0020,10.582,0.018,61.2,4.888,9.865,0.015,73.3,0.835,1,0,b'0000',b'AA',10,57225.68085185,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.653475,227.728401
9.0872179,45.6649146,b'00h36m20.93s',b'45d39m53.69s',0.0338,0.0322,-0.0077,10.523,0.018,58.8,8.663,9.762,0.016,69.5,3.842,1,0,b'0000',b'AA',5,57589.78982610,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.654767,234.584466
9.0872399,45.6648939,b'00h36m20.94s',b'45d39m53.62s',0.0303,0.0306,0.0072,10.695,0.019,56.6,5.440,9.905,0.015,71.4,1.981,1,0,b'0000',b'AA',10,58481.61950961,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.659411,226.493664
9.0872696,45.6648732,b'00h36m20.94s',b'45d39m53.54s',0.0346,0.0293,0.0079,10.841,0.016,68.2,8.567,10.027,0.017,65.5,2.329,1,0,b'dd00',b'AA',5,58121.23701512,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.664939,217.365298
9.0872475,45.6648863,b'00h36m20.94s',b'45d39m53.59s',0.0314,0.0315,0.0097,10.664,0.021,52.0,5.972,9.879,0.017,65.7,2.033,1,0,b'0000',b'AA',10,58845.73544041,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.665195,223.649438
9.0872127,45.6649136,b'00h36m20.93s',b'45d39m53.69s',0.0370,0.0349,0.0077,10.536,0.021,52.1,2.974,9.762,0.019,57.8,2.863,1,0,b'dd00',b'AA',10,57590.37952794,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.667534,234.983375
9.0872194,45.6649071,b'00h36m20.93s',b'45d39m53.67s',0.0327,0.0285,-0.0048,10.554,0.015,71.9,4.197,9.795,0.017,65.0,0.933,1,0,b'd000',b'AA',10,56863.88935115,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.667775,232.508397
9.0872188,45.6649029,b'00h36m20.93s',b'45d39m53.65s',0.0321,0.0280,0.0069,10.689,0.017,62.1,6.762,9.919,0.016,66.4,2.471,1,0,b'0000',b'AA',10,58481.55405781,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.678267,231.572551
9.0872304,45.6648921,b'00h36m20.94s',b'45d39m53.61s',0.0330,0.0347,0.0038,10.504,0.021,52.7,14.250,9.808,0.015,70.5,8.935,1,0,b'0000',b'AA',0,58685.61877132,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.681304,227.482212
9.0871850,45.6649330,b'00h36m20.92s',b'45d39m53.76s',0.0331,0.0293,0.0087,10.645,0.019,57.7,6.523,9.840,0.015,71.8,3.647,1,0,b'0000',b'AA',10,57225.02493530,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.691393,243.063986
9.0872386,45.6648811,b'00h36m20.94s',b'45d39m53.57s',0.0346,0.0294,-0.0043,10.673,0.017,64.1,5.471,9.891,0.016,66.8,1.683,1,0,b'dd00',b'AA',10,58845.86621657,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.694202,223.920193
9.0872695,45.6648614,b'00h36m20.94s',b'45d39m53.50s',0.0310,0.0290,0.0059,10.696,0.015,72.9,12.110,9.880,0.016,67.1,3.383,1,0,b'dd00',b'AA',5,56675.14818508,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.69932,215.268971
9.0872218,45.6648902,b'00h36m20.93s',b'45d39m53.60s',0.0296,0.0276,0.0043,10.725,0.015,71.3,7.191,9.920,0.017,65.2,2.279,1,0,b'd000',b'AA',10,57037.45395020,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.701943,228.264273
9.0872394,45.6648769,b'00h36m20.94s',b'45d39m53.56s',0.0290,0.0269,0.0102,10.517,0.016,68.0,5.215,9.789,0.015,73.9,2.144,1,0,b'0000',b'AA',10,57398.21888802,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.703797,222.948299
9.0871815,45.6649287,b'00h36m20.92s',b'45d39m53.74s',0.0387,0.0349,0.0071,10.762,0.022,48.3,11.230,10.068,0.019,57.8,4.286,1,0,b'0000',b'AA',5,59052.80753088,85145401351044881,10.572,0.022,9.807,0.019,7.203,0.016,4.938,0.028,389162554,13.878,0.0582,12.921,0.0494,12.088,0.0368,0.70633,242.268055
