ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.8147626,23.8827508,b'16h31m15.54s',b'23d52m57.90s',0.0614,0.0619,0.0116,12.419,0.028,39.0,7.761,11.573,0.036,30.0,2.568,1,0,b'0000',b'AA',10,58169.49473932,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.222766,10.729893
247.8147768,23.8827471,b'16h31m15.55s',b'23d52m57.89s',0.0538,0.0576,0.0158,12.420,0.026,42.1,7.442,11.637,0.038,28.5,1.462,1,0,b'0000',b'AA',10,58533.39137541,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.223697,23.227275
247.8147466,23.8827523,b'16h31m15.54s',b'23d52m57.91s',0.0534,0.0577,-0.0044,12.431,0.026,41.0,5.187,11.681,0.031,34.8,1.498,1,0,b'0000',b'AA',10,57802.08604233,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.224561,357.143211
247.8147680,23.8827507,b'16h31m15.54s',b'23d52m57.90s',0.0522,0.0527,-0.0129,12.311,0.024,46.2,6.662,11.557,0.031,34.9,1.804,1,0,b'0000',b'AA',10,58900.17181940,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.226405,15.170936
247.8147484,23.8827533,b'16h31m15.54s',b'23d52m57.91s',0.0458,0.0473,0.0093,12.299,0.022,48.6,6.679,11.524,0.027,39.5,0.982,1,0,b'0000',b'AA',10,57073.73334838,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.227943,358.676005
247.8147737,23.8827499,b'16h31m15.55s',b'23d52m57.90s',0.0541,0.0570,-0.0181,12.365,0.023,47.8,6.989,11.696,0.034,31.9,2.137,1,0,b'0000',b'AA',10,59062.99085653,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.229327,19.889183
247.8147466,23.8827538,b'16h31m15.54s',b'23d52m57.91s',0.0507,0.0560,0.0032,12.379,0.024,44.7,9.046,11.699,0.029,37.4,2.167,1,0,b'0000',b'AA',10,58168.64386014,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.229944,357.21027
247.8147534,23.8827540,b'16h31m15.54s',b'23d52m57.91s',0.0463,0.0473,0.0069,12.275,0.023,48.1,8.265,11.520,0.029,37.3,2.218,1,0,b'0000',b'AA',10,56709.09101220,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.230662,2.781026
247.8147268,23.8827507,b'16h31m15.53s',b'23d52m57.90s',0.0517,0.0549,-0.0195,12.235,0.023,47.6,9.758,11.517,0.030,36.5,2.559,1,0,b'0000',b'AA',10,58696.65678655,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.23148,340.73643
247.8147613,23.8827536,b'16h31m15.54s',b'23d52m57.91s',0.0501,0.0555,0.0068,12.376,0.026,41.6,5.415,11.642,0.029,37.3,2.324,1,0,b'0000',b'AA',10,58169.23305785,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.231969,9.227646
247.8147072,23.8827418,b'16h31m15.53s',b'23d52m57.87s',0.0569,0.0597,-0.0146,12.401,0.026,41.5,6.735,11.680,0.032,33.8,1.699,1,0,b'0000',b'AA',10,58169.16747780,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.233714,322.928681
247.8147772,23.8827500,b'16h31m15.55s',b'23d52m57.90s',0.0657,0.0644,-0.0149,12.448,0.029,37.8,4.494,11.737,0.032,33.6,2.212,1,0,b'0000',b'AA',10,58331.70560403,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.233815,22.514841
247.8147586,23.8827546,b'16h31m15.54s',b'23d52m57.92s',0.0505,0.0556,-0.0162,12.319,0.022,48.8,7.377,11.516,0.028,39.5,1.249,1,0,b'0000',b'AA',10,57073.33923692,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.234279,6.940358
247.8147226,23.8827501,b'16h31m15.53s',b'23d52m57.90s',0.0527,0.0628,0.0073,12.360,0.028,39.3,9.237,11.678,0.039,27.9,1.881,1,0,b'0000',b'AA',10,57607.26426448,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.2344,337.3702
247.8147036,23.8827397,b'16h31m15.53s',b'23d52m57.86s',0.0548,0.0591,-0.0146,12.382,0.027,40.9,6.909,11.660,0.028,38.4,1.720,1,0,b'0000',b'AA',10,58168.38205135,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.235245,319.513849
247.8147601,23.8827548,b'16h31m15.54s',b'23d52m57.92s',0.0562,0.0628,-0.0159,12.361,0.025,42.7,6.626,11.685,0.031,35.2,2.110,1,0,b'0000',b'AA',10,57248.42694937,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.235646,8.111084
247.8146970,23.8827343,b'16h31m15.53s',b'23d52m57.84s',0.0491,0.0520,-0.0115,12.298,0.022,49.6,7.876,11.549,0.029,36.8,0.698,1,0,b'0000',b'AA',10,56709.22267956,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.236366,312.431052
247.8147452,23.8827556,b'16h31m15.54s',b'23d52m57.92s',0.0573,0.0563,-0.0148,12.381,0.028,38.7,7.107,11.644,0.037,29.3,2.545,1,0,b'0000',b'AA',10,58169.10215290,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.236686,356.172299
247.8147535,23.8827559,b'16h31m15.54s',b'23d52m57.92s',0.0533,0.0545,-0.0194,12.324,0.024,45.3,6.979,11.487,0.026,41.0,1.799,1,0,b'0000',b'AA',10,58900.04142524,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.237523,2.780283
247.8147431,23.8827558,b'16h31m15.54s',b'23d52m57.92s',0.0554,0.0580,-0.0215,12.440,0.024,45.2,6.975,11.670,0.029,36.9,1.301,1,0,b'0000',b'AA',10,57804.57461760,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.23796,354.522973
247.8147380,23.8827560,b'16h31m15.54s',b'23d52m57.92s',0.0452,0.0517,-0.0057,12.298,0.023,47.9,7.863,11.535,0.027,40.9,1.766,1,0,b'0000',b'AA',10,57073.47052255,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.24086,350.560899
247.8147324,23.8827553,b'16h31m15.54s',b'23d52m57.92s',0.0482,0.0501,-0.0084,12.380,0.023,46.3,7.602,11.607,0.027,40.6,1.419,1,0,b'0000',b'AA',10,57437.63547536,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.242112,346.155492
247.8146876,23.8827259,b'16h31m15.53s',b'23d52m57.81s',0.0528,0.0599,0.0059,12.291,0.026,42.2,8.375,11.536,0.034,31.8,1.836,1,0,b'0000',b'AA',10,57073.14211756,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.242677,302.177892
247.8147332,23.8827558,b'16h31m15.54s',b'23d52m57.92s',0.0535,0.0702,-0.0176,12.388,0.031,34.5,7.139,11.650,0.030,35.9,1.239,1,0,b'0000',b'AA',10,57804.70552153,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.243241,346.859222
247.8147458,23.8827575,b'16h31m15.54s',b'23d52m57.93s',0.0528,0.0545,-0.0184,12.396,0.023,46.5,6.808,11.656,0.028,38.3,1.543,1,0,b'0000',b'AA',10,58533.06424356,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.243396,356.743696
247.8147032,23.8827424,b'16h31m15.53s',b'23d52m57.87s',0.0580,0.0587,-0.0083,12.394,0.027,40.1,8.388,11.680,0.036,30.2,1.186,1,0,b'0000',b'AA',10,59062.92553225,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.243551,320.76299
247.8147550,23.8827578,b'16h31m15.54s',b'23d52m57.93s',0.0454,0.0469,0.0084,12.283,0.023,46.7,4.893,11.526,0.026,41.3,1.603,1,0,b'0000',b'AA',10,56711.39620970,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.244635,3.85772
247.8147636,23.8827572,b'16h31m15.54s',b'23d52m57.93s',0.0511,0.0561,0.0091,12.356,0.026,42.1,6.577,11.703,0.030,35.7,1.667,1,0,b'0000',b'AA',10,57804.96758406,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.246021,10.484113
247.8147394,23.8827578,b'16h31m15.54s',b'23d52m57.93s',0.0517,0.0561,0.0139,12.349,0.027,40.9,7.153,11.701,0.031,34.7,1.671,1,0,b'0000',b'AA',10,58169.10202559,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.246558,351.864374
247.8147584,23.8827585,b'16h31m15.54s',b'23d52m57.93s',0.0529,0.0559,-0.0156,12.240,0.025,43.2,6.937,11.462,0.033,32.8,1.122,1,0,b'0000',b'AA',10,58900.69556140,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.248143,6.397729
247.8147393,23.8827584,b'16h31m15.54s',b'23d52m57.93s',0.0556,0.0620,-0.0102,12.439,0.026,42.0,7.173,11.708,0.032,34.4,0.982,1,0,b'0000',b'AA',5,57607.98486897,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.248752,351.859725
247.8147401,23.8827586,b'16h31m15.54s',b'23d52m57.93s',0.0600,0.0714,-0.0245,12.475,0.027,40.9,7.126,11.804,0.046,23.8,1.435,1,0,b'0000',b'AA',10,57607.39529501,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.249093,352.482793
247.8147558,23.8827590,b'16h31m15.54s',b'23d52m57.93s',0.0480,0.0493,-0.0136,12.295,0.022,49.3,7.708,11.565,0.031,34.8,1.823,1,0,b'0000',b'AA',10,56708.82755006,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.249131,4.395145
247.8147508,23.8827593,b'16h31m15.54s',b'23d52m57.93s',0.0563,0.0596,-0.0225,12.320,0.029,37.3,4.247,11.458,0.031,34.7,1.245,1,0,b'0000',b'AA',10,58900.49933289,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.249491,0.604767
247.8147000,23.8827421,b'16h31m15.53s',b'23d52m57.87s',0.0509,0.0572,0.0099,12.399,0.025,43.2,6.678,11.593,0.027,40.2,1.624,1,0,b'0000',b'AA',10,57437.70092727,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.249529,318.732402
247.8147146,23.8827516,b'16h31m15.53s',b'23d52m57.91s',0.0494,0.0550,-0.0160,12.418,0.023,47.7,7.605,11.594,0.031,34.5,1.456,1,0,b'0000',b'AA',10,57249.14857324,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.250511,332.279456
247.8147708,23.8827571,b'16h31m15.54s',b'23d52m57.93s',0.0490,0.0541,-0.0100,12.379,0.022,49.1,7.607,11.690,0.030,36.3,1.317,1,0,b'0000',b'AA',10,57249.41101656,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.251076,15.825004
247.8147303,23.8827575,b'16h31m15.54s',b'23d52m57.93s',0.0565,0.0622,-0.0219,12.420,0.025,42.7,10.560,11.701,0.032,34.1,2.070,1,0,b'0000',b'AA',10,57801.36556140,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.251509,345.05812
247.8147553,23.8827604,b'16h31m15.54s',b'23d52m57.94s',0.0510,0.0539,0.0111,12.374,0.026,41.7,7.325,11.598,0.025,42.9,2.060,1,0,b'0000',b'AA',10,57437.96311708,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.254031,3.937912
247.8147451,23.8827606,b'16h31m15.54s',b'23d52m57.94s',0.0551,0.0611,-0.0194,12.441,0.025,43.7,7.515,11.735,0.030,35.6,2.066,1,0,b'0000',b'AA',10,57607.91941734,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.254663,356.368745
247.8147319,23.8827589,b'16h31m15.54s',b'23d52m57.93s',0.0491,0.0564,-0.0133,12.350,0.025,44.1,7.549,11.690,0.031,34.5,1.548,1,0,b'0000',b'AA',10,58533.71850714,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.255089,346.4931
247.8147763,23.8827570,b'16h31m15.55s',b'23d52m57.93s',0.0634,0.0632,-0.0082,12.559,0.026,41.7,8.410,11.712,0.033,33.3,2.294,1,0,b'0000',b'AA',10,57608.24693019,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.256271,19.744414
247.8146986,23.8827435,b'16h31m15.53s',b'23d52m57.88s',0.0495,0.0530,-0.0157,12.289,0.022,49.5,8.924,11.522,0.028,38.6,1.090,1,0,b'0000',b'AA',10,58899.84519721,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.256364,318.701199
247.8147356,23.8827605,b'16h31m15.54s',b'23d52m57.94s',0.0527,0.0608,0.0128,12.373,0.028,38.3,4.929,11.661,0.028,38.8,1.569,1,0,b'0000',b'AA',10,58168.51295578,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.258181,349.42097
247.8147438,23.8827618,b'16h31m15.54s',b'23d52m57.94s',0.0474,0.0512,-0.0046,12.281,0.023,46.6,6.229,11.519,0.031,34.7,1.663,1,0,b'0000',b'AA',10,56889.78987426,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.259277,355.485449
247.8148047,23.8827423,b'16h31m15.55s',b'23d52m57.87s',0.0528,0.0523,-0.0150,12.361,0.023,47.3,8.687,11.593,0.035,31.0,1.732,1,0,b'0000',b'AA',10,57437.11109596,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.260512,43.721402
247.8147498,23.8827625,b'16h31m15.54s',b'23d52m57.94s',0.0662,0.0660,-0.0188,12.340,0.032,34.1,4.888,11.662,0.034,31.5,0.993,1,0,b'0000',b'AA',10,57805.36042306,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.261001,359.855477
247.8147430,23.8827624,b'16h31m15.54s',b'23d52m57.94s',0.0580,0.0619,0.0044,12.449,0.026,42.3,5.615,11.696,0.038,28.7,1.354,1,0,b'0000',b'AA',10,57801.88955910,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.261652,354.947815
247.8147446,23.8827626,b'16h31m15.54s',b'23d52m57.95s',0.0532,0.0572,-0.0183,12.382,0.022,48.6,8.782,11.641,0.032,34.3,1.418,1,0,b'0000',b'AA',10,57971.38988953,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.261959,356.109224
247.8147715,23.8827602,b'16h31m15.55s',b'23d52m57.94s',0.0565,0.0596,-0.0210,12.350,0.027,39.7,5.531,11.650,0.030,36.1,0.772,1,0,b'0000',b'AA',10,58533.84928348,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.262445,15.644577
247.8147485,23.8827629,b'16h31m15.54s',b'23d52m57.95s',0.0498,0.0552,-0.0081,12.342,0.025,44.2,6.920,11.500,0.030,36.4,1.379,1,0,b'0000',b'AA',10,56711.79133906,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.262481,358.922146
247.8147652,23.8827616,b'16h31m15.54s',b'23d52m57.94s',0.0483,0.0505,-0.0174,12.294,0.021,51.9,7.982,11.515,0.028,38.6,1.519,1,0,b'0000',b'AA',10,56708.69575537,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.262571,10.985258
247.8147449,23.8827629,b'16h31m15.54s',b'23d52m57.95s',0.0550,0.0567,-0.0243,12.448,0.023,47.2,11.050,11.788,0.030,36.2,2.808,1,0,b'0000',b'AA',5,58332.03286218,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.262985,356.339852
247.8146941,23.8826378,b'16h31m15.53s',b'23d52m57.50s',0.0578,0.0601,-0.0187,12.358,0.028,38.5,5.863,11.633,0.033,33.0,2.253,1,0,b'0000',b'AA',5,59062.79475642,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.263003,224.397562
247.8147502,23.8827632,b'16h31m15.54s',b'23d52m57.95s',0.0514,0.0601,-0.0153,12.392,0.025,43.6,5.708,11.667,0.032,34.4,1.492,1,0,b'0000',b'AA',10,57607.72280777,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.263523,0.143141
247.8147393,23.8827627,b'16h31m15.54s',b'23d52m57.95s',0.0436,0.0493,-0.0081,12.291,0.023,47.5,10.610,11.523,0.028,38.9,1.460,1,0,b'0000',b'AA',5,56712.25255685,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.264078,352.335299
247.8147755,23.8827596,b'16h31m15.55s',b'23d52m57.93s',0.0539,0.0598,-0.0108,12.388,0.031,35.5,7.571,11.603,0.033,32.6,1.926,1,0,b'0000',b'AA',10,58168.51308309,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.264239,18.521281
247.8147805,23.8827580,b'16h31m15.55s',b'23d52m57.93s',0.0640,0.0719,-0.0171,12.389,0.030,36.5,6.954,11.882,0.037,29.3,3.483,1,0,b'0000',b'AA',10,58331.24757013,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.264596,22.299733
247.8147448,23.8827637,b'16h31m15.54s',b'23d52m57.95s',0.0503,0.0593,-0.0142,12.285,0.025,43.1,5.525,11.516,0.029,37.5,1.421,1,0,b'0000',b'AA',10,56890.77648942,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.265878,356.30868
247.8148021,23.8827466,b'16h31m15.55s',b'23d52m57.89s',0.0649,0.0635,-0.0131,12.463,0.028,38.5,11.680,11.764,0.034,32.3,4.954,1,0,b'0000',b'AA',5,59062.79462911,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.266322,40.086583
247.8147166,23.8827577,b'16h31m15.53s',b'23d52m57.93s',0.0550,0.0575,-0.0219,12.423,0.024,45.9,6.674,11.612,0.032,34.4,0.975,1,0,b'0000',b'AA',10,57801.49659269,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.267367,335.719385
247.8147792,23.8827595,b'16h31m15.55s',b'23d52m57.93s',0.0464,0.0551,-0.0112,12.371,0.023,47.4,7.232,11.623,0.033,33.0,1.999,1,0,b'0000',b'AA',10,57438.35646532,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.268019,21.015247
247.8147369,23.8827648,b'16h31m15.54s',b'23d52m57.95s',0.0492,0.0587,-0.0032,12.376,0.029,36.9,4.881,11.631,0.030,36.8,1.401,1,0,b'0000',b'AA',10,58168.77489188,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.272719,350.902014
247.8147632,23.8827649,b'16h31m15.54s',b'23d52m57.95s',0.0545,0.0569,-0.0234,12.429,0.024,45.8,8.078,11.682,0.029,38.0,1.498,1,0,b'0000',b'AA',10,57804.11619935,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.273117,9.154231
247.8147949,23.8827539,b'16h31m15.55s',b'23d52m57.91s',0.0543,0.0589,-0.0241,12.356,0.028,38.7,5.146,11.648,0.030,36.4,1.679,1,0,b'0000',b'AA',10,58169.62577100,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.273428,32.720568
247.8147322,23.8827651,b'16h31m15.54s',b'23d52m57.95s',0.0574,0.0574,-0.0150,12.373,0.027,40.9,6.499,11.670,0.030,36.4,1.150,1,0,b'0000',b'AA',10,57804.37813448,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.27664,347.771801
247.8146915,23.8827452,b'16h31m15.53s',b'23d52m57.88s',0.0546,0.0572,-0.0212,12.416,0.023,47.9,10.970,11.684,0.032,34.3,2.399,1,0,b'0000',b'AA',10,59063.57941194,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.276708,315.900825
247.8147777,23.8827630,b'16h31m15.55s',b'23d52m57.95s',0.0582,0.0616,-0.0261,12.387,0.029,37.7,6.368,11.600,0.031,35.5,1.029,1,0,b'0000',b'AA',10,58168.38217867,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.278172,19.134819
247.8147340,23.8827661,b'16h31m15.54s',b'23d52m57.96s',0.0487,0.0525,-0.0182,12.269,0.022,50.5,4.769,11.509,0.028,38.5,1.426,1,0,b'0000',b'AA',10,56708.10300170,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.278969,349.117815
247.8147178,23.8827623,b'16h31m15.53s',b'23d52m57.94s',0.0589,0.0596,-0.0211,12.402,0.025,43.9,6.150,11.718,0.039,28.0,1.679,1,0,b'0000',b'AA',10,57805.22951918,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.281027,337.842257
247.8147467,23.8827683,b'16h31m15.54s',b'23d52m57.97s',0.0514,0.0594,-0.0067,12.335,0.026,42.3,12.390,11.581,0.027,39.6,6.849,1,0,b'0000',b'AA',0,56709.02505115,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.282084,357.79309
247.8147113,23.8827608,b'16h31m15.53s',b'23d52m57.94s',0.0638,0.0682,-0.0081,12.422,0.027,40.6,7.987,11.804,0.043,25.4,2.708,1,0,b'0000',b'AA',10,57802.47888189,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.28495,333.443792
247.8147721,23.8827670,b'16h31m15.55s',b'23d52m57.96s',0.0556,0.0679,0.0083,12.423,0.028,39.1,10.040,11.681,0.039,27.6,1.041,1,0,b'0000',b'AA',0,58331.64027973,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.286586,14.704965
