ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9765809,-35.0654565,b'01h23m54.38s',b'-35d03m55.64s',0.0247,0.0235,-0.0037,8.709,0.015,72.6,2.625,7.755,0.012,90.4,2.461,1,0,b'0000',b'AA',10,57734.07012968,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.316758,326.649569
20.9765752,-35.0654597,b'01h23m54.38s',b'-35d03m55.65s',0.0268,0.0239,0.0098,8.830,0.015,71.6,7.079,7.873,0.012,88.4,3.683,1,0,b'0000',b'AA',5,58819.68705172,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.317027,322.966892
20.9765325,-35.0655243,b'01h23m54.37s',b'-35d03m55.89s',0.0312,0.0320,0.0075,8.784,0.018,61.5,13.480,7.824,0.015,71.9,11.010,1,0,b'0000',b'AA',0,59025.35682922,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.317429,273.706489
20.9765873,-35.0654524,b'01h23m54.38s',b'-35d03m55.63s',0.0266,0.0227,-0.0084,8.945,0.019,57.9,4.909,7.978,0.012,90.8,5.603,1,0,b'0000',b'AA',5,59186.30632603,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.319623,330.932055
20.9765846,-35.0654535,b'01h23m54.38s',b'-35d03m55.63s',0.0281,0.0262,0.0066,8.676,0.018,59.6,2.658,7.785,0.014,76.3,3.621,1,0,b'0000',b'AA',10,57371.58477679,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.32014,329.343031
20.9765674,-35.0654636,b'01h23m54.38s',b'-35d03m55.67s',0.0237,0.0247,-0.0007,8.751,0.017,65.2,1.145,7.811,0.012,91.4,2.327,1,0,b'0000',b'AA',10,59025.09527751,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.320789,318.173929
20.9765905,-35.0654499,b'01h23m54.38s',b'-35d03m55.62s',0.0278,0.0223,0.0021,8.884,0.013,81.3,5.285,8.045,0.013,85.1,2.271,1,0,b'0000',b'AA',5,56836.14121244,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.323151,333.169149
20.9765478,-35.0654810,b'01h23m54.37s',b'-35d03m55.73s',0.0318,0.0265,-0.0110,8.849,0.018,59.3,3.517,7.927,0.015,71.1,1.911,1,0,b'0000',b'AA',10,58660.71099956,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.323924,302.995838
20.9766116,-35.0654426,b'01h23m54.39s',b'-35d03m55.59s',0.0278,0.0284,0.0011,8.643,0.022,49.7,6.224,7.755,0.014,77.9,6.684,1,0,b'0000',b'AA',10,57371.71593597,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.325582,345.106149
20.9765853,-35.0654514,b'01h23m54.38s',b'-35d03m55.63s',0.0267,0.0249,0.0081,9.076,0.017,65.1,18.350,8.058,0.013,84.5,33.400,1,0,b'0000',b'AA',10,58293.45728269,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.325641,330.333504
20.9765699,-35.0654593,b'01h23m54.38s',b'-35d03m55.65s',0.0281,0.0243,0.0066,8.806,0.016,67.1,4.637,7.825,0.012,87.2,4.267,1,0,b'0000',b'AA',10,57929.19397512,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.327795,320.938935
20.9766008,-35.0654446,b'01h23m54.38s',b'-35d03m55.60s',0.0266,0.0222,0.0056,8.801,0.013,81.5,3.898,7.831,0.012,87.9,2.262,1,0,b'0000',b'AA',10,57929.12852348,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.328428,339.408636
20.9765835,-35.0654511,b'01h23m54.38s',b'-35d03m55.62s',0.0284,0.0255,0.0105,8.847,0.015,71.8,4.548,7.939,0.015,74.7,3.053,1,0,b'0000',b'AA',10,58660.31841744,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.329232,329.624482
20.9765935,-35.0654462,b'01h23m54.38s',b'-35d03m55.61s',0.0272,0.0230,0.0089,8.791,0.015,72.8,2.633,7.780,0.013,81.6,1.701,1,0,b'0000',b'AA',10,57929.06307179,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.331335,335.573515
20.9765734,-35.0654553,b'01h23m54.38s',b'-35d03m55.64s',0.0284,0.0239,0.0067,8.735,0.017,65.6,4.434,7.782,0.013,80.6,4.566,1,0,b'0000',b'AA',5,57562.28804932,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.332913,323.880132
20.9765911,-35.0654465,b'01h23m54.38s',b'-35d03m55.61s',0.0287,0.0241,-0.0002,8.770,0.014,79.4,5.507,7.853,0.014,78.7,1.199,1,0,b'0000',b'AA',5,59024.70294987,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.333353,334.389967
20.9765969,-35.0654439,b'01h23m54.38s',b'-35d03m55.60s',0.0258,0.0240,0.0018,8.728,0.014,76.0,1.333,7.790,0.013,85.5,2.003,1,0,b'0000',b'AA',10,57562.02598825,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.334964,337.719933
20.9765719,-35.0654554,b'01h23m54.38s',b'-35d03m55.64s',0.0281,0.0237,0.0033,9.046,0.016,69.2,5.903,8.214,0.014,75.6,1.908,1,0,b'0000',b'AA',10,56647.98836162,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.335246,323.233659
20.9766174,-35.0654385,b'01h23m54.39s',b'-35d03m55.58s',0.0285,0.0259,-0.0051,8.801,0.015,70.2,3.998,7.889,0.014,77.2,2.401,1,0,b'0000',b'AA',10,59024.24517075,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.336062,348.57089
20.9765521,-35.0654705,b'01h23m54.37s',b'-35d03m55.69s',0.0239,0.0269,0.0097,8.735,0.017,63.6,5.200,7.812,0.012,91.1,3.580,1,0,b'0000',b'AA',10,57562.48453149,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.336105,309.59112
20.9765625,-35.0654610,b'01h23m54.38s',b'-35d03m55.66s',0.0285,0.0249,-0.0081,8.767,0.017,62.8,3.572,7.847,0.015,72.7,7.483,1,0,b'0000',b'AA',10,59024.63762561,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.337423,317.406873
20.9765568,-35.0654652,b'01h23m54.37s',b'-35d03m55.67s',0.0271,0.0250,0.0089,8.746,0.015,72.7,1.378,7.854,0.013,82.2,1.435,1,0,b'0000',b'AA',10,57197.74679112,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.338416,313.578056
20.9765873,-35.0654459,b'01h23m54.38s',b'-35d03m55.61s',0.0277,0.0276,0.0083,9.076,0.019,57.3,4.560,8.058,0.014,79.3,2.670,1,0,b'0000',b'AA',10,58293.58805859,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.340267,332.846781
20.9765997,-35.0654414,b'01h23m54.38s',b'-35d03m55.59s',0.0307,0.0246,-0.0064,8.774,0.018,60.5,9.970,7.931,0.015,73.7,12.760,1,0,b'0000',b'AA',10,57012.66768910,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.34035,339.579913
20.9765460,-35.0654742,b'01h23m54.37s',b'-35d03m55.71s',0.0234,0.0221,0.0076,8.644,0.014,79.5,3.425,7.782,0.012,87.9,1.855,1,0,b'0000',b'AA',5,57372.56833954,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.34215,305.951608
20.9766009,-35.0654405,b'01h23m54.38s',b'-35d03m55.59s',0.0264,0.0230,0.0018,9.094,0.015,74.6,3.378,8.063,0.012,90.2,2.595,1,0,b'0000',b'AA',5,58293.19547559,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.342177,340.324079
20.9765923,-35.0654432,b'01h23m54.38s',b'-35d03m55.60s',0.0287,0.0252,0.0059,8.856,0.015,71.4,9.499,7.963,0.015,74.4,7.031,1,0,b'0000',b'AA',5,58660.77632384,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.342632,335.781982
20.9765567,-35.0654633,b'01h23m54.37s',b'-35d03m55.67s',0.0267,0.0257,0.0118,8.723,0.018,60.9,9.191,7.788,0.012,88.6,8.861,1,0,b'0000',b'AA',5,57561.96053660,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.343376,314.371016
20.9765628,-35.0654585,b'01h23m54.38s',b'-35d03m55.65s',0.0281,0.0224,0.0065,9.082,0.014,77.8,2.593,8.068,0.013,82.5,2.224,1,0,b'0000',b'AA',10,58293.32637881,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.343514,318.531447
20.9765746,-35.0654510,b'01h23m54.38s',b'-35d03m55.62s',0.0236,0.0228,0.0061,8.799,0.014,77.1,6.492,7.841,0.011,94.7,3.412,1,0,b'0000',b'AA',5,57929.25942666,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.343541,325.878796
20.9765909,-35.0654430,b'01h23m54.38s',b'-35d03m55.59s',0.0303,0.0275,0.0095,8.773,0.018,60.1,3.494,7.834,0.015,72.1,2.513,1,0,b'0000',b'AA',10,59024.89917737,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.344995,335.206224
20.9765408,-35.0654787,b'01h23m54.37s',b'-35d03m55.72s',0.0270,0.0230,0.0059,8.747,0.013,83.2,4.883,7.858,0.013,82.2,1.645,1,0,b'0000',b'AA',5,57197.61563330,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.345761,302.285243
20.9766016,-35.0654392,b'01h23m54.38s',b'-35d03m55.58s',0.0283,0.0245,-0.0036,8.886,0.014,75.6,9.642,8.050,0.014,79.6,2.555,1,0,b'0000',b'AA',5,56835.68063228,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.345911,340.906793
20.9765701,-35.0654523,b'01h23m54.38s',b'-35d03m55.63s',0.0294,0.0229,-0.0069,9.078,0.014,77.4,3.558,8.078,0.013,85.0,2.855,1,0,b'0000',b'AA',10,58292.73744126,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.34737,323.634639
20.9765567,-35.0654615,b'01h23m54.37s',b'-35d03m55.66s',0.0268,0.0260,-0.0014,8.779,0.016,67.7,2.280,7.891,0.015,74.4,2.099,1,0,b'0000',b'AA',10,59024.76840149,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.347927,315.133823
20.9765842,-35.0654447,b'01h23m54.38s',b'-35d03m55.60s',0.0293,0.0259,0.0024,8.905,0.014,74.9,1.011,8.062,0.015,74.5,1.351,1,0,b'0000',b'AA',10,56835.94383917,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.348334,331.834107
20.9765688,-35.0654515,b'01h23m54.38s',b'-35d03m55.63s',0.0273,0.0222,0.0100,9.088,0.015,74.2,6.564,8.061,0.012,88.4,3.692,1,0,b'0000',b'AA',10,58292.86834457,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.351962,323.410489
20.9765996,-35.0654379,b'01h23m54.38s',b'-35d03m55.58s',0.0252,0.0220,0.0065,8.723,0.014,79.8,32.810,7.785,0.012,93.1,15.550,1,0,b'0000',b'AA',0,57561.76392706,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.352284,340.250012
20.9765439,-35.0654715,b'01h23m54.37s',b'-35d03m55.70s',0.0254,0.0229,-0.0029,8.929,0.016,67.7,3.316,7.977,0.012,90.7,2.343,1,0,b'0000',b'AA',10,58455.16986710,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.352901,306.639307
20.9765543,-35.0654611,b'01h23m54.37s',b'-35d03m55.66s',0.0275,0.0229,0.0029,9.068,0.015,71.0,7.590,8.081,0.013,82.4,5.416,1,0,b'0000',b'AA',10,58293.71896185,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.35397,314.486928
20.9765794,-35.0654437,b'01h23m54.38s',b'-35d03m55.60s',0.0270,0.0281,0.0088,9.093,0.017,65.1,3.585,8.031,0.015,74.6,2.396,1,0,b'0000',b'AA',10,58293.26092715,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.358333,330.111882
20.9765805,-35.0654431,b'01h23m54.38s',b'-35d03m55.60s',0.0261,0.0236,0.0052,8.808,0.015,74.9,6.471,7.853,0.012,87.7,3.366,1,0,b'0000',b'AA',10,57928.80113791,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.358623,330.732835
20.9765880,-35.0654393,b'01h23m54.38s',b'-35d03m55.58s',0.0273,0.0226,0.0049,8.742,0.015,72.7,1.428,7.844,0.014,79.7,1.472,1,0,b'0000',b'AA',10,57197.87807637,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.360685,334.861246
20.9765955,-35.0654366,b'01h23m54.38s',b'-35d03m55.57s',0.0284,0.0232,0.0050,8.775,0.014,76.7,4.850,7.846,0.013,85.2,2.620,1,0,b'0000',b'AA',5,59024.57217409,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.360907,338.695763
20.9765896,-35.0654386,b'01h23m54.38s',b'-35d03m55.58s',0.0259,0.0217,0.0040,8.740,0.014,80.0,3.920,7.805,0.012,91.3,1.332,1,0,b'0000',b'AA',10,57561.63289648,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.360999,335.708571
20.9766804,-35.0654353,b'01h23m54.40s',b'-35d03m55.57s',0.0292,0.0243,0.0025,8.912,0.016,66.1,11.030,7.910,0.014,78.0,9.792,1,0,b'0000',b'AA',5,58657.43982045,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.361104,19.248133
20.9765734,-35.0654454,b'01h23m54.38s',b'-35d03m55.60s',0.0278,0.0213,-0.0065,8.761,0.014,78.9,1.548,7.871,0.012,92.1,1.275,1,0,b'0000',b'AA',10,57197.35319028,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.362305,327.20436
20.9765778,-35.0654425,b'01h23m54.38s',b'-35d03m55.59s',0.0253,0.0226,0.0061,8.820,0.016,68.7,4.141,7.929,0.011,96.9,2.393,1,0,b'0000',b'AA',10,58661.03800289,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.364437,329.807696
20.9765701,-35.0654461,b'01h23m54.38s',b'-35d03m55.61s',0.0266,0.0215,0.0070,8.796,0.015,73.2,2.597,7.796,0.013,86.4,2.431,1,0,b'0000',b'AA',10,57929.52136050,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.365576,325.709225
20.9765496,-35.0654596,b'01h23m54.37s',b'-35d03m55.65s',0.0252,0.0208,-0.0010,8.800,0.013,83.6,3.342,7.934,0.012,91.5,1.690,1,0,b'0000',b'AA',10,57013.45616737,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.367676,313.574927
20.9765598,-35.0654516,b'01h23m54.37s',b'-35d03m55.63s',0.0264,0.0234,0.0109,8.794,0.014,75.8,4.217,7.825,0.013,82.6,3.331,1,0,b'0000',b'AA',10,57928.99762016,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.368112,320.060947
20.9765797,-35.0654403,b'01h23m54.38s',b'-35d03m55.59s',0.0262,0.0221,0.0091,8.891,0.014,76.7,3.847,8.040,0.012,89.9,2.819,1,0,b'0000',b'AA',10,56836.00967273,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.368574,331.179232
20.9765492,-35.0654590,b'01h23m54.37s',b'-35d03m55.65s',0.0284,0.0227,-0.0068,8.752,0.014,76.1,1.520,7.807,0.012,87.4,1.233,1,0,b'0000',b'AA',5,57561.89495763,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.370019,313.691436
20.9765397,-35.0654679,b'01h23m54.37s',b'-35d03m55.68s',0.0278,0.0222,0.0033,8.969,0.015,74.7,6.433,7.970,0.013,83.3,1.265,1,0,b'0000',b'AA',0,59186.82930289,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.370568,307.105272
20.9765415,-35.0654656,b'01h23m54.37s',b'-35d03m55.68s',0.0282,0.0241,-0.0025,8.697,0.014,75.1,2.617,7.744,0.013,84.0,1.549,1,0,b'0000',b'AA',10,57734.20116073,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.371472,308.617517
20.9765876,-35.0654340,b'01h23m54.38s',b'-35d03m55.56s',0.0280,0.0229,0.0046,8.869,0.014,76.8,8.599,7.897,0.013,86.3,3.668,1,0,b'0000',b'AA',5,58657.37436884,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.378525,335.926689
20.9765615,-35.0654452,b'01h23m54.37s',b'-35d03m55.60s',0.0229,0.0213,-0.0094,8.848,0.014,75.2,2.768,7.925,0.012,94.1,4.768,1,0,b'0000',b'AA',10,58660.84177545,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.383016,322.84921
20.9765620,-35.0654446,b'01h23m54.37s',b'-35d03m55.60s',0.0260,0.0228,0.0109,9.109,0.016,67.8,3.595,8.058,0.012,90.5,3.423,1,0,b'0000',b'AA',10,58293.84986517,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.383854,323.219202
20.9765183,-35.0654919,b'01h23m54.36s',b'-35d03m55.77s',0.0290,0.0269,-0.0079,8.753,0.019,55.7,16.280,7.890,0.015,73.5,11.950,1,0,b'0000',b'AA',0,58658.15940589,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.38394,290.931226
20.9765125,-35.0655074,b'01h23m54.36s',b'-35d03m55.83s',0.0268,0.0243,0.0091,8.709,0.015,74.2,13.770,7.798,0.014,75.5,9.441,1,0,b'0000',b'AA',5,57198.07494049,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.384395,282.219348
20.9765599,-35.0654456,b'01h23m54.37s',b'-35d03m55.60s',0.0269,0.0257,-0.0071,8.840,0.017,63.6,1.704,7.851,0.014,79.1,1.300,1,0,b'0000',b'AA',10,57929.91419771,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.384739,322.160084
20.9765667,-35.0654409,b'01h23m54.38s',b'-35d03m55.59s',0.0268,0.0229,0.0054,8.858,0.014,78.2,2.981,7.920,0.012,87.9,1.358,1,0,b'0000',b'AA',10,58660.38386905,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.386698,326.045507
20.9765231,-35.0654803,b'01h23m54.37s',b'-35d03m55.73s',0.0314,0.0256,0.0115,8.732,0.018,59.0,12.050,7.807,0.013,81.9,17.600,1,0,b'0000',b'AA',10,57562.74659259,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.388149,297.448599
20.9765791,-35.0654341,b'01h23m54.38s',b'-35d03m55.56s',0.0260,0.0222,0.0093,8.805,0.014,75.9,17.230,7.845,0.012,87.2,7.371,1,0,b'0000',b'AA',5,58820.14495904,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.389097,332.535708
20.9765488,-35.0654517,b'01h23m54.37s',b'-35d03m55.63s',0.0248,0.0218,-0.0054,9.063,0.014,76.6,26.800,8.074,0.012,89.9,12.960,1,0,b'0000',b'AA',5,58293.65351020,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.389449,316.368238
20.9765473,-35.0654519,b'01h23m54.37s',b'-35d03m55.63s',0.0269,0.0240,0.0056,8.858,0.013,80.9,9.500,7.930,0.014,79.1,3.502,1,0,b'0000',b'AA',5,58660.64554800,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.392,315.828025
20.9765509,-35.0654480,b'01h23m54.37s',b'-35d03m55.61s',0.0252,0.0230,-0.0067,8.742,0.015,71.4,5.989,7.767,0.012,87.6,3.198,1,0,b'0000',b'AA',5,57562.15701878,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.39506,318.351178
20.9765164,-35.0654872,b'01h23m54.36s',b'-35d03m55.75s',0.0271,0.0241,0.0064,8.835,0.016,68.6,12.810,7.938,0.012,88.1,11.190,1,0,b'0000',b'AA',5,58658.02850274,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.395455,292.93157
20.9765329,-35.0654629,b'01h23m54.37s',b'-35d03m55.67s',0.0313,0.0261,0.0108,9.115,0.019,56.8,8.314,8.046,0.013,84.1,12.260,1,0,b'0000',b'AA',10,58293.52260693,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.397421,307.432203
20.9765636,-35.0654386,b'01h23m54.38s',b'-35d03m55.58s',0.0252,0.0216,-0.0071,8.711,0.014,75.9,4.884,7.865,0.012,89.2,2.981,1,0,b'0000',b'AA',10,57198.27167720,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.398678,325.621235
20.9765595,-35.0654405,b'01h23m54.37s',b'-35d03m55.59s',0.0312,0.0256,0.0089,8.810,0.019,57.9,5.700,7.801,0.013,81.9,9.572,1,0,b'0000',b'AA',10,57929.32487829,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.400098,323.639882
20.9765478,-35.0654483,b'01h23m54.37s',b'-35d03m55.61s',0.0323,0.0277,0.0045,8.708,0.016,66.3,7.112,7.772,0.015,70.2,3.831,1,0,b'0000',b'AA',10,57566.93957201,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.400393,317.27168
20.9765363,-35.0654575,b'01h23m54.37s',b'-35d03m55.65s',0.0273,0.0253,0.0131,8.880,0.015,73.8,4.212,8.007,0.014,74.9,4.679,1,0,b'0000',b'AA',10,56836.40441922,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.401853,310.502828
