ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1455583,-17.6596742,b'02h08m34.93s',b'-17d39m34.83s',0.0395,0.0383,-0.0132,11.319,0.018,58.8,3.325,10.410,0.026,41.3,2.226,1,0,b'h000',b'AA',10,58840.42493374,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.143869,211.157246
32.1456122,-17.6596657,b'02h08m34.95s',b'-17d39m34.80s',0.0343,0.0320,0.0064,11.344,0.018,61.3,4.259,10.474,0.018,62.0,1.774,1,0,b'0000',b'AA',10,57752.34647650,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.144098,129.949838
32.1456026,-17.6596738,b'02h08m34.94s',b'-17d39m34.83s',0.0424,0.0382,-0.0120,11.421,0.021,52.5,1.399,10.489,0.021,50.5,1.380,1,0,b'h000',b'AA',10,58112.58438498,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.144262,147.497583
32.1456133,-17.6596646,b'02h08m34.95s',b'-17d39m34.79s',0.0356,0.0325,-0.0128,11.626,0.018,61.1,1.549,10.627,0.018,60.2,1.098,1,0,b'h000',b'AA',5,57032.57969831,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.144524,127.785468
32.1456111,-17.6596677,b'02h08m34.95s',b'-17d39m34.80s',0.0371,0.0339,0.0026,11.611,0.020,55.0,1.420,10.546,0.020,55.0,0.972,1,0,b'h000',b'AA',5,56669.60185034,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.14602,133.067619
32.1455759,-17.6596805,b'02h08m34.94s',b'-17d39m34.85s',0.0414,0.0381,-0.0131,11.346,0.018,60.2,4.056,10.500,0.021,50.6,1.755,1,0,b'h000',b'AA',5,59046.80355734,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.146472,185.509927
32.1456220,-17.6596498,b'02h08m34.95s',b'-17d39m34.74s',0.0401,0.0351,-0.0105,11.288,0.019,57.0,12.490,10.448,0.018,59.2,2.301,1,0,b'h000',b'AA',5,58679.35121097,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.14833,103.759435
32.1455999,-17.6596770,b'02h08m34.94s',b'-17d39m34.84s',0.0393,0.0373,-0.0120,11.340,0.022,49.2,2.562,10.477,0.020,54.5,1.408,1,0,b'gg00',b'AA',10,57751.95351057,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.149662,152.865208
32.1456204,-17.6596561,b'02h08m34.95s',b'-17d39m34.76s',0.0429,0.0430,-0.0086,11.408,0.022,49.0,1.189,10.494,0.022,49.0,0.515,1,0,b'h000',b'AA',10,58115.46451731,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.150229,112.695833
32.1456051,-17.6596743,b'02h08m34.95s',b'-17d39m34.83s',0.0411,0.0371,-0.0106,11.443,0.019,56.2,1.805,10.494,0.021,52.4,1.278,1,0,b'h000',b'AA',10,58115.72645755,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.150543,145.112187
32.1456068,-17.6596732,b'02h08m34.95s',b'-17d39m34.82s',0.0368,0.0337,-0.0120,11.523,0.020,55.2,2.700,10.600,0.019,55.8,2.085,1,0,b'0000',b'AA',5,57392.63382053,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.150794,142.432933
32.1456025,-17.6596760,b'02h08m34.94s',b'-17d39m34.83s',0.0350,0.0335,-0.0124,11.514,0.020,53.3,3.528,10.581,0.017,63.7,3.110,1,0,b'h000',b'AA',5,57392.17489301,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.150856,149.224214
32.1456032,-17.6596757,b'02h08m34.94s',b'-17d39m34.83s',0.0399,0.0391,-0.0076,11.408,0.022,48.6,2.306,10.502,0.019,57.1,2.193,1,0,b'h000',b'AA',5,58475.71777262,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.151169,148.232742
32.1456157,-17.6596647,b'02h08m34.95s',b'-17d39m34.79s',0.0422,0.0397,0.0035,11.426,0.021,50.6,2.841,10.547,0.022,49.4,1.279,1,0,b'gg00',b'AA',10,58112.78086759,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.151357,125.983169
32.1455964,-17.6596791,b'02h08m34.94s',b'-17d39m34.84s',0.0401,0.0364,-0.0184,11.410,0.021,52.8,1.574,10.522,0.019,56.5,1.326,1,0,b'h000',b'AA',10,58112.45348141,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.151575,158.214821
32.1455821,-17.6596824,b'02h08m34.94s',b'-17d39m34.86s',0.0434,0.0393,-0.0079,11.617,0.022,49.9,2.104,10.549,0.019,57.0,1.341,1,0,b'h000',b'AA',5,56669.40409420,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.152816,177.297971
32.1456123,-17.6596695,b'02h08m34.95s',b'-17d39m34.81s',0.0388,0.0349,-0.0137,11.294,0.017,62.2,3.124,10.437,0.022,49.3,1.498,1,0,b'h000',b'AA',5,58840.55570981,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.153464,133.785533
32.1456245,-17.6596333,b'02h08m34.95s',b'-17d39m34.68s',0.0378,0.0362,0.0088,11.633,0.020,53.4,1.971,10.556,0.019,57.6,2.539,1,0,b'h000',b'AA',10,56854.62579644,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.154537,81.021057
32.1455950,-17.6596811,b'02h08m34.94s',b'-17d39m34.85s',0.0377,0.0328,-0.0081,11.617,0.018,61.0,2.352,10.651,0.017,62.6,0.759,1,0,b'h000',b'AA',5,57033.10535044,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.156662,160.824131
32.1456156,-17.6596678,b'02h08m34.95s',b'-17d39m34.80s',0.0408,0.0370,-0.0082,11.464,0.020,55.0,1.663,10.514,0.021,50.7,1.537,1,0,b'h000',b'AA',10,58112.25712617,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.157894,129.335255
32.1455826,-17.6596839,b'02h08m34.94s',b'-17d39m34.86s',0.0376,0.0373,-0.0114,11.298,0.020,53.3,2.719,10.419,0.019,57.1,0.853,1,0,b'h000',b'AA',5,58839.96702649,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.158282,176.769966
32.1455977,-17.6596809,b'02h08m34.94s',b'-17d39m34.85s',0.0369,0.0338,-0.0087,11.516,0.017,62.2,2.944,10.589,0.018,59.6,1.398,1,0,b'h000',b'AA',10,57393.15832751,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.159264,157.590269
32.1456251,-17.6596264,b'02h08m34.95s',b'-17d39m34.66s',0.0381,0.0345,-0.0145,11.227,0.019,56.7,8.845,10.436,0.018,59.4,1.481,1,0,b'g000',b'AA',5,58678.89330450,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.162261,72.43923
32.1456181,-17.6596678,b'02h08m34.95s',b'-17d39m34.80s',0.0396,0.0318,-0.0109,11.308,0.017,65.3,2.819,10.458,0.020,55.1,2.484,1,0,b'h000',b'AA',5,59046.21500201,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.164602,127.442884
32.1456280,-17.6596438,b'02h08m34.95s',b'-17d39m34.72s',0.0402,0.0376,-0.0085,11.323,0.019,57.9,2.180,10.418,0.022,48.6,0.734,1,0,b'h000',b'AA',10,59046.93433322,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.165232,94.74934
32.1455750,-17.6596859,b'02h08m34.94s',b'-17d39m34.87s',0.0416,0.0361,0.0057,11.534,0.021,50.9,3.839,10.599,0.019,56.6,1.427,1,0,b'h000',b'AA',5,57392.76497914,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.166116,185.926025
32.1456001,-17.6596820,b'02h08m34.94s',b'-17d39m34.86s',0.0391,0.0397,-0.0055,11.570,0.021,51.9,1.939,10.662,0.025,42.7,1.903,1,0,b'dh00',b'AA',10,57392.89613771,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.166173,155.486121
32.1455713,-17.6596877,b'02h08m34.94s',b'-17d39m34.88s',0.0428,0.0394,0.0069,11.376,0.019,56.8,1.375,10.453,0.021,51.3,1.257,1,0,b'h000',b'AA',10,57951.38601568,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.174302,189.859233
32.1456000,-17.6596856,b'02h08m34.94s',b'-17d39m34.87s',0.0368,0.0345,-0.0131,11.433,0.021,52.4,1.925,10.515,0.020,55.2,0.703,1,0,b'h000',b'AA',5,58476.04503145,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.177923,157.318599
32.1455863,-17.6596891,b'02h08m34.94s',b'-17d39m34.88s',0.0427,0.0362,-0.0147,11.618,0.018,59.3,2.817,10.584,0.022,50.0,0.851,1,0,b'h000',b'AA',5,57032.84252437,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.178082,173.029441
32.1455946,-17.6596875,b'02h08m34.94s',b'-17d39m34.88s',0.0417,0.0348,-0.0104,11.652,0.019,57.0,0.732,10.608,0.019,55.9,1.061,1,0,b'h000',b'AA',10,57033.43388294,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.178188,163.675551
32.1456303,-17.6596531,b'02h08m34.95s',b'-17d39m34.75s',0.0388,0.0342,0.0072,11.439,0.019,56.1,1.603,10.522,0.020,54.6,1.870,1,0,b'g000',b'AA',5,58476.11048319,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.178876,105.28659
32.1456162,-17.6596758,b'02h08m34.95s',b'-17d39m34.83s',0.0399,0.0383,-0.0057,11.542,0.020,53.3,2.762,10.489,0.020,54.3,0.626,1,0,b'h000',b'AA',10,56669.20646547,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.178982,136.064316
32.1456296,-17.6596561,b'02h08m34.95s',b'-17d39m34.76s',0.0481,0.0417,-0.0195,11.320,0.021,52.1,2.735,10.457,0.025,44.0,0.819,1,0,b'0000',b'AA',10,58679.41666255,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.179746,108.811405
32.1456240,-17.6596686,b'02h08m34.95s',b'-17d39m34.81s',0.0420,0.0399,-0.0132,11.645,0.021,50.6,13.830,10.622,0.020,54.3,4.218,1,0,b'g000',b'AA',0,56854.62566907,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.182717,124.2997
32.1455991,-17.6596876,b'02h08m34.94s',b'-17d39m34.88s',0.0409,0.0400,-0.0084,11.660,0.021,52.5,1.670,10.634,0.021,51.3,1.831,1,0,b'h000',b'AA',5,57033.03964391,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.183465,159.075587
32.1456194,-17.6596748,b'02h08m34.95s',b'-17d39m34.83s',0.0391,0.0346,-0.0094,11.358,0.017,62.1,1.921,10.512,0.020,53.9,1.301,1,0,b'h000',b'AA',10,57751.88793132,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.184287,132.828367
32.1455998,-17.6596877,b'02h08m34.94s',b'-17d39m34.88s',0.0388,0.0372,-0.0025,11.465,0.019,56.8,6.533,10.512,0.021,51.7,2.496,1,0,b'0000',b'AA',10,58315.44214942,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.184671,158.419564
32.1456322,-17.6596535,b'02h08m34.95s',b'-17d39m34.75s',0.0401,0.0375,-0.0110,11.335,0.019,57.7,2.665,10.435,0.022,50.3,1.825,1,0,b'0000',b'AA',5,59042.94496939,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.185539,105.184898
32.1455944,-17.6596897,b'02h08m34.94s',b'-17d39m34.88s',0.0355,0.0365,-0.0063,11.345,0.020,54.1,3.280,10.459,0.018,58.9,1.271,1,0,b'h000',b'AA',10,57751.75690016,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.185615,164.565994
32.1456278,-17.6596651,b'02h08m34.95s',b'-17d39m34.79s',0.0397,0.0357,-0.0142,11.408,0.018,61.8,2.970,10.484,0.021,50.8,1.581,1,0,b'h000',b'AA',5,58476.43761461,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.187211,118.858013
32.1455769,-17.6596921,b'02h08m34.94s',b'-17d39m34.89s',0.0416,0.0393,-0.0024,11.558,0.024,45.5,3.664,10.525,0.019,57.3,1.931,1,0,b'gg00',b'AA',5,56669.40422156,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.187866,183.245024
32.1455948,-17.6596909,b'02h08m34.94s',b'-17d39m34.89s',0.0348,0.0393,-0.0052,11.404,0.022,48.8,1.043,10.486,0.018,59.3,1.323,1,0,b'h000',b'AA',10,58112.84619201,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.19014,164.513869
32.1455589,-17.6596890,b'02h08m34.93s',b'-17d39m34.88s',0.0390,0.0367,0.0066,11.590,0.018,60.6,4.735,10.531,0.025,42.8,1.194,1,0,b'h000',b'AA',5,56669.47005538,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.190661,202.309309
32.1456126,-17.6596829,b'02h08m34.95s',b'-17d39m34.86s',0.0369,0.0341,-0.0082,11.585,0.018,61.6,1.852,10.511,0.020,55.2,1.658,1,0,b'h000',b'AA',5,56669.27242661,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.190686,144.091844
32.1455725,-17.6596930,b'02h08m34.94s',b'-17d39m34.89s',0.0419,0.0418,-0.0147,11.374,0.022,48.5,2.623,10.476,0.026,41.3,0.942,1,0,b'gg00',b'AA',5,58475.71789994,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.192535,187.67949
32.1456291,-17.6596671,b'02h08m34.95s',b'-17d39m34.80s',0.0427,0.0458,0.0029,11.289,0.026,42.0,5.029,10.450,0.020,54.0,3.509,1,0,b'0000',b'AA',10,58679.74366585,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.194633,120.080755
32.1456307,-17.6596658,b'02h08m34.95s',b'-17d39m34.80s',0.0426,0.0353,0.0025,11.623,0.018,58.8,2.293,10.617,0.020,53.6,0.773,1,0,b'h000',b'AA',5,57032.97393738,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.197165,118.104111
32.1455941,-17.6596933,b'02h08m34.94s',b'-17d39m34.90s',0.0425,0.0410,-0.0124,11.276,0.022,48.3,2.512,10.425,0.021,51.3,0.784,1,0,b'h000',b'AA',10,58840.09780262,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.197883,165.851975
32.1456292,-17.6596699,b'02h08m34.95s',b'-17d39m34.81s',0.0377,0.0343,-0.0040,11.404,0.020,53.2,3.264,10.532,0.018,60.0,1.364,1,0,b'g000',b'AA',10,58476.56851807,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.200185,122.52887
32.1456311,-17.6596677,b'02h08m34.95s',b'-17d39m34.80s',0.0432,0.0377,-0.0115,11.353,0.018,61.2,2.535,10.481,0.026,41.4,1.004,1,0,b'h000',b'AA',10,57759.74762969,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.201666,119.63481
32.1456248,-17.6596765,b'02h08m34.95s',b'-17d39m34.84s',0.0394,0.0360,-0.0107,11.536,0.019,58.6,2.397,10.563,0.020,55.3,1.051,1,0,b'h000',b'AA',5,57393.02716895,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.202204,130.531274
32.1456355,-17.6596596,b'02h08m34.95s',b'-17d39m34.77s',0.0368,0.0343,-0.0027,11.296,0.017,62.3,5.990,10.434,0.021,52.8,2.495,1,0,b'h000',b'AA',10,58840.22870595,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.203043,110.335642
32.1455976,-17.6596939,b'02h08m34.94s',b'-17d39m34.90s',0.0382,0.0363,-0.0150,11.335,0.023,48.2,2.051,10.392,0.018,60.1,1.030,1,0,b'gg00',b'AA',5,58840.29415767,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.203206,162.716841
32.1456333,-17.6596659,b'02h08m34.95s',b'-17d39m34.80s',0.0382,0.0344,-0.0055,11.543,0.018,60.8,2.601,10.587,0.019,56.9,1.566,1,0,b'h000',b'AA',5,57392.69939984,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.205241,117.01979
32.1456261,-17.6596765,b'02h08m34.95s',b'-17d39m34.84s',0.0408,0.0387,-0.0114,11.569,0.018,59.9,1.009,10.555,0.023,47.2,0.722,1,0,b'h000',b'AA',10,56669.14063166,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.205609,129.72366
32.1456029,-17.6596930,b'02h08m34.94s',b'-17d39m34.89s',0.0374,0.0358,-0.0072,11.423,0.019,57.3,4.036,10.499,0.022,50.1,1.238,1,0,b'h000',b'AA',5,58112.12622273,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.206343,157.622351
32.1456403,-17.6596459,b'02h08m34.95s',b'-17d39m34.73s',0.0374,0.0384,-0.0107,11.369,0.020,55.5,9.926,10.496,0.020,53.8,1.638,1,0,b'g000',b'AA',5,57584.10228765,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.207939,95.862765
32.1456393,-17.6596550,b'02h08m34.95s',b'-17d39m34.76s',0.0402,0.0388,-0.0020,11.548,0.023,46.9,2.097,10.611,0.019,56.0,1.967,1,0,b'h000',b'AA',5,57032.71111132,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.210468,104.866905
32.1456237,-17.6596818,b'02h08m34.95s',b'-17d39m34.85s',0.0367,0.0382,-0.0094,11.440,0.019,56.0,1.379,10.509,0.022,50.0,0.836,1,0,b'h000',b'AA',5,58115.39906553,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.212411,135.109426
32.1455954,-17.6596972,b'02h08m34.94s',b'-17d39m34.91s',0.0372,0.0348,-0.0072,11.435,0.019,57.8,2.324,10.515,0.018,61.8,0.978,1,0,b'h000',b'AA',10,58112.64983667,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.212589,165.611453
32.1456323,-17.6596736,b'02h08m34.95s',b'-17d39m34.82s',0.0388,0.0365,-0.0131,11.321,0.020,54.7,13.170,10.486,0.019,57.4,3.123,1,0,b'g000',b'AA',5,57948.24344747,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.216377,123.988637
32.1456215,-17.6596857,b'02h08m34.95s',b'-17d39m34.87s',0.0409,0.0384,-0.0033,11.279,0.022,48.6,1.285,10.401,0.021,51.6,1.374,1,0,b'h000',b'AA',5,58840.29403030,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.217553,139.130288
32.1455929,-17.6596992,b'02h08m34.94s',b'-17d39m34.92s',0.0376,0.0342,-0.0106,11.529,0.019,58.7,1.269,10.558,0.019,56.3,3.220,1,0,b'h000',b'AA',5,57392.56824128,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.217661,168.269974
32.1456249,-17.6596858,b'02h08m34.95s',b'-17d39m34.87s',0.0388,0.0385,-0.0115,11.460,0.021,51.9,7.561,10.508,0.020,55.6,7.188,1,0,b'h000',b'AA',5,58476.17580764,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.225631,136.949923
32.1456131,-17.6596983,b'02h08m34.95s',b'-17d39m34.91s',0.0405,0.0439,-0.0085,11.421,0.025,43.0,3.579,10.470,0.023,47.7,1.585,1,0,b'gg00',b'AA',10,58115.46464464,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.238634,151.586715
32.1456305,-17.6596861,b'02h08m34.95s',b'-17d39m34.87s',0.0430,0.0379,0.0068,11.305,0.020,53.1,17.040,10.585,0.023,46.9,0.980,1,0,b'g000',b'AA',5,56857.98075860,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.239897,133.771701
32.1455179,-17.6596786,b'02h08m34.92s',b'-17d39m34.84s',0.0457,0.0417,0.0029,11.509,0.027,40.1,2.890,10.539,0.019,57.4,2.083,1,0,b'h000',b'AA',5,58314.72243567,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.254347,236.882841
32.1456422,-17.6596848,b'02h08m34.95s',b'-17d39m34.87s',0.0404,0.0388,-0.0173,11.443,0.021,52.3,36.720,10.564,0.019,57.0,10.420,1,0,b'g000',b'AA',0,57947.78515840,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.267473,127.084833
32.1456635,-17.6596291,b'02h08m34.96s',b'-17d39m34.66s',0.0438,0.0396,-0.0105,11.727,0.021,51.5,16.140,10.652,0.021,51.8,12.340,1,0,b'h000',b'AA',0,56855.02041576,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.289113,82.19935
32.1455015,-17.6597004,b'02h08m34.92s',b'-17d39m34.92s',0.0425,0.0420,0.0082,10.970,0.021,52.3,42.110,10.465,0.022,50.2,7.252,1,0,b'g000',b'AA',5,59046.73810527,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.346116,231.079842
32.1456666,-17.6595795,b'02h08m34.96s',b'-17d39m34.49s',0.0445,0.0443,-0.0189,10.850,0.023,47.2,60.500,10.614,0.022,48.4,4.433,1,0,b'g000',b'AA',5,56855.48086855,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.368356,53.752475
32.1456572,-17.6597489,b'02h08m34.96s',b'-17d39m35.10s',0.0688,0.0594,-0.0211,12.656,0.031,35.1,30.400,11.725,0.031,34.5,22.040,1,0,b'g000',b'AA',0,56669.07479784,317018201351055664,11.012,0.022,10.074,0.020,7.704,0.018,5.271,0.033,1313980191,14.515,0.0413,13.615,0.0393,12.536,0.0323,0.473103,145.960982
