ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
310.6553925,75.1340147,b'20h42m37.29s',b'75d08m02.45s',0.0232,0.0256,-0.0027,9.088,0.015,70.9,2.071,8.100,0.014,79.7,1.068,1,0,b'0000',b'AA',10,56884.53844608,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.05575,287.671787
310.6554906,75.1339985,b'20h42m37.32s',b'75d08m02.39s',0.0262,0.0260,-0.0075,9.059,0.017,62.5,5.966,8.085,0.013,85.1,4.482,1,0,b'0000',b'AA',10,56693.66657463,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.055834,137.83078
310.6554095,75.1340215,b'20h42m37.30s',b'75d08m02.48s',0.0219,0.0292,0.0106,9.082,0.014,76.6,2.320,8.133,0.012,88.8,2.750,1,0,b'0000',b'AA',10,57980.23909853,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.055834,317.901136
310.6555091,75.1340066,b'20h42m37.32s',b'75d08m02.42s',0.0264,0.0317,0.0087,9.128,0.019,55.8,1.984,8.134,0.014,77.3,2.430,1,0,b'0000',b'AA',10,58504.85387699,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.055919,102.638644
310.6554962,75.1340201,b'20h42m37.32s',b'75d08m02.47s',0.0244,0.0261,0.0103,9.074,0.017,63.0,2.112,8.076,0.012,89.4,2.164,1,0,b'0000',b'AA',10,56888.09054823,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.056088,49.565562
310.6554103,75.1339982,b'20h42m37.30s',b'75d08m02.39s',0.0257,0.0291,0.0092,9.061,0.016,68.1,1.293,8.095,0.013,82.4,1.145,1,0,b'0000',b'AA',10,57612.71267422,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.056088,220.799781
310.6554169,75.1340231,b'20h42m37.30s',b'75d08m02.48s',0.0259,0.0272,0.0120,9.086,0.016,68.1,4.162,8.131,0.013,83.7,2.756,1,0,b'0000',b'AA',10,57980.76283869,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.056172,327.046605
310.6554423,75.1339945,b'20h42m37.31s',b'75d08m02.38s',0.0218,0.0266,-0.0042,9.085,0.014,75.8,1.583,8.100,0.012,91.4,1.340,1,0,b'0000',b'AA',10,57057.03830339,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.056256,187.263307
310.6554597,75.1340255,b'20h42m37.31s',b'75d08m02.49s',0.0235,0.0268,-0.0080,9.074,0.015,71.7,0.824,8.115,0.013,84.9,1.004,1,0,b'0000',b'AA',0,57056.70977104,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.056507,9.121346
310.6554933,75.1340213,b'20h42m37.32s',b'75d08m02.48s',0.0223,0.0269,-0.0039,9.074,0.015,72.6,1.487,8.101,0.013,83.7,0.957,1,0,b'0000',b'AA',10,57056.51277904,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.057007,44.511653
310.6553882,75.1340106,b'20h42m37.29s',b'75d08m02.44s',0.0252,0.0271,0.0067,9.062,0.014,77.5,1.227,8.094,0.014,77.5,1.576,1,0,b'0000',b'AA',10,56883.81478516,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.057089,272.167189
310.6554194,75.1339962,b'20h42m37.30s',b'75d08m02.39s',0.0254,0.0254,0.0118,9.138,0.018,60.0,3.369,8.135,0.013,84.7,11.820,1,0,b'0000',b'AA',10,58502.95641112,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.057172,209.635226
310.6554111,75.1339974,b'20h42m37.30s',b'75d08m02.39s',0.0218,0.0257,0.0065,9.071,0.013,84.2,2.134,8.106,0.013,83.8,1.744,1,0,b'0000',b'AA',10,57057.36670832,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.057829,218.381908
310.6553872,75.1340100,b'20h42m37.29s',b'75d08m02.44s',0.0232,0.0262,-0.0058,9.057,0.016,68.8,1.600,8.125,0.014,77.9,1.838,1,0,b'0000',b'AA',10,57613.23679690,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.057992,270.00003
310.6553899,75.1340052,b'20h42m37.29s',b'75d08m02.42s',0.0238,0.0278,0.0075,9.120,0.014,77.7,2.561,8.149,0.013,81.9,3.386,1,0,b'0000',b'AA',10,58707.39505013,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.058155,252.708659
310.6554491,75.1339938,b'20h42m37.31s',b'75d08m02.38s',0.0254,0.0295,0.0021,9.092,0.015,73.4,1.024,8.122,0.014,76.6,1.253,1,0,b'0000',b'AA',10,57248.50347902,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.058317,180.816599
310.6553871,75.1340077,b'20h42m37.29s',b'75d08m02.43s',0.0239,0.0259,0.0068,9.070,0.015,72.5,4.191,8.124,0.013,84.9,2.276,1,0,b'0000',b'AA',5,57976.70369267,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.058721,261.888604
310.6554673,75.1340257,b'20h42m37.31s',b'75d08m02.49s',0.0251,0.0283,0.0074,9.052,0.014,78.3,2.244,8.076,0.015,70.5,2.650,1,0,b'0000',b'AA',5,56696.82850524,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.058721,15.785861
310.6554952,75.1340215,b'20h42m37.32s',b'75d08m02.48s',0.0260,0.0281,0.0057,9.135,0.015,74.4,30.960,8.162,0.015,72.9,16.890,1,0,b'0000',b'AA',0,58504.19948642,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.058801,45.239286
310.6554060,75.1339981,b'20h42m37.30s',b'75d08m02.39s',0.0234,0.0286,0.0105,9.068,0.017,63.3,0.900,8.077,0.012,87.7,2.868,1,0,b'0000',b'AA',10,56887.89316221,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.059042,223.489702
310.6553964,75.1340007,b'20h42m37.30s',b'75d08m02.40s',0.0249,0.0260,-0.0049,9.063,0.016,66.7,1.963,8.112,0.014,78.1,3.789,1,0,b'0000',b'AA',10,56887.23546222,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.059757,235.930077
310.6554171,75.1340243,b'20h42m37.30s',b'75d08m02.49s',0.0221,0.0250,0.0030,9.052,0.015,71.0,6.368,8.124,0.011,95.4,4.631,1,0,b'0000',b'AA',0,57056.18424683,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.059757,329.448145
310.6553887,75.1340046,b'20h42m37.29s',b'75d08m02.42s',0.0245,0.0277,-0.0087,9.093,0.017,63.4,2.423,8.114,0.013,84.0,2.409,1,0,b'0000',b'AA',10,57976.83472323,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.059836,251.049768
310.6553852,75.1340085,b'20h42m37.29s',b'75d08m02.43s',0.0221,0.0276,0.0058,9.071,0.015,73.1,1.665,8.105,0.013,85.7,1.319,1,0,b'0000',b'AA',10,57247.91314049,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060073,264.844457
310.6553907,75.1340031,b'20h42m37.29s',b'75d08m02.41s',0.0270,0.0313,0.0116,9.100,0.019,57.5,4.744,8.156,0.015,71.2,3.888,1,0,b'0000',b'AA',10,58866.41169964,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060151,245.60427
310.6553961,75.1340195,b'20h42m37.30s',b'75d08m02.47s',0.0214,0.0266,0.0084,9.079,0.014,76.5,0.996,8.096,0.013,83.6,1.944,1,0,b'0000',b'AA',10,57249.29068237,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060386,304.488524
310.6555108,75.1340162,b'20h42m37.32s',b'75d08m02.46s',0.0242,0.0276,0.0103,9.064,0.014,77.2,1.086,8.114,0.014,79.5,1.887,1,0,b'0000',b'AA',10,57780.92136403,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060465,68.323798
310.6555036,75.1340197,b'20h42m37.32s',b'75d08m02.47s',0.0211,0.0253,0.0055,9.093,0.013,81.7,1.013,8.100,0.011,96.5,0.851,1,0,b'0000',b'AA',10,57056.90689045,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060621,54.801815
310.6554462,75.1340268,b'20h42m37.31s',b'75d08m02.50s',0.0217,0.0261,-0.0063,9.093,0.015,72.5,1.591,8.082,0.012,92.6,2.244,1,0,b'0000',b'AA',10,58867.71984325,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060621,356.678784
310.6554388,75.1339934,b'20h42m37.31s',b'75d08m02.38s',0.0227,0.0276,-0.0079,9.077,0.015,74.0,1.877,8.117,0.013,84.3,1.858,1,0,b'0000',b'AA',10,57780.65942840,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060621,189.820602
310.6554701,75.1340261,b'20h42m37.31s',b'75d08m02.49s',0.0232,0.0235,0.0046,9.076,0.016,68.0,0.999,8.089,0.012,92.0,3.155,1,0,b'0000',b'AA',10,56692.48092981,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060854,17.760271
310.6554471,75.1339931,b'20h42m37.31s',b'75d08m02.38s',0.0308,0.0283,0.0082,9.093,0.017,64.5,4.098,8.031,0.016,66.4,2.701,1,0,b'0000',b'AA',10,57613.82637118,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060931,182.520818
310.6553930,75.1340015,b'20h42m37.29s',b'75d08m02.41s',0.0232,0.0277,-0.0046,9.056,0.014,75.1,1.371,8.082,0.013,84.2,2.315,1,0,b'0000',b'AA',10,56886.84071438,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.060931,239.833103
310.6554592,75.1339931,b'20h42m37.31s',b'75d08m02.38s',0.0251,0.0303,0.0024,9.065,0.019,58.5,1.471,8.077,0.014,80.3,2.012,1,0,b'0000',b'AA',10,56885.32768609,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.061395,172.049189
310.6553835,75.1340102,b'20h42m37.29s',b'75d08m02.44s',0.0213,0.0243,0.0062,9.071,0.015,74.0,2.283,7.963,0.012,88.3,3.359,1,0,b'0000',b'AA',10,57416.38549078,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.061395,270.671652
310.6553925,75.1340014,b'20h42m37.29s',b'75d08m02.41s',0.0235,0.0274,0.0084,9.109,0.017,65.3,0.871,8.130,0.013,86.0,1.935,1,0,b'0000',b'AA',10,58707.13337116,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.061472,239.759308
310.6554268,75.1340261,b'20h42m37.30s',b'75d08m02.49s',0.0233,0.0285,0.0099,9.053,0.015,73.1,0.818,8.095,0.013,83.9,2.124,1,0,b'0000',b'AA',10,57780.79033256,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.061778,339.710663
310.6553995,75.1340213,b'20h42m37.30s',b'75d08m02.48s',0.0210,0.0202,0.0081,9.073,0.014,77.7,2.129,8.091,0.011,102.5,2.157,1,0,b'0000',b'AA',10,56695.70869459,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.061855,311.093895
310.6553846,75.1340145,b'20h42m37.29s',b'75d08m02.45s',0.0219,0.0227,0.0100,9.058,0.014,75.9,2.997,8.061,0.011,97.7,1.539,1,0,b'0000',b'AA',5,56692.94202079,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.062538,285.013062
310.6553926,75.1340008,b'20h42m37.29s',b'75d08m02.40s',0.0278,0.0292,0.0090,9.073,0.016,66.6,1.556,8.080,0.015,71.3,1.761,1,0,b'0000',b'AA',10,57980.89374194,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.062538,238.006008
310.6555176,75.1340114,b'20h42m37.32s',b'75d08m02.44s',0.0228,0.0270,-0.0029,9.086,0.014,76.3,1.218,8.106,0.014,80.2,1.610,1,0,b'0000',b'AA',10,58138.52469525,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.062614,85.384923
310.6554518,75.1340274,b'20h42m37.31s',b'75d08m02.50s',0.0223,0.0269,0.0023,9.098,0.015,74.5,1.939,8.091,0.013,85.1,0.783,1,0,b'0000',b'AA',10,57780.46294499,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.062689,1.520306
310.6554633,75.1340271,b'20h42m37.31s',b'75d08m02.50s',0.0221,0.0240,0.0078,9.056,0.015,72.3,1.021,8.092,0.011,95.4,1.665,1,0,b'0000',b'AA',10,57778.10514313,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.062764,11.284905
310.6554972,75.1340226,b'20h42m37.32s',b'75d08m02.48s',0.0226,0.0261,0.0073,9.100,0.014,79.4,1.877,8.135,0.012,89.3,2.689,1,0,b'0000',b'AA',10,58144.54602221,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.062915,43.862969
310.6553825,75.1340127,b'20h42m37.29s',b'75d08m02.45s',0.0233,0.0260,-0.0053,9.096,0.015,70.2,1.319,8.111,0.013,82.6,3.816,1,0,b'0000',b'AA',10,57249.55312574,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.063065,278.861646
310.6554942,75.1339964,b'20h42m37.32s',b'75d08m02.39s',0.0257,0.0278,0.0061,9.140,0.015,71.1,5.787,8.142,0.013,83.0,4.484,1,0,b'0000',b'AA',5,58708.18008708,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.063735,140.178039
310.6554352,75.1340274,b'20h42m37.30s',b'75d08m02.50s',0.0256,0.0280,0.0063,9.090,0.017,64.8,1.129,8.121,0.014,76.3,1.986,1,0,b'0000',b'AA',10,58136.62646421,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.064105,347.689762
310.6554714,75.1339930,b'20h42m37.31s',b'75d08m02.37s',0.0223,0.0242,-0.0012,9.033,0.014,78.6,1.992,8.097,0.012,88.7,2.041,1,0,b'0000',b'AA',10,56696.56504289,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.064325,162.101461
310.6553912,75.1340003,b'20h42m37.29s',b'75d08m02.40s',0.0212,0.0228,0.0095,9.038,0.015,73.9,5.701,8.135,0.010,103.5,9.377,1,0,b'0000',b'AA',5,59076.80011627,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.064545,237.259261
310.6554450,75.1339921,b'20h42m37.31s',b'75d08m02.37s',0.0246,0.0266,-0.0083,9.156,0.016,68.1,7.233,8.163,0.014,78.7,2.692,1,0,b'0000',b'AA',5,58707.78763226,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.064618,184.099074
310.6553857,75.1340172,b'20h42m37.29s',b'75d08m02.46s',0.0235,0.0265,0.0078,9.084,0.014,77.1,1.735,8.089,0.012,87.9,1.134,1,0,b'0000',b'AA',10,57612.05752039,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.064764,293.578878
310.6555201,75.1340101,b'20h42m37.32s',b'75d08m02.44s',0.0249,0.0247,0.0095,9.032,0.018,60.8,12.670,8.124,0.012,90.5,19.090,1,0,b'0000',b'AA',10,56696.23574675,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.064764,89.68139
310.6555182,75.1340057,b'20h42m37.32s',b'75d08m02.42s',0.0239,0.0264,-0.0080,9.046,0.016,67.9,1.407,8.067,0.013,85.2,1.700,1,0,b'0000',b'AA',10,56697.55318588,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.064837,103.806892
310.6553831,75.1340044,b'20h42m37.29s',b'75d08m02.42s',0.0246,0.0258,0.0075,9.066,0.017,65.0,1.190,8.085,0.013,83.7,2.655,1,0,b'0000',b'AA',10,56884.07799252,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.064983,251.930189
310.6553804,75.1340130,b'20h42m37.29s',b'75d08m02.45s',0.0241,0.0258,-0.0070,9.067,0.016,67.2,3.242,8.116,0.012,87.5,3.649,1,0,b'0000',b'AA',10,59072.35284793,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.065201,279.537
310.6555143,75.1340175,b'20h42m37.32s',b'75d08m02.46s',0.0223,0.0242,0.0073,9.062,0.014,75.0,1.721,8.081,0.012,92.5,2.541,1,0,b'0000',b'AA',10,57056.11854036,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.065273,65.551759
310.6554039,75.1340238,b'20h42m37.30s',b'75d08m02.49s',0.0277,0.0301,-0.0073,9.083,0.018,58.9,3.609,8.136,0.014,78.7,1.645,1,0,b'0000',b'AA',10,58502.95628376,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.065418,319.401603
310.6554491,75.1340282,b'20h42m37.31s',b'75d08m02.50s',0.0214,0.0233,0.0082,9.090,0.014,76.0,1.300,8.125,0.012,93.9,2.783,1,0,b'0000',b'AA',10,58136.82281973,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.06549,359.273129
310.6554300,75.1339925,b'20h42m37.30s',b'75d08m02.37s',0.0257,0.0285,-0.0013,9.079,0.015,74.3,0.703,8.106,0.014,76.9,2.363,1,0,b'0000',b'AA',10,56887.30116855,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.065634,196.341706
310.6554863,75.1340258,b'20h42m37.32s',b'75d08m02.49s',0.0233,0.0274,-0.0083,9.085,0.017,65.4,1.118,8.102,0.013,82.5,1.692,1,0,b'0000',b'AA',10,57778.62914150,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.065993,30.516617
310.6554193,75.1340266,b'20h42m37.30s',b'75d08m02.50s',0.0259,0.0272,-0.0029,9.093,0.018,58.9,0.824,8.095,0.013,84.0,0.931,1,0,b'0000',b'AA',10,56884.40677878,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.066136,334.616631
310.6554941,75.1339955,b'20h42m37.32s',b'75d08m02.38s',0.0245,0.0268,0.0058,9.086,0.017,65.2,1.068,8.123,0.013,84.3,1.758,1,0,b'0000',b'AA',10,57780.20088209,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.066207,142.035277
310.6553878,75.1340192,b'20h42m37.29s',b'75d08m02.47s',0.0199,0.0218,0.0081,9.081,0.014,77.8,1.743,8.090,0.010,107.9,2.092,1,0,b'0000',b'AA',10,56885.39351978,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.066278,299.964096
310.6554722,75.1340278,b'20h42m37.31s',b'75d08m02.50s',0.0251,0.0284,-0.0103,9.106,0.019,56.4,1.650,8.156,0.014,77.9,2.395,1,0,b'0000',b'AA',10,58504.06871019,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.067269,17.74352
310.6555013,75.1340233,b'20h42m37.32s',b'75d08m02.48s',0.0262,0.0285,0.0093,9.115,0.017,64.2,1.747,8.145,0.013,83.1,2.198,1,0,b'0000',b'AA',10,58504.85374966,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.067339,44.700041
310.6555065,75.1340220,b'20h42m37.32s',b'75d08m02.48s',0.0254,0.0306,0.0126,9.029,0.019,58.1,3.837,8.084,0.014,76.2,3.190,1,0,b'0000',b'AA',10,56695.37939850,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.067758,50.380713
310.6553801,75.1340158,b'20h42m37.29s',b'75d08m02.46s',0.0229,0.0267,0.0069,9.093,0.014,76.4,1.186,8.122,0.012,87.1,1.350,1,0,b'0000',b'AA',10,57976.57278885,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.067828,287.922146
310.6553797,75.1340156,b'20h42m37.29s',b'75d08m02.46s',0.0223,0.0260,0.0053,9.064,0.015,71.0,0.723,8.096,0.012,92.3,2.003,1,0,b'0000',b'AA',10,56887.43270856,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.067967,287.248994
310.6554718,75.1340281,b'20h42m37.31s',b'75d08m02.50s',0.0272,0.0284,0.0070,9.118,0.019,57.7,3.009,8.135,0.013,82.9,3.707,1,0,b'0000',b'AA',10,58502.62915211,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.068175,17.171386
310.6554587,75.1340288,b'20h42m37.31s',b'75d08m02.50s',0.0226,0.0268,0.0024,9.088,0.015,73.3,1.437,8.084,0.013,82.7,1.323,1,0,b'0000',b'AA',10,56694.32542161,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.068175,6.770842
310.6553909,75.1339986,b'20h42m37.29s',b'75d08m02.39s',0.0250,0.0294,0.0082,9.078,0.016,69.5,1.140,8.101,0.014,78.4,0.930,1,0,b'0000',b'AA',10,57249.81544178,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.068314,233.062445
310.6553958,75.1339970,b'20h42m37.29s',b'75d08m02.39s',0.0256,0.0265,0.0059,9.081,0.016,69.1,1.344,8.092,0.014,80.3,1.296,1,0,b'0000',b'AA',10,56886.90642127,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.068521,226.927599
310.6554124,75.1339936,b'20h42m37.30s',b'75d08m02.38s',0.0238,0.0290,0.0077,9.121,0.014,75.0,1.692,8.157,0.013,86.1,1.829,1,0,b'0000',b'AA',10,58343.75736303,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.068521,210.464445
