ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.6555102,-48.2260908,b'09h02m37.32s',b'-48d13m33.93s',0.0417,0.0408,0.0062,11.711,0.022,49.7,11.900,10.760,0.020,54.0,1.960,1,0,b'0000',b'AA',10,56999.44296905,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.314664,97.097557
135.6555093,-48.2260961,b'09h02m37.32s',b'-48d13m33.95s',0.0336,0.0408,0.0044,11.171,0.019,56.6,7.854,10.258,0.020,54.1,1.862,1,0,b'0000',b'AA',5,57728.68474172,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.315473,100.586919
135.6555101,-48.2260934,b'09h02m37.32s',b'-48d13m33.94s',0.0426,0.0412,0.0102,10.953,0.023,47.8,8.210,10.103,0.019,57.2,3.487,1,0,b'0000',b'AA',5,58250.61074970,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.315728,98.788757
135.6555118,-48.2260764,b'09h02m37.32s',b'-48d13m33.88s',0.0378,0.0429,-0.0109,11.567,0.020,55.2,14.320,10.761,0.019,56.9,3.745,1,0,b'0000',b'AA',5,57171.90906505,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.316355,87.65222
135.6555065,-48.2260550,b'09h02m37.32s',b'-48d13m33.80s',0.0328,0.0351,0.0034,11.079,0.018,62.0,12.950,10.154,0.018,61.3,3.394,1,0,b'0000',b'AA',5,58823.59696703,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.316445,73.476881
135.6555101,-48.2260653,b'09h02m37.32s',b'-48d13m33.84s',0.0318,0.0389,-0.0118,11.061,0.018,61.0,7.216,10.150,0.018,61.6,2.045,1,0,b'0000',b'AA',5,58616.30944934,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.316475,80.373974
135.6555096,-48.2260629,b'09h02m37.32s',b'-48d13m33.83s',0.0306,0.0386,-0.0100,10.916,0.017,62.9,7.693,10.042,0.018,60.2,1.275,1,0,b'0000',b'AA',5,58983.38870911,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.316863,78.797181
135.6555118,-48.2260879,b'09h02m37.32s',b'-48d13m33.92s',0.0352,0.0368,-0.0096,11.049,0.021,52.1,7.177,10.123,0.018,58.9,2.840,1,0,b'0000',b'AA',10,58616.04789737,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.317369,95.141272
135.6555127,-48.2260747,b'09h02m37.32s',b'-48d13m33.87s',0.0322,0.0345,-0.0102,10.951,0.018,62.0,8.114,10.100,0.017,63.3,2.856,1,0,b'0000',b'AA',5,58250.87255645,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.318824,86.569151
135.6555131,-48.2260869,b'09h02m37.32s',b'-48d13m33.91s',0.0370,0.0396,-0.0088,11.574,0.019,56.1,10.130,10.734,0.019,58.2,4.958,1,0,b'0000',b'AA',5,57364.68519378,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.320184,94.449632
135.6555131,-48.2260706,b'09h02m37.32s',b'-48d13m33.85s',0.0377,0.0369,-0.0049,10.974,0.021,51.8,8.488,10.034,0.018,61.3,3.059,1,0,b'0000',b'AA',5,59188.58045475,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.320995,83.948686
135.6555093,-48.2260555,b'09h02m37.32s',b'-48d13m33.80s',0.0343,0.0379,-0.0053,10.903,0.021,51.8,5.409,10.050,0.018,59.5,1.958,1,0,b'0000',b'AA',5,58982.80015350,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.322404,74.122986
135.6555147,-48.2260750,b'09h02m37.32s',b'-48d13m33.87s',0.0326,0.0385,-0.0143,10.976,0.018,61.9,7.202,10.022,0.018,60.3,2.429,1,0,b'0000',b'AA',5,59187.92657377,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.323545,86.810892
135.6555021,-48.2260417,b'09h02m37.32s',b'-48d13m33.75s',0.0319,0.0362,-0.0105,11.061,0.017,64.0,5.747,10.222,0.017,64.4,1.760,1,0,b'0000',b'AA',5,57891.82463804,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.323662,64.786631
135.6555154,-48.2260777,b'09h02m37.32s',b'-48d13m33.88s',0.0348,0.0361,-0.0138,11.077,0.017,63.3,8.814,10.151,0.017,64.2,2.137,1,0,b'0000',b'AA',5,58823.46619090,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.324842,88.539429
135.6555142,-48.2260672,b'09h02m37.32s',b'-48d13m33.84s',0.0345,0.0429,-0.0090,11.058,0.017,62.2,7.087,10.130,0.023,46.4,2.004,1,0,b'0000',b'AA',5,58619.31806197,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.325132,81.852284
135.6555124,-48.2260996,b'09h02m37.32s',b'-48d13m33.96s',0.0325,0.0344,-0.0131,10.945,0.017,62.4,8.199,10.119,0.017,65.5,2.633,1,0,b'0000',b'AA',5,58251.72330100,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.325278,102.528314
135.6555131,-48.2260622,b'09h02m37.32s',b'-48d13m33.82s',0.0332,0.0354,-0.0114,10.979,0.017,62.4,8.328,10.081,0.017,63.6,3.002,1,0,b'0000',b'AA',5,58092.34094558,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.325582,78.649155
135.6555149,-48.2260915,b'09h02m37.32s',b'-48d13m33.93s',0.0380,0.0439,-0.0143,11.550,0.019,57.3,9.611,10.728,0.021,51.0,2.727,1,0,b'0000',b'AA',10,57363.57047296,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.326162,97.292184
135.6555097,-48.2260515,b'09h02m37.32s',b'-48d13m33.79s',0.0378,0.0425,-0.0147,11.533,0.020,54.6,9.412,10.710,0.019,55.9,3.411,1,0,b'0000',b'AA',5,57363.83279061,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.32755,71.745374
135.6555161,-48.2260722,b'09h02m37.32s',b'-48d13m33.86s',0.0325,0.0362,-0.0080,10.957,0.018,59.2,7.528,10.121,0.018,60.4,2.495,1,0,b'0000',b'AA',5,58092.47184910,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.327607,85.083155
135.6555175,-48.2260814,b'09h02m37.32s',b'-48d13m33.89s',0.0355,0.0399,-0.0121,11.094,0.019,57.9,8.174,10.162,0.020,53.8,3.199,1,0,b'0000',b'AA',5,58823.85864663,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.329806,90.875668
135.6555068,-48.2260439,b'09h02m37.32s',b'-48d13m33.76s',0.0357,0.0356,0.0076,10.941,0.022,49.8,5.527,10.123,0.020,54.9,2.574,1,0,b'0000',b'AA',10,58092.73378340,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.330707,66.860417
135.6555146,-48.2261004,b'09h02m37.32s',b'-48d13m33.96s',0.0323,0.0335,-0.0094,10.969,0.018,61.1,11.670,10.060,0.017,65.2,3.693,1,0,b'0000',b'AA',5,58459.21208517,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.331064,102.816803
135.6555052,-48.2261191,b'09h02m37.32s',b'-48d13m34.03s',0.0435,0.0467,-0.0088,11.341,0.021,50.7,5.541,10.512,0.023,46.3,2.286,1,0,b'0000',b'AA',5,57529.93685242,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.33162,115.116463
135.6555174,-48.2260694,b'09h02m37.32s',b'-48d13m33.85s',0.0322,0.0346,-0.0113,11.006,0.019,57.9,21.400,10.045,0.018,61.9,10.250,1,0,b'0000',b'AA',0,58459.99776058,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.331734,83.394464
135.6555179,-48.2260713,b'09h02m37.32s',b'-48d13m33.86s',0.0333,0.0386,-0.0147,11.072,0.018,60.6,10.720,10.146,0.018,60.3,1.749,1,0,b'0000',b'AA',5,58618.72937900,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.332203,84.590214
135.6555072,-48.2260431,b'09h02m37.32s',b'-48d13m33.76s',0.0322,0.0342,-0.0064,10.961,0.017,62.8,11.250,10.092,0.018,61.7,4.936,1,0,b'0000',b'AA',5,58251.98498038,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.332729,66.469297
135.6555191,-48.2260731,b'09h02m37.32s',b'-48d13m33.86s',0.0316,0.0349,-0.0089,10.953,0.017,64.8,8.266,10.040,0.018,60.5,1.114,1,0,b'0000',b'AA',5,58983.25793315,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.334527,85.741678
135.6555188,-48.2260925,b'09h02m37.32s',b'-48d13m33.93s',0.0393,0.0399,-0.0167,10.890,0.023,48.0,5.580,10.065,0.020,53.2,2.782,1,0,b'0000',b'AA',5,58982.34250120,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.335908,97.698769
135.6555167,-48.2261020,b'09h02m37.32s',b'-48d13m33.97s',0.0380,0.0379,0.0161,10.940,0.021,52.9,6.789,10.104,0.019,56.8,2.313,1,0,b'0000',b'AA',5,58092.60275262,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.337283,103.581145
135.6555207,-48.2260857,b'09h02m37.32s',b'-48d13m33.91s',0.0330,0.0369,-0.0118,11.100,0.018,60.8,9.732,10.171,0.017,65.3,3.763,1,0,b'0000',b'AA',5,58823.66241881,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.338066,93.479969
135.6555085,-48.2261188,b'09h02m37.32s',b'-48d13m34.03s',0.0331,0.0375,0.0083,10.899,0.020,53.2,7.598,10.038,0.019,58.7,3.586,1,0,b'0000',b'AA',5,58981.75394559,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.33836,114.382004
135.6555211,-48.2260802,b'09h02m37.33s',b'-48d13m33.89s',0.0335,0.0356,-0.0026,11.403,0.019,58.6,8.423,10.520,0.018,61.1,1.671,1,0,b'0000',b'AA',5,56810.23259063,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.338402,90.121959
135.6555114,-48.2261145,b'09h02m37.32s',b'-48d13m34.01s',0.0431,0.0453,0.0078,11.553,0.025,43.3,12.610,10.752,0.022,49.0,2.306,1,0,b'0000',b'AA',10,57171.25289336,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.338722,111.510229
135.6555157,-48.2261066,b'09h02m37.32s',b'-48d13m33.98s',0.0435,0.0443,0.0106,11.563,0.023,47.2,8.723,10.731,0.024,45.5,2.071,1,0,b'0000',b'AA',5,57170.85916486,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.339238,106.396046
135.6555166,-48.2260548,b'09h02m37.32s',b'-48d13m33.80s',0.0387,0.0456,-0.0159,11.713,0.020,54.2,10.540,10.785,0.020,55.6,2.537,1,0,b'0000',b'AA',10,56999.24584956,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.339934,74.521736
135.6555169,-48.2260554,b'09h02m37.32s',b'-48d13m33.80s',0.0331,0.0342,-0.0131,10.959,0.018,58.9,10.040,10.096,0.017,63.5,3.947,1,0,b'0000',b'AA',5,58251.78875266,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.340059,74.904823
135.6555170,-48.2260555,b'09h02m37.32s',b'-48d13m33.80s',0.0318,0.0347,0.0059,10.980,0.019,56.3,6.749,10.087,0.018,59.1,1.728,1,0,b'0000',b'AA',10,58460.12815464,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.340197,74.973881
135.6555209,-48.2260691,b'09h02m37.33s',b'-48d13m33.85s',0.0338,0.0348,0.0054,11.074,0.020,54.3,10.620,10.167,0.018,59.3,3.669,1,0,b'0000',b'AA',5,58823.98955007,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.340197,83.376405
135.6555211,-48.2260904,b'09h02m37.33s',b'-48d13m33.93s',0.0353,0.0389,-0.0120,11.067,0.018,59.3,7.337,10.216,0.018,60.1,2.705,1,0,b'0000',b'AA',5,57891.30089720,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.340461,96.313494
135.6555203,-48.2260655,b'09h02m37.32s',b'-48d13m33.84s',0.0391,0.0434,-0.0067,11.708,0.019,55.7,12.860,10.805,0.023,46.8,1.844,1,0,b'0000',b'AA',5,56999.70592692,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.340503,81.181759
135.6555045,-48.2260344,b'09h02m37.32s',b'-48d13m33.72s',0.0354,0.0370,-0.0025,10.958,0.020,54.9,16.540,10.077,0.018,60.9,8.187,1,0,b'0000',b'AA',0,59188.18812594,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.340738,61.198583
135.6555202,-48.2260642,b'09h02m37.32s',b'-48d13m33.83s',0.0368,0.0402,-0.0122,11.140,0.022,49.9,10.940,10.259,0.020,53.0,3.785,1,0,b'0000',b'AA',5,57729.07783478,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.341016,80.398547
135.6555216,-48.2260711,b'09h02m37.33s',b'-48d13m33.86s',0.0360,0.0357,0.0077,11.398,0.019,56.0,13.240,10.516,0.018,61.3,2.228,1,0,b'0000',b'AA',5,56809.64034314,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.341113,84.61034
135.6555230,-48.2260781,b'09h02m37.33s',b'-48d13m33.88s',0.0430,0.0430,0.0087,11.353,0.023,46.8,10.840,10.525,0.020,54.2,3.070,1,0,b'0000',b'AA',5,57530.26436612,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.343018,88.857484
135.6555202,-48.2260603,b'09h02m37.32s',b'-48d13m33.82s',0.0341,0.0427,-0.0133,10.971,0.019,56.9,6.754,10.002,0.022,48.4,1.918,1,0,b'0000',b'AA',5,59191.85036625,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.343637,78.08979
135.6555234,-48.2260801,b'09h02m37.33s',b'-48d13m33.89s',0.0349,0.0398,-0.0021,10.999,0.021,52.2,21.400,10.104,0.019,55.9,3.613,1,0,b'0000',b'AA',0,58097.44732854,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.343912,90.060029
135.6555231,-48.2260863,b'09h02m37.33s',b'-48d13m33.91s',0.0378,0.0441,-0.0140,11.562,0.020,55.5,7.984,10.720,0.020,54.9,2.472,1,0,b'0000',b'AA',5,57363.70163212,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.34394,93.780929
135.6555213,-48.2260630,b'09h02m37.33s',b'-48d13m33.83s',0.0340,0.0350,-0.0105,10.960,0.017,62.2,6.407,10.082,0.020,55.6,2.806,1,0,b'0000',b'AA',5,58093.06104216,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.344365,79.763042
135.6555236,-48.2260768,b'09h02m37.33s',b'-48d13m33.88s',0.0328,0.0338,-0.0005,10.963,0.019,57.7,7.606,10.081,0.018,59.3,3.563,1,0,b'0000',b'AA',5,58459.60517748,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.344584,88.084227
135.6555226,-48.2260680,b'09h02m37.33s',b'-48d13m33.84s',0.0349,0.0448,-0.0078,11.141,0.019,56.1,8.980,10.369,0.021,51.3,3.144,1,0,b'0000',b'AA',10,57728.81577273,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.344708,82.800755
135.6555182,-48.2260537,b'09h02m37.32s',b'-48d13m33.79s',0.0343,0.0390,0.0010,10.994,0.021,50.9,5.120,10.022,0.019,55.7,3.719,1,0,b'0000',b'AA',5,59191.52298051,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.344708,74.057599
135.6555093,-48.2261219,b'09h02m37.32s',b'-48d13m34.04s',0.0344,0.0413,-0.0092,10.953,0.019,55.9,7.787,10.130,0.019,56.4,4.519,1,0,b'0000',b'AA',5,58250.74165308,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.344845,115.939478
135.6555234,-48.2260872,b'09h02m37.33s',b'-48d13m33.91s',0.0375,0.0370,0.0041,11.003,0.020,53.1,8.894,10.230,0.020,53.4,2.290,1,0,b'0000',b'AA',5,57890.77715583,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.344886,94.310136
135.6555013,-48.2261317,b'09h02m37.32s',b'-48d13m34.07s',0.0307,0.0408,0.0054,10.920,0.020,53.9,9.750,10.095,0.018,59.5,1.276,1,0,b'0000',b'AA',5,58251.06891154,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.345351,122.610297
135.6555190,-48.2260545,b'09h02m37.32s',b'-48d13m33.80s',0.0342,0.0353,-0.0069,11.059,0.019,58.1,6.429,10.160,0.019,55.8,2.253,1,0,b'0000',b'AA',10,58824.38200579,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.345775,74.603805
135.6555214,-48.2260610,b'09h02m37.33s',b'-48d13m33.82s',0.0397,0.0421,-0.0077,11.534,0.019,56.2,7.526,10.673,0.021,52.1,2.201,1,0,b'0000',b'AA',5,57364.55403524,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.345952,78.596543
135.6555166,-48.2260486,b'09h02m37.32s',b'-48d13m33.77s',0.0372,0.0422,-0.0140,11.422,0.020,53.2,11.900,10.523,0.018,59.3,4.172,1,0,b'0000',b'AA',5,56810.62746519,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.346566,70.963192
135.6555202,-48.2260560,b'09h02m37.32s',b'-48d13m33.80s',0.0327,0.0378,0.0029,11.091,0.018,59.5,16.180,10.291,0.018,59.0,3.950,1,0,b'0000',b'AA',10,57729.53625230,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.347165,75.589187
135.6555245,-48.2260873,b'09h02m37.33s',b'-48d13m33.91s',0.0315,0.0339,0.0049,10.970,0.018,61.6,6.091,10.136,0.016,66.3,1.838,1,0,b'0000',b'AA',5,58092.66820431,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.347546,94.336632
135.6555156,-48.2260454,b'09h02m37.32s',b'-48d13m33.76s',0.0405,0.0430,-0.0126,11.557,0.024,46.1,11.980,10.682,0.020,54.9,4.596,1,0,b'0000',b'AA',10,57364.16068696,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.348252,69.042445
135.6555224,-48.2260609,b'09h02m37.33s',b'-48d13m33.82s',0.0356,0.0372,-0.0084,11.017,0.020,53.7,6.702,10.071,0.017,64.1,4.780,1,0,b'0000',b'AA',5,59188.84200691,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.348374,78.616492
135.6555252,-48.2260772,b'09h02m37.33s',b'-48d13m33.88s',0.0394,0.0385,-0.0058,11.725,0.022,49.9,9.676,10.760,0.020,55.0,3.068,1,0,b'0000',b'AA',5,56999.57451387,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.348374,88.342023
135.6555210,-48.2261045,b'09h02m37.33s',b'-48d13m33.98s',0.0357,0.0393,0.0062,11.379,0.020,55.6,13.480,10.512,0.021,51.8,1.099,1,0,b'0000',b'AA',10,56809.57463691,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.349471,104.618463
135.6555255,-48.2260863,b'09h02m37.33s',b'-48d13m33.91s',0.0328,0.0366,-0.0145,10.942,0.017,63.9,8.652,10.109,0.017,62.4,1.851,1,0,b'0000',b'AA',5,58092.21004215,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.349687,93.718742
135.6555249,-48.2260920,b'09h02m37.33s',b'-48d13m33.93s',0.0398,0.0442,-0.0094,11.714,0.019,56.3,11.000,10.778,0.020,53.2,1.602,1,0,b'0000',b'AA',5,56999.31155608,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.350186,97.08625
135.6555248,-48.2260662,b'09h02m37.33s',b'-48d13m33.84s',0.0302,0.0334,0.0066,10.954,0.018,59.8,11.470,10.050,0.019,58.6,4.792,1,0,b'0000',b'AA',5,59188.64590642,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.350806,81.858707
135.6555260,-48.2260727,b'09h02m37.33s',b'-48d13m33.86s',0.0324,0.0340,-0.0097,10.955,0.017,62.3,8.037,10.037,0.017,63.9,3.492,1,0,b'0000',b'AA',5,59188.12280162,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.351129,85.707864
135.6555170,-48.2261153,b'09h02m37.32s',b'-48d13m34.02s',0.0341,0.0408,0.0058,11.008,0.018,61.8,5.321,10.055,0.021,52.9,1.234,1,0,b'0000',b'AA',5,59191.32726154,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.352284,111.145088
135.6555172,-48.2260442,b'09h02m37.32s',b'-48d13m33.76s',0.0387,0.0418,0.0120,11.531,0.021,50.6,11.350,10.678,0.022,48.9,2.028,1,0,b'0000',b'AA',5,57364.22626625,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.353382,68.610889
135.6555227,-48.2261048,b'09h02m37.33s',b'-48d13m33.98s',0.0344,0.0390,-0.0138,11.044,0.019,57.9,6.147,10.112,0.020,54.4,1.987,1,0,b'0000',b'AA',5,58615.26285858,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.353689,104.621065
