ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5837019,32.5057252,b'02h34m20.09s',b'32d30m20.61s',0.0252,0.0244,0.0066,9.200,0.014,77.5,68.150,8.545,0.013,86.1,13.380,1,0,b'0000',b'AA',10,58704.13494980,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.49349,327.180079
38.5837304,32.5057377,b'02h34m20.10s',b'32d30m20.66s',0.0274,0.0227,0.0064,9.109,0.014,76.8,49.740,8.389,0.013,80.7,14.370,1,0,b'0000',b'AA',10,57973.37546777,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.494045,338.515324
38.5837811,32.5057486,b'02h34m20.11s',b'32d30m20.69s',0.0281,0.0224,0.0071,9.170,0.017,63.6,60.060,8.358,0.013,85.9,20.790,1,0,b'0000',b'AA',10,57980.05382164,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.499692,356.900249
38.5837098,32.5057317,b'02h34m20.09s',b'32d30m20.63s',0.0296,0.0253,-0.0064,9.221,0.015,74.0,74.920,8.487,0.015,72.0,20.260,1,0,b'0000',b'AA',10,58704.59285616,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.50123,330.936562
38.5837460,32.5057443,b'02h34m20.10s',b'32d30m20.68s',0.0266,0.0242,0.0051,9.291,0.015,70.2,106.900,8.717,0.014,79.5,25.090,1,0,b'0000',b'AA',10,56690.16477830,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.501597,344.554619
38.5837592,32.5057470,b'02h34m20.10s',b'32d30m20.69s',0.0216,0.0218,-0.0082,9.080,0.014,75.6,66.950,8.373,0.011,96.5,33.970,1,0,b'0000',b'AA',10,57973.44091936,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.501983,349.264318
38.5838033,32.5057496,b'02h34m20.11s',b'32d30m20.70s',0.0258,0.0241,0.0049,9.240,0.015,72.4,69.400,8.745,0.013,83.7,30.670,1,0,b'0000',b'AA',10,56880.47063878,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.50418,4.593655
38.5837127,32.5057344,b'02h34m20.09s',b'32d30m20.64s',0.0270,0.0247,0.0034,9.102,0.014,75.7,68.650,8.475,0.013,81.3,14.980,1,0,b'0000',b'AA',10,59068.30911211,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.505602,332.343875
38.5838066,32.5057499,b'02h34m20.11s',b'32d30m20.70s',0.0275,0.0247,0.0064,9.057,0.015,71.8,51.810,8.430,0.015,70.1,11.950,1,0,b'0000',b'AA',10,58864.24198645,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.506153,5.714406
38.5837450,32.5057462,b'02h34m20.10s',b'32d30m20.69s',0.0311,0.0292,0.0100,9.205,0.019,57.6,48.140,8.522,0.016,69.7,23.210,1,0,b'0000',b'AA',10,58704.52753194,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.509001,344.430263
38.5837681,32.5057512,b'02h34m20.10s',b'32d30m20.70s',0.0258,0.0230,0.0099,8.809,0.016,69.7,45.230,8.196,0.012,88.8,18.030,1,0,b'0000',b'AA',10,57244.84060169,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.512653,352.547965
38.5837397,32.5057465,b'02h34m20.10s',b'32d30m20.69s',0.0282,0.0235,-0.0091,9.231,0.013,81.7,91.290,8.641,0.014,75.7,27.900,1,0,b'0000',b'AA',10,56879.74697816,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.514585,342.736411
38.5837479,32.5057496,b'02h34m20.10s',b'32d30m20.70s',0.0304,0.0277,0.0081,9.054,0.018,61.3,36.480,8.411,0.015,71.3,8.852,1,0,b'0000',b'AA',10,57973.76830477,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.518562,345.730483
38.5837194,32.5057421,b'02h34m20.09s',b'32d30m20.67s',0.0261,0.0220,-0.0074,8.777,0.014,80.2,56.010,8.156,0.013,82.3,12.700,1,0,b'0000',b'AA',10,57245.43094346,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.521632,335.738133
38.5837438,32.5057521,b'02h34m20.10s',b'32d30m20.71s',0.0289,0.0247,-0.0111,9.230,0.015,71.4,81.410,8.525,0.013,83.2,27.970,1,0,b'0000',b'AA',10,58704.39662882,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.530441,344.666983
38.5837433,32.5057524,b'02h34m20.10s',b'32d30m20.71s',0.0276,0.0235,0.0102,8.807,0.016,69.2,54.110,8.126,0.013,84.0,17.710,1,0,b'0000',b'AA',10,57244.77502272,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.531881,344.540044
38.5837555,32.5057552,b'02h34m20.10s',b'32d30m20.72s',0.0270,0.0245,0.0090,8.706,0.017,62.8,31.200,7.995,0.014,78.0,8.326,1,0,b'0000',b'AA',10,58340.43079037,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.533114,348.669147
38.5837260,32.5057488,b'02h34m20.09s',b'32d30m20.70s',0.0287,0.0242,0.0037,9.066,0.015,74.8,50.280,8.408,0.014,77.4,14.400,1,0,b'0000',b'AA',10,57972.91717903,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.536127,338.750994
38.5837113,32.5057463,b'02h34m20.09s',b'32d30m20.69s',0.0308,0.0229,-0.0071,8.722,0.015,74.6,39.950,7.887,0.013,80.9,17.030,1,0,b'0000',b'AA',10,57608.53051164,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.545758,334.036448
38.5837338,32.5057555,b'02h34m20.10s',b'32d30m20.72s',0.0284,0.0256,-0.0059,8.695,0.016,66.6,36.640,7.892,0.015,74.7,16.230,1,0,b'0000',b'AA',10,57609.05463829,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.550892,341.957359
38.5837471,32.5057613,b'02h34m20.10s',b'32d30m20.74s',0.0286,0.0268,0.0097,9.200,0.016,66.9,60.230,8.535,0.013,81.8,34.700,1,0,b'0000',b'AA',10,58704.85453508,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.560034,346.551837
38.5837755,32.5057666,b'02h34m20.11s',b'32d30m20.76s',0.0262,0.0241,-0.0048,9.240,0.017,65.5,69.520,8.677,0.013,81.3,32.260,1,0,b'0000',b'AA',10,56879.87864545,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.565473,355.535017
38.5837935,32.5057679,b'02h34m20.11s',b'32d30m20.76s',0.0289,0.0281,0.0036,9.053,0.019,55.9,35.400,8.461,0.015,72.9,16.220,1,0,b'0000',b'AA',10,59068.57079101,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.568538,1.070926
38.5836991,32.5057491,b'02h34m20.09s',b'32d30m20.70s',0.0269,0.0249,-0.0007,9.041,0.016,68.7,51.630,8.464,0.014,78.3,19.010,1,0,b'0000',b'AA',10,59068.70156677,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.571769,331.140413
38.5837408,32.5057677,b'02h34m20.10s',b'32d30m20.76s',0.0297,0.0241,-0.0110,8.717,0.018,59.8,29.650,7.964,0.014,80.2,10.110,1,0,b'0000',b'AA',10,58340.95427598,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.587039,345.259089
38.5838043,32.5057824,b'02h34m20.11s',b'32d30m20.82s',0.0261,0.0248,0.0075,9.257,0.017,65.5,84.920,8.715,0.013,81.4,29.530,1,0,b'0000',b'AA',10,56880.20755898,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.622156,4.001435
38.5837035,32.5057699,b'02h34m20.09s',b'32d30m20.77s',0.0295,0.0262,0.0084,9.120,0.019,56.0,76.040,8.513,0.013,80.6,30.080,1,0,b'0000',b'AA',10,58704.33130455,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.632718,335.47685
38.5837939,32.5057868,b'02h34m20.11s',b'32d30m20.83s',0.0284,0.0246,-0.0048,9.020,0.017,65.2,72.890,8.375,0.013,83.5,22.570,1,0,b'0000',b'AA',10,57972.78614847,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.636588,1.065752
38.5838872,32.5058251,b'02h34m20.13s',b'32d30m20.97s',0.0276,0.0279,0.0090,9.225,0.018,59.5,121.300,8.333,0.013,84.7,68.360,1,0,b'0000',b'AA',5,57972.78627579,388131801351058170,9.184,0.022,8.635,0.019,6.498,0.016,4.048,0.025,147569417,12.840,0.0750,11.685,0.0710,10.862,0.0470,0.828683,20.861312
