ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.4270115,37.2354514,b'03h53m42.48s',b'37d14m07.63s',0.0386,0.0382,0.0107,11.123,0.020,53.9,37.960,10.703,0.022,49.4,10.720,1,0,b'0000',b'AA',10,58515.83589285,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.270668,104.323025
58.4270184,37.2354752,b'03h53m42.48s',b'37d14m07.71s',0.0398,0.0420,-0.0069,11.268,0.020,53.8,31.840,10.883,0.021,51.4,6.842,1,0,b'0000',b'AA',10,57628.44616359,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.282653,86.202482
58.4270125,37.2354424,b'03h53m42.48s',b'37d14m07.59s',0.0355,0.0352,-0.0100,11.182,0.019,57.9,35.550,10.916,0.019,56.0,12.540,1,0,b'0000',b'AA',10,57426.53589483,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.28312,110.544661
58.4269865,37.2354106,b'03h53m42.48s',b'37d14m07.48s',0.0387,0.0348,-0.0148,11.063,0.017,63.4,31.580,10.645,0.021,51.3,7.470,1,0,b'0000',b'AA',10,58515.50863399,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.286454,138.288749
58.4270203,37.2354697,b'03h53m42.48s',b'37d14m07.69s',0.0390,0.0413,-0.0134,11.055,0.020,55.6,39.940,10.564,0.021,50.9,10.480,1,0,b'0000',b'AA',5,58357.05117111,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.287475,90.21522
58.4270141,37.2354418,b'03h53m42.48s',b'37d14m07.59s',0.0353,0.0344,-0.0027,11.023,0.016,68.5,28.820,10.607,0.019,55.7,5.877,1,0,b'0000',b'AA',10,56709.13519828,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.28818,110.626827
58.4269934,37.2354141,b'03h53m42.48s',b'37d14m07.49s',0.0444,0.0432,0.0094,11.066,0.023,47.9,20.130,10.916,0.023,47.5,7.761,1,0,b'0000',b'AA',5,57426.99469531,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.291132,133.728454
58.4270229,37.2354818,b'03h53m42.49s',b'37d14m07.73s',0.0400,0.0351,0.0040,10.943,0.019,56.8,32.390,10.541,0.020,55.5,8.510,1,0,b'0000',b'AA',10,57992.55788635,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.297979,81.803727
58.4270225,37.2354534,b'03h53m42.49s',b'37d14m07.63s',0.0417,0.0386,-0.0136,10.988,0.020,53.3,24.220,10.564,0.021,52.1,6.757,1,0,b'0000',b'AA',10,56708.73994140,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.299797,101.498002
58.4270260,37.2354793,b'03h53m42.49s',b'37d14m07.73s',0.0439,0.0429,-0.0109,11.229,0.022,48.3,37.780,11.025,0.024,44.9,10.790,1,0,b'0000',b'AA',5,57261.83069208,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.305648,83.711382
58.4270268,37.2354760,b'03h53m42.49s',b'37d14m07.71s',0.0460,0.0430,-0.0120,11.186,0.021,50.6,23.550,10.907,0.023,47.4,7.964,1,0,b'0000',b'AA',10,57067.53758506,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.306866,85.963649
58.4270220,37.2354422,b'03h53m42.49s',b'37d14m07.59s',0.0420,0.0438,-0.0124,10.976,0.021,51.9,34.340,10.558,0.022,49.5,9.011,1,0,b'0000',b'AA',10,58883.21026404,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.308999,108.897652
58.4270121,37.2354236,b'03h53m42.48s',b'37d14m07.52s',0.0360,0.0343,-0.0106,10.946,0.018,59.8,30.520,10.473,0.020,54.2,7.480,1,0,b'0000',b'AA',10,58150.75351565,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.31238900000000003,122.325235
58.4270208,37.2355073,b'03h53m42.48s',b'37d14m07.83s',0.0385,0.0423,-0.0058,11.000,0.023,47.8,29.110,10.546,0.020,55.5,5.279,1,0,b'0000',b'AA',10,58357.18207429,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.318587,65.071751
58.4270131,37.2354187,b'03h53m42.48s',b'37d14m07.51s',0.0385,0.0371,-0.0056,11.070,0.020,55.2,27.860,10.664,0.021,51.8,8.730,1,0,b'0000',b'AA',5,58515.44330957,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.324522,124.68713
58.4270162,37.2354205,b'03h53m42.48s',b'37d14m07.51s',0.0375,0.0359,-0.0124,11.007,0.020,54.1,26.280,10.691,0.023,47.8,8.577,1,0,b'0000',b'AA',5,58514.98527449,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.328299,122.874433
58.4269899,37.2353977,b'03h53m42.48s',b'37d14m07.43s',0.0424,0.0408,-0.0175,11.198,0.019,57.1,28.770,10.911,0.024,44.6,6.394,1,0,b'0000',b'AA',10,57270.22698432,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.328457,142.413513
58.4270261,37.2354310,b'03h53m42.49s',b'37d14m07.55s',0.0390,0.0364,-0.0140,11.104,0.019,56.6,32.290,10.834,0.021,50.5,10.160,1,0,b'0000',b'AA',10,57794.00922153,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.33495,114.782304
58.4270404,37.2354451,b'03h53m42.49s',b'37d14m07.60s',0.0356,0.0354,-0.0088,11.196,0.017,64.8,41.660,10.913,0.020,53.1,5.524,1,0,b'0000',b'AA',10,57067.93169652,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.356536,104.561383
58.4270345,37.2354247,b'03h53m42.49s',b'37d14m07.53s',0.0390,0.0351,-0.0071,11.255,0.018,60.1,42.770,10.899,0.022,48.9,13.590,1,0,b'0000',b'AA',10,57067.80041089,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.366466,116.424098
58.4270076,37.2353937,b'03h53m42.48s',b'37d14m07.42s',0.0440,0.0439,0.0136,11.148,0.022,49.3,25.740,10.904,0.022,49.8,14.070,1,0,b'0000',b'AA',10,57426.66692609,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.372145,137.570593
58.4270566,37.2354738,b'03h53m42.49s',b'37d14m07.71s',0.0417,0.0428,-0.0189,11.109,0.022,49.8,32.240,10.824,0.028,38.8,7.691,1,0,b'0000',b'AA',10,57426.66705340,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.391759,87.998802
58.4270577,37.2354363,b'03h53m42.49s',b'37d14m07.57s',0.0414,0.0367,-0.0165,11.151,0.018,61.5,28.470,10.781,0.021,52.6,6.030,1,0,b'0000',b'AA',10,57628.05307132,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.412891,107.087168
58.4270750,37.2355175,b'03h53m42.50s',b'37d14m07.86s',0.0444,0.0433,0.0058,11.194,0.023,47.1,40.730,10.914,0.024,44.9,8.704,1,0,b'0000',b'AA',10,57260.97790822,587137801351005441,10.996,0.024,10.537,0.021,7.207,0.017,4.807,0.030,995636578,13.533,0.0670,12.937,0.0950,12.370,0.0780,0.476029,68.947519
