ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
223.8228802,-51.5708402,b'14h55m17.49s',b'-51d34m15.02s',0.0341,0.0297,-0.0008,10.430,0.018,60.1,93.720,9.603,0.015,71.2,14.120,1,0,b'0000',b'AA',10,57070.52913922,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.762107,92.761844
223.8228743,-51.5708711,b'14h55m17.49s',b'-51d34m15.14s',0.0304,0.0280,0.0062,10.497,0.017,64.1,61.120,9.702,0.016,68.7,10.140,1,0,b'0000',b'AA',10,57434.76565300,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.762509,101.18895
223.8228770,-51.5708623,b'14h55m17.49s',b'-51d34m15.10s',0.0311,0.0294,-0.0099,10.359,0.017,62.5,55.900,9.589,0.015,73.9,9.150,1,0,b'0000',b'AA',10,56705.48264126,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.762974,98.766389
223.8228756,-51.5708694,b'14h55m17.49s',b'-51d34m15.13s',0.0297,0.0291,-0.0112,10.359,0.016,68.8,33.570,9.550,0.014,78.4,13.150,1,0,b'0000',b'AA',5,58893.97261999,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.764205,100.696505
223.8228820,-51.5708301,b'14h55m17.49s',b'-51d34m14.99s',0.0337,0.0309,-0.0067,10.328,0.017,63.1,50.190,9.535,0.017,65.4,15.870,1,0,b'0000',b'AA',10,58166.36742244,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.765249,90.027088
223.8228593,-51.5709070,b'14h55m17.49s',b'-51d34m15.27s',0.0283,0.0301,-0.0084,10.338,0.018,60.3,58.260,9.568,0.015,70.3,15.970,1,0,b'0000',b'AA',5,59057.41868476,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.766347,111.205786
223.8228821,-51.5708453,b'14h55m17.49s',b'-51d34m15.04s',0.0286,0.0319,0.0052,10.318,0.017,62.2,51.120,9.525,0.016,69.8,14.810,1,0,b'0000',b'AA',5,58693.04459762,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.767449,94.115794
223.8228765,-51.5708717,b'14h55m17.49s',b'-51d34m15.14s',0.0325,0.0354,-0.0150,10.365,0.018,61.3,47.750,9.577,0.017,63.9,13.740,1,0,b'0000',b'AA',5,58328.81210730,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.767763,101.275798
223.8228778,-51.5708677,b'14h55m17.49s',b'-51d34m15.12s',0.0311,0.0288,-0.0093,10.408,0.016,67.8,66.450,9.626,0.015,70.2,14.260,1,0,b'0000',b'AA',5,57798.76034771,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.767941,100.179651
223.8228819,-51.5708555,b'14h55m17.49s',b'-51d34m15.08s',0.0285,0.0303,-0.0047,10.341,0.017,64.2,72.050,9.547,0.015,71.7,12.970,1,0,b'0000',b'AA',10,58897.43952633,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.770514,96.842692
223.8228811,-51.5708594,b'14h55m17.49s',b'-51d34m15.09s',0.0288,0.0279,-0.0112,10.376,0.014,76.0,63.360,9.631,0.015,73.2,10.810,1,0,b'0000',b'AA',10,57070.72625854,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.770539,97.895162
223.8228793,-51.5708687,b'14h55m17.49s',b'-51d34m15.13s',0.0287,0.0291,-0.0083,10.393,0.016,66.5,51.810,9.573,0.014,74.9,12.470,1,0,b'0000',b'AA',10,57965.09048706,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.771886,100.398638
223.8228675,-51.5708996,b'14h55m17.49s',b'-51d34m15.24s',0.0340,0.0344,-0.0068,10.237,0.021,52.4,46.560,9.576,0.018,59.9,10.950,1,0,b'0000',b'AA',5,57965.28696918,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.774452,108.876713
223.8228773,-51.5707773,b'14h55m17.49s',b'-51d34m14.80s',0.0301,0.0333,0.0049,10.454,0.018,59.1,101.500,9.690,0.015,70.3,42.480,1,0,b'0000',b'AA',0,58329.20468965,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.778212,75.889822
223.8228872,-51.5708463,b'14h55m17.49s',b'-51d34m15.05s',0.0269,0.0285,-0.0077,10.293,0.014,78.6,82.750,9.585,0.015,71.9,16.340,1,0,b'0000',b'AA',10,56705.94373255,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.779098,94.319631
223.8228878,-51.5708414,b'14h55m17.49s',b'-51d34m15.03s',0.0290,0.0291,-0.0106,10.340,0.015,70.6,70.740,9.528,0.014,75.8,14.310,1,0,b'0000',b'AA',5,58896.98174600,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.77931,93.018851
223.8228797,-51.5707814,b'14h55m17.49s',b'-51d34m14.81s',0.0279,0.0290,-0.0041,10.405,0.017,65.6,103.600,9.582,0.015,70.6,34.280,1,0,b'd000',b'AA',0,57968.10215256,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.779976,77.037598
223.8228800,-51.5708801,b'14h55m17.49s',b'-51d34m15.17s',0.0284,0.0289,-0.0088,10.393,0.015,70.1,49.360,9.610,0.015,73.9,19.140,1,0,b'd000',b'AA',10,57070.98895706,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.781857,103.337285
223.8228905,-51.5708228,b'14h55m17.49s',b'-51d34m14.96s',0.0290,0.0277,0.0058,10.331,0.017,63.6,67.530,9.596,0.014,76.9,20.590,1,0,b'0000',b'AA',10,56705.74610347,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.784698,88.107204
223.8228767,-51.5708910,b'14h55m17.49s',b'-51d34m15.21s',0.0321,0.0311,-0.0080,10.431,0.017,65.1,73.320,9.726,0.017,65.5,18.700,1,0,b'0000',b'AA',10,57604.49835981,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.78474,106.250639
223.8228915,-51.5708364,b'14h55m17.49s',b'-51d34m15.01s',0.0291,0.0250,-0.0105,10.328,0.015,71.7,69.140,9.627,0.014,75.7,22.210,1,0,b'd000',b'AA',10,56706.33898944,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.786844,91.678089
223.8228898,-51.5708537,b'14h55m17.49s',b'-51d34m15.07s',0.0319,0.0297,-0.0096,10.354,0.015,71.2,50.980,9.605,0.016,68.1,15.120,1,0,b'd000',b'AA',5,57968.23305578,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.787336,96.221222
223.8228900,-51.5708579,b'14h55m17.49s',b'-51d34m15.09s',0.0285,0.0294,-0.0077,10.278,0.017,65.3,72.820,9.519,0.014,77.4,24.700,1,0,b'd000',b'AA',5,58166.62923127,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.789564,97.308512
223.8228934,-51.5708322,b'14h55m17.49s',b'-51d34m15.00s',0.0309,0.0276,-0.0032,10.332,0.019,58.4,63.690,9.586,0.015,72.8,22.600,1,0,b'0000',b'AA',5,58530.00354237,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.790796,90.573978
223.8228960,-51.5708395,b'14h55m17.50s',b'-51d34m15.02s',0.0310,0.0338,-0.0101,10.343,0.018,60.9,51.700,9.562,0.016,66.7,16.680,1,0,b'0000',b'AA',5,59057.02622991,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.79731,92.458558
223.8228970,-51.5708295,b'14h55m17.50s',b'-51d34m14.99s',0.0303,0.0299,-0.0091,10.363,0.016,67.4,60.840,9.582,0.016,66.6,15.910,1,0,b'd000',b'AA',5,58894.36507634,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.798813,89.871033
223.8228945,-51.5708606,b'14h55m17.49s',b'-51d34m15.10s',0.0289,0.0288,0.0026,10.340,0.018,61.6,58.510,9.544,0.015,74.8,16.620,1,0,b'0000',b'AA',5,57965.22139028,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.800833,97.906656
223.8228347,-51.5707033,b'14h55m17.48s',b'-51d34m14.53s',0.0343,0.0385,-0.0100,10.276,0.021,51.8,54.120,9.638,0.018,61.7,18.950,1,0,b'd000',b'AA',10,57435.35548476,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.801793,55.328238
223.8228988,-51.5708290,b'14h55m17.50s',b'-51d34m14.98s',0.0318,0.0282,-0.0042,10.404,0.018,61.2,59.080,9.553,0.015,72.9,13.680,1,0,b'0000',b'AA',5,58894.23430023,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.802847,89.743223
223.8228972,-51.5708531,b'14h55m17.50s',b'-51d34m15.07s',0.0320,0.0293,0.0077,10.383,0.018,60.0,60.280,9.521,0.015,71.5,13.600,1,0,b'd000',b'AA',5,58897.24329834,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.803576,95.940184
223.8229002,-51.5708303,b'14h55m17.50s',b'-51d34m14.99s',0.0287,0.0299,-0.0079,10.370,0.017,65.7,80.300,9.603,0.016,68.3,26.110,1,0,b'0000',b'AA',10,57071.12037005,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.805971,90.076917
223.8228967,-51.5708628,b'14h55m17.50s',b'-51d34m15.11s',0.0335,0.0320,-0.0073,10.501,0.020,53.5,79.440,9.716,0.017,62.2,15.120,1,0,b'd000',b'AA',5,57605.35012278,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.806826,98.415659
223.8229013,-51.5708436,b'14h55m17.50s',b'-51d34m15.04s',0.0313,0.0272,-0.0120,10.378,0.017,63.4,54.880,9.548,0.015,71.4,19.640,1,0,b'0000',b'AA',10,58530.33067417,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.809912,93.465832
223.8229000,-51.5708568,b'14h55m17.50s',b'-51d34m15.08s',0.0293,0.0271,-0.0041,10.312,0.017,65.6,72.210,9.549,0.014,77.2,15.770,1,0,b'd000',b'AA',10,58530.72313042,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.811281,96.830088
223.8229011,-51.5708520,b'14h55m17.50s',b'-51d34m15.07s',0.0293,0.0296,-0.0094,10.408,0.017,64.9,54.450,9.540,0.014,76.5,15.660,1,0,b'0000',b'AA',10,58894.10339615,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.811857,95.598478
223.8228810,-51.5709093,b'14h55m17.49s',b'-51d34m15.27s',0.0329,0.0351,-0.0171,10.315,0.017,63.4,78.720,9.663,0.019,58.6,25.400,1,0,b'0000',b'AA',0,58692.52085767,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.814668,110.513456
223.8229041,-51.5708454,b'14h55m17.50s',b'-51d34m15.04s',0.0264,0.0281,-0.0094,10.366,0.015,73.7,104.000,9.615,0.015,71.9,19.960,1,0,b'0000',b'AA',10,57070.92325059,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.816585,93.893103
223.8229069,-51.5708344,b'14h55m17.50s',b'-51d34m15.00s',0.0257,0.0281,-0.0071,10.451,0.016,69.6,62.240,9.627,0.014,80.3,22.250,1,0,b'0000',b'AA',10,57799.28421821,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.821119,91.105494
223.8228998,-51.5708794,b'14h55m17.50s',b'-51d34m15.17s',0.0299,0.0323,-0.0113,10.401,0.018,61.3,55.250,9.630,0.015,72.6,14.240,1,0,b'0000',b'AA',10,57798.49828513,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.824483,102.45664
223.8228998,-51.5708800,b'14h55m17.50s',b'-51d34m15.17s',0.0343,0.0293,-0.0116,10.378,0.019,57.7,55.040,9.543,0.016,65.8,14.610,1,0,b'0000',b'AA',5,59056.96090568,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.824953,102.603128
223.8229050,-51.5708648,b'14h55m17.50s',b'-51d34m15.11s',0.0321,0.0326,-0.0106,10.308,0.017,62.4,60.400,9.560,0.017,64.1,12.560,1,0,b'0000',b'AA',10,58530.39599863,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.826263,98.721083
223.8229098,-51.5708367,b'14h55m17.50s',b'-51d34m15.01s',0.0312,0.0269,-0.0118,10.340,0.015,71.9,108.100,9.543,0.015,73.2,22.210,1,0,b'0000',b'AA',5,58530.59235407,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.827805,91.669827
223.8229026,-51.5708770,b'14h55m17.50s',b'-51d34m15.16s',0.0326,0.0312,0.0100,10.382,0.018,59.5,80.680,9.609,0.016,68.5,19.340,1,0,b'd000',b'AA',10,57799.34967022,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.828797,101.779968
223.8229107,-51.5708377,b'14h55m17.50s',b'-51d34m15.02s',0.0298,0.0298,-0.0093,10.382,0.016,66.2,64.270,9.545,0.015,70.1,16.490,1,0,b'0000',b'AA',5,58897.70120595,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.829931,91.914205
223.8229065,-51.5708684,b'14h55m17.50s',b'-51d34m15.13s',0.0345,0.0321,-0.0077,10.359,0.020,55.4,74.320,9.542,0.016,66.1,21.810,1,0,b'0000',b'AA',5,58894.43052811,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.831636,99.568612
223.8229066,-51.5708692,b'14h55m17.50s',b'-51d34m15.13s',0.0281,0.0251,0.0044,10.279,0.018,60.5,65.720,9.586,0.014,79.3,27.080,1,0,b'0000',b'AA',10,56705.48276858,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.83234,99.761544
223.8229112,-51.5708458,b'14h55m17.50s',b'-51d34m15.04s',0.0313,0.0322,-0.0127,10.317,0.019,56.8,56.250,9.519,0.018,61.7,11.920,1,0,b'0000',b'AA',5,58530.98493779,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.832533,93.917749
223.8227375,-51.5706335,b'14h55m17.46s',b'-51d34m14.28s',0.0306,0.0322,-0.0130,10.459,0.016,69.4,124.200,9.729,0.015,71.5,51.770,1,0,b'd000',b'AA',0,58693.17499138,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.8340920000000001,31.993557
223.8229162,-51.5708391,b'14h55m17.50s',b'-51d34m15.02s',0.0333,0.0349,-0.0055,10.367,0.019,57.6,57.650,9.531,0.018,61.8,11.530,1,0,b'd000',b'AA',10,59057.68023631,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.842409,92.228851
223.8229180,-51.5708268,b'14h55m17.50s',b'-51d34m14.98s',0.0306,0.0320,-0.0093,10.370,0.017,64.4,70.160,9.602,0.016,67.3,18.400,1,0,b'0000',b'AA',5,58897.37420186,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.845878,89.219815
223.8229173,-51.5708099,b'14h55m17.50s',b'-51d34m14.92s',0.0244,0.0282,-0.0062,10.455,0.016,68.3,95.050,9.681,0.013,80.7,33.370,1,0,b'd000',b'AA',5,57435.48664339,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.847329,85.101255
223.8229178,-51.5708103,b'14h55m17.50s',b'-51d34m14.92s',0.0297,0.0303,-0.0046,10.295,0.019,57.3,38.070,9.615,0.015,71.9,15.660,1,0,b'0000',b'AA',10,56706.00969362,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.848321,85.204611
223.8229195,-51.5708374,b'14h55m17.50s',b'-51d34m15.01s',0.0313,0.0288,-0.0101,10.331,0.016,68.6,96.030,9.594,0.016,69.1,47.150,1,0,b'd000',b'AA',0,59060.68782669,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.849573,91.797059
223.8229093,-51.5708854,b'14h55m17.50s',b'-51d34m15.19s',0.0306,0.0292,-0.0072,10.292,0.018,61.5,80.270,9.637,0.017,65.0,23.540,1,0,b'd000',b'AA',0,58329.20481701,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.850062,103.569283
223.8229174,-51.5708682,b'14h55m17.50s',b'-51d34m15.13s',0.0305,0.0346,-0.0134,10.356,0.016,68.2,76.670,9.584,0.017,63.9,16.700,1,0,b'd000',b'AA',5,58897.56992044,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.855584,99.249573
223.8229226,-51.5708295,b'14h55m17.50s',b'-51d34m14.99s',0.0283,0.0293,-0.0133,10.422,0.015,72.0,69.750,9.663,0.014,77.6,16.270,1,0,b'0000',b'AA',10,57434.70007373,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.856097,89.879681
223.8229172,-51.5708733,b'14h55m17.50s',b'-51d34m15.14s',0.0317,0.0289,0.0085,10.244,0.019,56.6,55.890,9.465,0.016,67.0,15.210,1,0,b'd000',b'AA',5,58693.04472493,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.858285,100.464174
223.8229240,-51.5708309,b'14h55m17.50s',b'-51d34m14.99s',0.0318,0.0285,0.0038,10.392,0.018,61.1,61.590,9.534,0.016,68.1,13.350,1,0,b'0000',b'AA',5,58897.43965365,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.859231,90.216202
223.8229238,-51.5708435,b'14h55m17.50s',b'-51d34m15.04s',0.0291,0.0260,-0.0096,10.511,0.015,72.7,103.000,9.700,0.014,75.3,42.820,1,0,b'd000',b'AA',5,57246.18236391,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.860154,93.239179
223.8229207,-51.5708643,b'14h55m17.50s',b'-51d34m15.11s',0.0309,0.0296,-0.0078,10.505,0.018,60.9,52.060,9.690,0.015,73.9,22.860,1,0,b'0000',b'AA',10,57435.09329486,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.860747,98.248094
223.8229117,-51.5708968,b'14h55m17.50s',b'-51d34m15.23s',0.0307,0.0323,-0.0123,10.333,0.018,59.5,52.540,9.651,0.016,65.9,17.580,2,0,b'0000',b'AA',10,57435.02784290,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.86577,106.126923
223.8229252,-51.5708527,b'14h55m17.50s',b'-51d34m15.07s',0.0301,0.0317,-0.0120,10.482,0.017,62.4,52.850,9.676,0.016,69.7,21.270,1,0,b'd000',b'AA',10,57435.22445350,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.865775,95.41632
223.8229214,-51.5708741,b'14h55m17.50s',b'-51d34m15.15s',0.0347,0.0327,-0.0122,10.462,0.019,57.8,61.740,9.634,0.016,68.2,15.580,1,0,b'0000',b'AA',10,57799.02228299,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.868047,100.538451
223.8229274,-51.5708510,b'14h55m17.50s',b'-51d34m15.06s',0.0300,0.0336,0.0075,10.286,0.020,54.9,64.050,9.529,0.014,75.0,17.290,1,0,b'd000',b'AA',5,58166.49832691,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.870123,94.984532
223.8229266,-51.5708587,b'14h55m17.50s',b'-51d34m15.09s',0.0267,0.0305,-0.0105,10.295,0.016,69.2,70.390,9.521,0.015,72.4,14.950,1,0,b'd000',b'AA',10,58166.43287465,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.871192,96.81124
223.8229290,-51.5708413,b'14h55m17.50s',b'-51d34m15.03s',0.0348,0.0303,0.0024,10.403,0.019,58.5,60.720,9.650,0.016,69.0,15.240,1,0,b'0000',b'AA',10,57798.89125164,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.871365,92.676003
223.8229180,-51.5708903,b'14h55m17.50s',b'-51d34m15.21s',0.0300,0.0297,-0.0119,10.374,0.016,66.0,62.920,9.649,0.015,71.2,12.840,1,0,b'0000',b'AA',10,57070.66055207,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.873212,104.394773
223.8229310,-51.5708034,b'14h55m17.50s',b'-51d34m14.89s',0.0318,0.0341,-0.0134,10.322,0.020,54.9,54.640,9.633,0.017,64.6,12.560,1,0,b'0000',b'AA',10,57803.08272034,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.880114,83.753775
223.8229205,-51.5708924,b'14h55m17.50s',b'-51d34m15.21s',0.0309,0.0330,-0.0128,10.504,0.016,66.4,56.480,9.687,0.015,70.0,15.320,1,0,b'd000',b'AA',5,57604.89145213,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.880533,104.780772
223.8229333,-51.5708185,b'14h55m17.50s',b'-51d34m14.95s',0.0333,0.0366,-0.0124,10.444,0.020,55.1,35.590,9.612,0.020,55.3,14.670,1,0,b'0000',b'AA',10,57799.61173277,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.88101,87.306743
223.8229309,-51.5708652,b'14h55m17.50s',b'-51d34m15.11s',0.0291,0.0293,-0.0068,10.318,0.017,64.7,92.310,9.494,0.016,68.9,31.080,1,0,b'0000',b'AA',0,58693.24095231,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.883799,98.243712
223.8229376,-51.5708181,b'14h55m17.51s',b'-51d34m14.95s',0.0358,0.0326,0.0009,10.407,0.019,58.1,71.240,9.588,0.019,56.1,15.290,1,0,b'0000',b'AA',5,58897.24342571,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.890688,87.2433
223.8229386,-51.5708416,b'14h55m17.51s',b'-51d34m15.03s',0.0330,0.0355,-0.0125,10.311,0.020,53.5,74.580,9.601,0.018,59.7,21.190,1,0,b'0000',b'AA',10,57799.15331428,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.89287,92.680883
223.8229368,-51.5708596,b'14h55m17.50s',b'-51d34m15.09s',0.0286,0.0295,-0.0109,10.350,0.016,69.3,77.850,9.627,0.015,72.8,14.380,1,0,b'd000',b'AA',10,56705.87789826,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.894239,96.843946
223.8229418,-51.5708279,b'14h55m17.51s',b'-51d34m14.98s',0.0338,0.0342,-0.0150,10.253,0.020,54.7,57.810,9.502,0.017,62.7,14.550,1,0,b'0000',b'AA',10,58897.96288623,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.899085,89.518378
223.8229459,-51.5708271,b'14h55m17.51s',b'-51d34m14.98s',0.0323,0.0295,-0.0036,10.366,0.017,62.7,50.950,9.632,0.016,69.6,13.590,1,0,b'0000',b'AA',10,56706.20719471,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.90829,89.341579
