ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.9941294,-2.5767442,b'10h19m58.59s',b'-02d34m36.28s',0.0499,0.0580,-0.0233,12.049,0.025,44.0,26.850,11.762,0.033,33.1,2.814,1,0,b'0000',b'AA',10,57355.62710199,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.609578,88.037066
154.9941278,-2.5767747,b'10h19m58.59s',b'-02d34m36.39s',0.0452,0.0510,-0.0088,12.048,0.022,49.9,25.130,11.646,0.032,34.2,5.018,1,0,b'0000',b'AA',10,56803.26671013,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.609989,98.382109
154.9941263,-2.5767111,b'10h19m58.59s',b'-02d34m36.16s',0.0448,0.0498,-0.0081,12.002,0.023,48.0,26.190,11.623,0.030,36.0,3.124,1,0,b'0000',b'AA',10,56993.25586203,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.614248,76.82154
154.9941308,-2.5767383,b'10h19m58.59s',b'-02d34m36.26s',0.0498,0.0520,-0.0134,11.925,0.023,47.5,18.140,11.392,0.029,37.6,2.764,1,0,b'0000',b'AA',5,59182.09818804,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.6157,86.077344
154.9941152,-2.5766775,b'10h19m58.59s',b'-02d34m36.04s',0.0499,0.0565,-0.0153,11.865,0.023,47.2,18.230,11.401,0.028,38.4,3.858,1,0,b'0000',b'AA',5,58454.16466084,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.616168,64.93865
154.9941314,-2.5767407,b'10h19m58.59s',b'-02d34m36.27s',0.0613,0.0676,-0.0218,12.094,0.023,46.4,12.720,11.757,0.054,20.2,1.173,1,0,b'0000',b'AA',10,57523.91771929,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.617324,86.891098
154.9940889,-2.5766367,b'10h19m58.58s',b'-02d34m35.89s',0.0462,0.0515,-0.0086,11.917,0.021,52.1,17.760,11.585,0.032,33.5,2.019,1,0,b'0000',b'AA',10,57722.71538017,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.617469,48.656567
154.9941305,-2.5767264,b'10h19m58.59s',b'-02d34m36.22s',0.0475,0.0521,-0.0181,11.920,0.022,49.8,18.020,11.531,0.028,39.5,4.832,1,0,b'0000',b'AA',5,57884.89337939,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.619036,82.111525
154.9941316,-2.5767350,b'10h19m58.59s',b'-02d34m36.25s',0.0467,0.0497,-0.0146,11.862,0.020,53.7,20.240,11.421,0.029,37.3,2.918,1,0,b'0000',b'AA',5,58086.44060983,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.619493,84.999299
154.9941325,-2.5767486,b'10h19m58.59s',b'-02d34m36.29s',0.0465,0.0512,-0.0233,11.994,0.020,54.7,20.410,11.608,0.027,39.6,4.861,1,0,b'0000',b'AA',10,56803.79312455,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.620392,89.534534
154.9941329,-2.5767321,b'10h19m58.59s',b'-02d34m36.24s',0.0493,0.0587,-0.0170,11.859,0.025,42.8,16.840,11.568,0.032,33.5,3.582,1,0,b'0000',b'AA',10,57884.04225278,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.62514,84.083401
154.9941342,-2.5767321,b'10h19m58.59s',b'-02d34m36.24s',0.0487,0.0549,-0.0201,12.099,0.023,48.0,18.350,11.695,0.030,36.4,3.532,1,0,b'0000',b'AA',10,57354.90573029,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.629793,84.127245
154.9941169,-2.5766680,b'10h19m58.59s',b'-02d34m36.00s',0.0498,0.0536,-0.0161,12.102,0.021,50.6,22.430,11.730,0.029,37.5,4.742,1,0,b'0000',b'AA',5,57355.49594348,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.636826,62.383471
154.9941375,-2.5767504,b'10h19m58.59s',b'-02d34m36.30s',0.0629,0.0632,-0.0100,12.050,0.029,37.9,17.780,11.766,0.059,18.4,1.598,1,0,b'0000',b'AA',10,57523.98329839,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.638352,90.129252
154.9941380,-2.5767494,b'10h19m58.59s',b'-02d34m36.30s',0.0538,0.0581,-0.0212,12.080,0.021,50.8,22.100,11.710,0.039,28.0,1.604,1,0,b'0000',b'AA',10,57524.37639119,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.640155,89.806677
154.9941298,-2.5766964,b'10h19m58.59s',b'-02d34m36.11s',0.0459,0.0566,-0.0198,11.875,0.021,51.0,20.400,11.412,0.028,38.3,3.383,1,0,b'0000',b'AA',5,59181.96741191,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.64042,72.46425
154.9941389,-2.5767285,b'10h19m58.59s',b'-02d34m36.22s',0.0466,0.0513,-0.0189,11.919,0.021,52.9,16.730,11.494,0.028,38.9,3.057,1,0,b'0000',b'AA',10,57722.45331813,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.648031,83.140258
154.9941397,-2.5767339,b'10h19m58.59s',b'-02d34m36.24s',0.0482,0.0504,0.0004,12.013,0.023,47.1,16.940,11.714,0.030,35.6,5.072,1,0,b'0000',b'AA',10,56803.39824994,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.648861,84.875175
154.9941341,-2.5766996,b'10h19m58.59s',b'-02d34m36.12s',0.0452,0.0443,-0.0138,11.798,0.022,50.4,25.160,11.372,0.025,42.7,4.100,1,0,b'0000',b'AA',10,58609.51469381,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.651883,73.839378
154.9941040,-2.5766376,b'10h19m58.58s',b'-02d34m35.90s',0.0477,0.0645,-0.0161,11.860,0.025,44.1,16.480,11.339,0.030,36.4,2.033,1,0,b'0000',b'AA',10,58450.82751096,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.657216,51.997872
154.9941049,-2.5766382,b'10h19m58.59s',b'-02d34m35.90s',0.0574,0.0643,-0.0278,12.091,0.023,48.2,12.980,11.743,0.042,26.0,2.364,1,0,b'0000',b'AA',10,57359.49602346,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.658443,52.31939
154.9941437,-2.5767346,b'10h19m58.59s',b'-02d34m36.24s',0.0464,0.0484,-0.0182,12.008,0.020,55.1,21.920,11.607,0.027,40.2,3.885,1,0,b'0000',b'AA',10,56993.45298147,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.662976,85.203143
154.9941424,-2.5767021,b'10h19m58.59s',b'-02d34m36.13s',0.0462,0.0501,-0.0085,11.856,0.024,44.8,18.970,11.354,0.027,39.7,4.920,1,0,b'0000',b'AA',10,58454.03439410,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.67826,75.271578
154.9941487,-2.5767592,b'10h19m58.60s',b'-02d34m36.33s',0.0438,0.0486,-0.0160,11.864,0.020,53.9,22.190,11.369,0.024,45.2,3.870,1,0,b'0000',b'AA',5,58976.59663339,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.679443,92.79405
154.9941490,-2.5767363,b'10h19m58.60s',b'-02d34m36.25s',0.0459,0.0525,0.0077,12.044,0.024,45.8,22.510,11.599,0.028,38.2,2.897,1,0,b'0000',b'AA',10,56993.58439444,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.681498,85.849888
154.9941455,-2.5767076,b'10h19m58.59s',b'-02d34m36.15s',0.0489,0.0497,-0.0176,11.746,0.021,51.4,18.410,11.240,0.031,35.4,4.108,1,0,b'0000',b'AA',5,58817.83224693,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.684361,77.112407
154.9941533,-2.5767489,b'10h19m58.60s',b'-02d34m36.30s',0.0585,0.0606,-0.0014,12.130,0.024,45.8,19.560,11.725,0.039,27.9,2.148,1,0,b'0000',b'AA',5,57524.24536045,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.695188,89.673628
154.9940174,-2.5765632,b'10h19m58.56s',b'-02d34m35.63s',0.0432,0.0516,-0.0243,11.607,0.020,54.5,54.120,11.202,0.025,44.2,7.920,1,0,b'0000',b'AA',10,58817.43979135,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.703448,17.064908
154.9941491,-2.5766840,b'10h19m58.60s',b'-02d34m36.06s',0.0480,0.0540,-0.0116,11.963,0.023,47.3,19.530,11.639,0.030,36.7,4.370,1,0,b'0000',b'AA',10,57162.53394721,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.72038,70.74187
154.9941608,-2.5767300,b'10h19m58.60s',b'-02d34m36.23s',0.0430,0.0473,-0.0113,11.686,0.019,56.1,20.950,11.240,0.028,38.7,3.668,1,0,b'0000',b'AA',10,58244.86055079,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.725731,84.306294
154.9941615,-2.5767652,b'10h19m58.60s',b'-02d34m36.35s',0.0858,0.0783,-0.0210,12.070,0.027,39.7,10.570,,,,,1,0,b'0000',b'AX',10,57523.85214024,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.726732,94.318248
154.9941593,-2.5767161,b'10h19m58.60s',b'-02d34m36.18s',0.0492,0.0538,0.0148,11.775,0.027,40.5,18.580,11.421,0.027,40.5,3.652,1,0,b'0000',b'AA',10,58086.57151334,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.72707,80.337064
154.9941609,-2.5767738,b'10h19m58.60s',b'-02d34m36.39s',0.0559,0.0617,-0.0237,12.036,0.026,41.7,15.380,11.630,0.030,36.8,3.367,1,0,b'0000',b'AA',10,56993.84734780,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.72757,96.762944
154.9941615,-2.5767293,b'10h19m58.60s',b'-02d34m36.23s',0.0511,0.0591,0.0060,11.856,0.024,44.5,19.150,11.600,0.035,31.2,3.148,1,0,b'0000',b'AA',10,57722.97731486,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.728485,84.128717
154.9941644,-2.5767238,b'10h19m58.60s',b'-02d34m36.21s',0.0524,0.0536,-0.0144,11.951,0.025,43.7,21.670,11.540,0.028,38.1,3.506,1,0,b'0000',b'AA',10,57721.99490069,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.741123,82.688346
154.9941659,-2.5767291,b'10h19m58.60s',b'-02d34m36.22s',0.0574,0.0609,-0.0189,11.961,0.027,39.8,19.530,11.620,0.032,34.0,4.629,1,0,b'0000',b'AA',10,56993.51868797,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.744303,84.198188
154.9941674,-2.5767518,b'10h19m58.60s',b'-02d34m36.31s',0.0490,0.0519,-0.0203,12.054,0.020,53.3,22.260,11.658,0.030,36.3,3.889,1,0,b'0000',b'AA',10,57162.07463951,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.745913,90.497759
154.9941684,-2.5767641,b'10h19m58.60s',b'-02d34m36.35s',0.0507,0.0526,-0.0210,12.105,0.021,52.9,18.140,11.696,0.030,36.4,4.132,1,0,b'0000',b'AA',10,57355.36478502,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.751201,93.874549
154.9941703,-2.5767843,b'10h19m58.60s',b'-02d34m36.42s',0.0550,0.0570,0.0045,12.057,0.024,44.3,25.110,11.659,0.031,35.5,5.312,1,0,b'0000',b'AA',5,56803.13504295,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.766328,99.272612
154.9941737,-2.5767276,b'10h19m58.60s',b'-02d34m36.22s',0.0507,0.0528,-0.0192,11.947,0.023,46.3,22.100,11.717,0.038,28.8,4.684,1,0,b'0000',b'AA',10,57162.27150387,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.772761,84.010109
154.9941201,-2.5765791,b'10h19m58.59s',b'-02d34m35.68s',0.0676,0.0924,0.0029,12.204,0.035,30.6,22.230,11.722,0.048,22.4,2.628,1,0,b'0000',b'AA',10,57168.44000100,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.842639,43.102281
154.9942349,-2.5767649,b'10h19m58.62s',b'-02d34m36.35s',0.0489,0.0514,-0.0140,12.132,0.020,55.3,34.760,11.794,0.033,32.8,5.599,1,0,b'0000',b'AA',0,56803.20087654,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,0.990095,93.105623
154.9939389,-2.5761838,b'10h19m58.55s',b'-02d34m34.26s',0.0390,0.0450,-0.0160,11.720,0.019,55.9,78.920,10.666,0.026,42.4,29.870,1,0,b'0000',b'AA',10,58818.42105765,1542003101351048340,11.858,0.023,11.384,0.021,9.174,0.036,7.422,0.155,179940656,14.418,0.0751,13.767,0.1121,13.258,0.0782,2.039733,357.867959
154.9917264,-2.5760844,b'10h19m58.01s',b'-02d34m33.90s',0.3765,0.3866,0.0568,14.496,0.125,8.7,2.394,14.638,,-0.5,0.442,1,0,b'0000',b'BU',10,58976.46585743,,,,,,,,,,,,,,,,,8.382599,286.609571
154.9915956,-2.5756284,b'10h19m57.98s',b'-02d34m32.26s',0.3038,0.3329,0.0730,14.861,0.097,11.2,2.641,14.639,,0.4,1.217,1,0,b'0000',b'AU',10,58086.76799591,,,,,,,,,,,,,,,,,9.413212,295.40064
154.9916227,-2.5753424,b'10h19m57.99s',b'-02d34m31.23s',0.4837,0.4349,-0.1939,14.963,0.134,8.1,1.386,14.553,,1.5,0.970,1,0,b'0000',b'BU',5,58086.30970637,,,,,,,,,,,,,,,,,9.815051,301.083308
