ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.0149223,33.9758495,b'22h36m03.58s',b'33d58m33.06s',0.0414,0.0370,-0.0059,10.895,0.022,50.4,38.190,10.408,0.022,50.3,9.320,1,0,b'0000',b'AA',10,58448.90216109,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.651208,44.282876
339.0149057,33.9758619,b'22h36m03.58s',b'33d58m33.10s',0.0406,0.0363,-0.0161,10.970,0.019,56.2,31.680,10.322,0.019,56.2,11.610,1,0,b'0000',b'AA',10,57923.48363706,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.651977,38.415804
339.0148421,33.9758911,b'22h36m03.56s',b'33d58m33.21s',0.0395,0.0343,-0.0037,11.157,0.017,64.3,95.860,10.650,0.019,58.3,39.770,1,0,b'0000',b'AA',0,56826.19207200,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.652484,19.261868
339.0149051,33.9758626,b'22h36m03.58s',b'33d58m33.11s',0.0378,0.0321,-0.0098,10.939,0.017,63.6,48.480,10.330,0.018,58.9,7.404,1,0,b'0000',b'AA',10,57919.35903759,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.652846,38.155209
339.0149594,33.9758114,b'22h36m03.59s',b'33d58m32.92s',0.0380,0.0373,-0.0098,10.927,0.019,57.9,61.540,10.406,0.021,51.5,6.870,1,0,b'0000',b'AA',10,57556.18067619,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.654204,59.803686
339.0149105,33.9758598,b'22h36m03.58s',b'33d58m33.10s',0.0345,0.0311,-0.0130,11.079,0.018,61.4,55.330,10.435,0.017,65.1,12.950,1,0,b'0000',b'AA',5,56830.46857623,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.655157,39.808668
339.0149517,33.9758222,b'22h36m03.59s',b'33d58m32.96s',0.0397,0.0347,-0.0082,10.953,0.019,55.8,50.660,10.430,0.022,49.4,7.207,1,0,b'0000',b'AA',10,57191.82748553,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.655445,55.852368
339.0149230,33.9758514,b'22h36m03.58s',b'33d58m33.07s',0.0363,0.0324,-0.0088,10.964,0.016,69.1,60.030,10.214,0.019,56.1,11.860,1,0,b'0000',b'AA',10,59181.02421963,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.657575,43.997112
339.0149354,33.9758409,b'22h36m03.58s',b'33d58m33.03s',0.0376,0.0330,-0.0089,10.945,0.016,67.0,62.780,10.334,0.019,56.3,11.000,1,0,b'0000',b'AA',5,58088.96585043,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.658221,48.605708
339.0149566,33.9758179,b'22h36m03.59s',b'33d58m32.94s',0.0347,0.0345,-0.0094,10.989,0.017,64.2,68.060,10.434,0.020,55.5,20.510,1,0,b'0000',b'AA',5,57724.65257684,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.659196,57.679891
339.0149560,33.9758187,b'22h36m03.59s',b'33d58m32.95s',0.0394,0.0363,0.0080,10.813,0.022,50.3,35.400,10.285,0.018,60.3,12.320,1,0,b'0000',b'AA',5,57365.56650240,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.659232,57.385126
339.0149044,33.9758656,b'22h36m03.58s',b'33d58m33.12s',0.0373,0.0331,-0.0067,10.982,0.018,61.5,59.500,10.408,0.022,49.8,8.756,1,0,b'0000',b'AA',10,56827.31060616,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.660098,37.433421
339.0149208,33.9758546,b'22h36m03.58s',b'33d58m33.08s',0.0335,0.0311,0.0087,10.965,0.016,69.2,71.200,10.374,0.018,62.0,14.910,1,0,b'0000',b'AA',10,56642.00651990,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.661421,42.894578
339.0149433,33.9758346,b'22h36m03.59s',b'33d58m33.00s',0.0382,0.0306,-0.0089,10.938,0.017,65.7,59.460,10.303,0.017,62.6,9.937,1,0,b'0000',b'AA',10,57922.82899346,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.661721,51.430333
339.0149371,33.9758408,b'22h36m03.58s',b'33d58m33.03s',0.0381,0.0343,-0.0083,10.954,0.019,58.3,54.500,10.419,0.023,47.1,8.659,1,0,b'0000',b'AA',5,58449.36019560,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.661799,48.919627
339.0149479,33.9758299,b'22h36m03.59s',b'33d58m32.99s',0.0378,0.0358,0.0065,10.852,0.021,52.7,41.310,10.273,0.021,52.6,7.065,1,0,b'0000',b'AA',10,58088.63859167,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.66227,53.315896
339.0148864,33.9758767,b'22h36m03.57s',b'33d58m33.16s',0.0372,0.0331,-0.0106,11.000,0.017,64.5,56.890,10.440,0.019,56.2,8.787,1,0,b'0000',b'AA',10,56826.78419181,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.662563,31.633105
339.0149316,33.9758476,b'22h36m03.58s',b'33d58m33.05s',0.0347,0.0314,0.0094,10.915,0.017,62.1,58.330,10.297,0.018,60.1,12.320,1,0,b'0000',b'AA',10,57366.68135502,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.666153,46.403682
339.0149491,33.9758319,b'22h36m03.59s',b'33d58m32.99s',0.0364,0.0332,-0.0055,10.825,0.020,55.4,39.770,10.230,0.019,55.8,9.207,1,0,b'0000',b'AA',10,58813.35644069,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.669449,53.00489
339.0148815,33.9758816,b'22h36m03.57s',b'33d58m33.17s',0.0422,0.0391,-0.0160,11.027,0.021,51.9,50.310,10.471,0.021,51.9,11.070,1,0,b'0000',b'AA',10,56826.85002538,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.67026,29.777223
339.0149203,33.9758585,b'22h36m03.58s',b'33d58m33.09s',0.0317,0.0311,-0.0067,10.908,0.017,62.2,69.720,10.312,0.018,61.0,8.190,1,0,b'0000',b'AA',10,57724.91463894,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.670774,41.984851
339.0149384,33.9758437,b'22h36m03.59s',b'33d58m33.04s',0.0402,0.0331,-0.0098,10.895,0.017,63.6,48.500,10.185,0.019,55.9,10.240,1,0,b'0000',b'AA',10,58813.87967214,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.671605,48.465826
339.0149461,33.9758363,b'22h36m03.59s',b'33d58m33.01s',0.0378,0.0333,0.0065,10.994,0.017,65.6,46.820,10.339,0.020,55.4,9.820,1,0,b'0000',b'AA',10,57725.30760457,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.672076,51.466706
339.0149234,33.9758568,b'22h36m03.58s',b'33d58m33.08s',0.0353,0.0321,-0.0055,10.978,0.016,66.0,57.280,10.334,0.017,62.7,13.590,1,0,b'0000',b'AA',10,58089.29310968,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.672504,42.919773
339.0148974,33.9758743,b'22h36m03.58s',b'33d58m33.15s',0.0388,0.0449,0.0123,10.915,0.022,49.5,53.450,10.372,0.021,51.3,18.570,1,0,b'0000',b'AA',5,57919.88277797,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.673213,34.399473
339.0148914,33.9758776,b'22h36m03.57s',b'33d58m33.16s',0.0349,0.0322,-0.0125,10.985,0.018,61.7,58.000,10.397,0.017,64.0,10.900,1,0,b'0000',b'AA',10,58287.22676742,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.673241,32.570134
339.0149363,33.9758468,b'22h36m03.58s',b'33d58m33.05s',0.0367,0.0333,-0.0063,10.957,0.016,67.3,52.780,10.320,0.019,56.7,6.445,1,0,b'0000',b'AA',10,57725.63511852,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.674433,47.402909
339.0149137,33.9758647,b'22h36m03.58s',b'33d58m33.11s',0.0391,0.0376,-0.0135,10.969,0.020,55.2,50.200,10.448,0.020,54.5,13.640,1,0,b'0000',b'AA',5,57192.28666531,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.674832,39.472876
339.0148862,33.9758809,b'22h36m03.57s',b'33d58m33.17s',0.0376,0.0354,-0.0072,10.963,0.017,64.4,50.230,10.255,0.020,53.1,11.300,1,0,b'0000',b'AA',5,57725.50408747,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.675175,30.91699
339.0149325,33.9758506,b'22h36m03.58s',b'33d58m33.06s',0.0338,0.0339,-0.0154,10.928,0.018,61.5,69.330,10.229,0.018,61.9,11.300,1,0,b'0000',b'AA',5,58813.02930980,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.675574,45.897458
339.0149441,33.9758400,b'22h36m03.59s',b'33d58m33.02s',0.0354,0.0354,-0.0078,10.979,0.018,60.7,47.080,10.353,0.019,57.1,9.022,1,0,b'0000',b'AA',10,57555.72200528,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.675846,50.267957
339.0149514,33.9758327,b'22h36m03.59s',b'33d58m33.00s',0.0350,0.0357,-0.0120,10.996,0.019,58.5,48.810,10.386,0.019,57.5,8.749,1,0,b'0000',b'AA',5,58449.42551994,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.676671,53.159977
339.0149214,33.9758604,b'22h36m03.58s',b'33d58m33.10s',0.0348,0.0347,-0.0095,10.915,0.018,61.7,55.360,10.378,0.018,59.0,8.508,1,0,b'0000',b'AA',10,56641.54517414,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.678058,41.804485
339.0149378,33.9758479,b'22h36m03.59s',b'33d58m33.05s',0.0381,0.0343,0.0021,10.962,0.018,61.8,47.900,10.285,0.018,60.9,11.730,1,0,b'0000',b'AA',10,59180.89344360,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.680409,47.412664
339.0149106,33.9758689,b'22h36m03.58s',b'33d58m33.13s',0.0407,0.0363,-0.0149,11.024,0.017,63.9,50.490,10.434,0.024,45.9,9.289,1,0,b'0000',b'AA',10,58287.29221903,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.680825,38.062619
339.0149157,33.9758657,b'22h36m03.58s',b'33d58m33.12s',0.0363,0.0331,-0.0126,10.946,0.018,61.8,53.950,10.314,0.018,58.7,14.110,1,0,b'0000',b'AA',10,57920.21016351,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.681408,39.667986
339.0149357,33.9758508,b'22h36m03.58s',b'33d58m33.06s',0.0351,0.0315,0.0060,10.970,0.017,65.1,62.510,10.322,0.018,60.9,11.400,1,0,b'0000',b'AA',10,57919.49006817,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.682959,46.411855
339.0149108,33.9758697,b'22h36m03.58s',b'33d58m33.13s',0.0360,0.0322,-0.0085,10.969,0.017,65.0,50.880,10.329,0.017,62.9,11.410,1,0,b'0000',b'AA',10,58286.57237817,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.683463,37.953178
339.0149312,33.9758555,b'22h36m03.58s',b'33d58m33.08s',0.0363,0.0366,-0.0124,10.900,0.019,56.8,57.290,10.321,0.019,57.3,9.196,1,0,b'0000',b'AA',10,57922.63251119,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.68523,44.612341
339.0149222,33.9758628,b'22h36m03.58s',b'33d58m33.11s',0.0371,0.0357,-0.0079,10.977,0.019,57.4,47.250,10.366,0.020,54.8,6.672,1,0,b'0000',b'AA',10,57556.44273736,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.686098,41.472195
339.0149328,33.9758563,b'22h36m03.58s',b'33d58m33.08s',0.0515,0.0479,-0.0054,10.855,0.023,46.6,38.540,10.266,0.026,42.5,4.826,1,0,b'0000',b'AA',10,59018.93391225,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.690641,44.726635
339.0149202,33.9758661,b'22h36m03.58s',b'33d58m33.12s',0.0345,0.0403,-0.0079,10.955,0.021,51.7,51.120,10.385,0.019,57.3,17.960,1,0,b'0000',b'AA',5,56830.20536943,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.69116,40.449064
339.0149163,33.9758689,b'22h36m03.58s',b'33d58m33.13s',0.0327,0.0305,0.0039,10.953,0.016,69.4,64.760,10.427,0.018,61.5,10.480,1,0,b'0000',b'AA',10,56641.87472500,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.691447,39.172882
339.0149807,33.9758015,b'22h36m03.60s',b'33d58m32.89s',0.0392,0.0323,-0.0113,11.032,0.019,58.1,55.800,10.415,0.018,60.3,12.440,1,0,b'0000',b'AA',10,57191.04002865,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.694086,64.993753
339.0149071,33.9758759,b'22h36m03.58s',b'33d58m33.15s',0.0361,0.0339,0.0117,10.883,0.020,54.9,71.330,10.451,0.019,55.7,11.950,1,0,b'0000',b'AA',10,57007.16171075,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.69463,36.102167
339.0149579,33.9758340,b'22h36m03.59s',b'33d58m33.00s',0.0374,0.0329,-0.0076,10.919,0.017,65.5,55.710,10.261,0.018,58.8,9.734,1,0,b'0000',b'AA',10,59018.28003231,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.695052,53.810344
339.0149343,33.9758568,b'22h36m03.58s',b'33d58m33.08s',0.0336,0.0323,-0.0094,11.045,0.017,65.6,81.420,10.494,0.017,64.0,14.130,1,0,b'0000',b'AA',10,57006.96446390,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.695072,44.884478
339.0149236,33.9758659,b'22h36m03.58s',b'33d58m33.12s',0.0384,0.0347,0.0058,10.896,0.019,57.2,64.890,10.256,0.019,58.4,14.090,1,0,b'0000',b'AA',5,59180.69721580,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.697243,41.122198
339.0149359,33.9758570,b'22h36m03.58s',b'33d58m33.09s',0.0366,0.0331,-0.0071,10.974,0.016,67.0,59.610,10.289,0.020,55.0,10.490,1,0,b'0000',b'AA',10,58089.03130221,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.698962,45.120256
339.0149587,33.9758354,b'22h36m03.59s',b'33d58m33.01s',0.0370,0.0324,-0.0040,10.978,0.016,67.2,64.520,10.376,0.020,55.1,11.050,1,0,b'0000',b'AA',10,58449.75277850,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.699961,53.592818
339.0149692,33.9758228,b'22h36m03.59s',b'33d58m32.96s',0.0363,0.0318,-0.0069,10.979,0.016,67.2,60.010,10.336,0.018,60.9,9.465,1,0,b'0000',b'AA',5,57922.50160797,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.70044,58.105588
339.0149025,33.9758806,b'22h36m03.58s',b'33d58m33.17s',0.0356,0.0320,0.0017,10.983,0.018,61.9,50.020,10.423,0.020,55.2,10.380,1,0,b'0000',b'AA',10,57192.15550753,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.700528,34.378984
339.0149555,33.9758397,b'22h36m03.59s',b'33d58m33.02s',0.0358,0.0327,-0.0078,11.019,0.017,64.2,65.210,10.421,0.018,59.6,13.620,1,0,b'0000',b'AA',5,58449.29474389,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.701693,52.112387
339.0149290,33.9758638,b'22h36m03.58s',b'33d58m33.11s',0.0376,0.0314,-0.0097,10.908,0.018,62.0,54.890,10.298,0.018,61.1,13.700,1,0,b'0000',b'AA',10,57366.55019647,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.70236,42.518599
339.0149518,33.9758439,b'22h36m03.59s',b'33d58m33.04s',0.0360,0.0345,-0.0116,10.935,0.019,58.6,55.800,10.239,0.019,56.4,9.650,1,0,b'0000',b'AA',10,59018.34548395,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.702514,50.585722
339.0149128,33.9758755,b'22h36m03.58s',b'33d58m33.15s',0.0381,0.0364,-0.0074,10.985,0.020,55.4,35.830,10.422,0.019,58.0,8.679,1,0,b'0000',b'AA',10,56826.98156517,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.70365,37.290873
339.0149391,33.9758564,b'22h36m03.59s',b'33d58m33.08s',0.0365,0.0351,-0.0082,10.998,0.019,57.6,57.570,10.412,0.018,60.7,12.390,1,0,b'0000',b'AA',10,56826.32361175,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.704254,45.793215000000004
339.0149269,33.9758662,b'22h36m03.58s',b'33d58m33.12s',0.0379,0.0395,-0.0109,11.003,0.019,57.9,56.930,10.486,0.021,52.9,17.650,1,0,b'0000',b'AA',5,56827.17893911,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.704569,41.667957
339.0149565,33.9758425,b'22h36m03.59s',b'33d58m33.03s',0.0353,0.0324,-0.0057,10.947,0.018,60.3,61.900,10.501,0.019,56.5,11.860,1,0,b'0000',b'AA',10,57006.57022466,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.710264,51.618535
339.0149747,33.9758228,b'22h36m03.59s',b'33d58m32.96s',0.0327,0.0310,-0.0141,11.021,0.016,67.8,78.390,10.472,0.017,62.3,11.680,1,0,b'0000',b'AA',10,57006.30727125,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.714435,58.801349
339.0149363,33.9758628,b'22h36m03.58s',b'33d58m33.11s',0.0342,0.0359,-0.0064,10.845,0.018,60.6,45.480,10.226,0.019,58.3,8.248,1,0,b'0000',b'AA',10,59018.08380491,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.714673,44.001588
339.0149357,33.9758643,b'22h36m03.58s',b'33d58m33.11s',0.0370,0.0320,-0.0072,10.990,0.016,66.7,48.620,10.355,0.018,62.0,9.612,1,0,b'0000',b'AA',10,57555.32891337,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.717332,43.599044
339.0148968,33.9758915,b'22h36m03.58s',b'33d58m33.21s',0.0361,0.0318,-0.0139,10.908,0.018,60.7,54.190,10.334,0.018,58.7,15.880,1,0,b'0000',b'AA',5,57920.60300063,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.724213,31.5137
339.0149306,33.9758715,b'22h36m03.58s',b'33d58m33.14s',0.0359,0.0389,-0.0056,11.064,0.021,52.4,47.370,10.477,0.018,59.8,11.290,1,0,b'0000',b'AA',10,56829.61324957,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.72618,41.31817
339.0149720,33.9758328,b'22h36m03.59s',b'33d58m33.00s',0.0426,0.0375,0.0049,10.970,0.021,50.9,48.950,10.383,0.019,57.2,12.600,1,0,b'0000',b'AA',10,58448.90203377,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.727025,56.044437
339.0149058,33.9758903,b'22h36m03.58s',b'33d58m33.21s',0.0332,0.0343,0.0075,11.016,0.019,56.6,74.420,10.431,0.018,59.2,13.860,1,0,b'0000',b'AA',10,56826.32373911,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.735005,33.475683
339.0149175,33.9758847,b'22h36m03.58s',b'33d58m33.18s',0.0384,0.0338,-0.0127,11.010,0.018,61.3,59.420,10.428,0.019,56.0,12.130,1,0,b'0000',b'AA',10,57191.43375728,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.73855,36.600149
339.0149774,33.9758328,b'22h36m03.59s',b'33d58m33.00s',0.0346,0.0328,-0.0086,10.989,0.017,62.4,58.620,10.352,0.020,53.7,9.886,1,0,b'0000',b'AA',10,56641.47934042,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.740453,56.741208
339.0149400,33.9758700,b'22h36m03.59s',b'33d58m33.13s',0.0392,0.0369,-0.0100,11.077,0.017,62.3,75.880,10.552,0.020,53.0,18.510,1,0,b'0000',b'AA',0,58650.75319154,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.741059,43.223724
339.0149145,33.9758890,b'22h36m03.58s',b'33d58m33.20s',0.0412,0.0362,-0.0116,10.992,0.017,62.4,57.930,10.442,0.024,45.7,6.735,1,0,b'0000',b'AA',10,58650.62228829,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.745818,35.33864
339.0149332,33.9758771,b'22h36m03.58s',b'33d58m33.16s',0.0381,0.0349,0.0010,11.056,0.017,64.2,51.230,10.432,0.022,48.6,12.850,1,0,b'0000',b'AA',10,56829.94228997,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.746483,40.743978
339.0149650,33.9758503,b'22h36m03.59s',b'33d58m33.06s',0.0356,0.0321,0.0050,10.900,0.017,63.7,50.290,10.235,0.019,57.6,10.370,1,0,b'0000',b'AA',10,58813.55266838,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.747621,51.139072
339.0149605,33.9758549,b'22h36m03.59s',b'33d58m33.08s',0.0370,0.0336,-0.0112,11.077,0.017,65.6,70.980,10.473,0.019,56.5,8.031,1,0,b'0000',b'AA',10,57007.29312381,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.747854,49.505151
