ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
96.7442009,-37.0995022,b'06h26m58.61s',b'-37d05m58.21s',0.0441,0.0426,-0.0178,11.872,0.021,51.6,9.249,10.990,0.020,53.3,2.833,1,0,b'h000',b'AA',10,57665.21116831,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.388963,356.148148
96.7441978,-37.0995022,b'06h26m58.61s',b'-37d05m58.21s',0.0451,0.0477,-0.0131,11.854,0.023,46.3,13.370,10.991,0.022,49.1,3.820,1,0,b'h000',b'AA',10,57665.66971392,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.389655,354.842163
96.7442119,-37.0995017,b'06h26m58.61s',b'-37d05m58.21s',0.0380,0.0420,-0.0135,11.722,0.019,56.3,10.650,10.867,0.026,42.0,1.703,1,0,b'h000',b'AA',10,56744.61495611,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.389922,0.801676
96.7442505,-37.0995062,b'06h26m58.62s',b'-37d05m58.22s',0.0431,0.0448,-0.0065,11.804,0.024,45.4,10.770,10.952,0.025,43.6,3.325,1,0,b'h000',b'AA',10,57665.40777885,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.39136,17.286042
96.7442114,-37.0995011,b'06h26m58.61s',b'-37d05m58.20s',0.0414,0.0401,-0.0103,11.855,0.021,51.0,9.234,10.936,0.021,50.9,2.572,1,0,b'hh00',b'AA',10,57462.31007006,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.39206,0.587472
96.7442248,-37.0995017,b'06h26m58.61s',b'-37d05m58.21s',0.0393,0.0408,0.0034,11.773,0.019,55.9,11.680,10.980,0.026,41.6,3.562,1,0,b'hh00',b'AA',10,56744.54912243,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.392192,6.220483
96.7441859,-37.0995024,b'06h26m58.60s',b'-37d05m58.21s',0.0460,0.0481,0.0087,12.001,0.024,45.8,13.590,11.090,0.023,47.2,5.617,1,0,b'hh00',b'AA',10,58918.05670635,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.393491,349.871399
96.7442566,-37.0995072,b'06h26m58.62s',b'-37d05m58.23s',0.0454,0.0439,-0.0107,11.923,0.023,46.8,34.730,11.097,0.023,47.6,11.460,1,0,b'h000',b'AA',0,58030.08501080,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.393527,19.877613
96.7442685,-37.0995109,b'06h26m58.62s',b'-37d05m58.24s',0.0462,0.0584,-0.0066,11.971,0.025,43.6,15.000,11.099,0.022,48.4,3.563,1,0,b'h000',b'AA',10,58551.02109171,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.39433,25.212328
96.7442437,-37.0995038,b'06h26m58.62s',b'-37d05m58.21s',0.0424,0.0485,-0.0122,11.803,0.022,49.5,6.313,11.021,0.023,46.8,3.694,1,0,b'h000',b'AA',10,58760.47161672,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.394378,14.203055
96.7442353,-37.0995022,b'06h26m58.62s',b'-37d05m58.21s',0.0454,0.0431,-0.0191,11.852,0.020,54.5,12.740,11.019,0.024,46.2,3.231,1,0,b'h000',b'AA',5,58760.34135008,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.394821,10.602457
96.7442283,-37.0995013,b'06h26m58.61s',b'-37d05m58.20s',0.0390,0.0446,-0.0107,11.910,0.020,53.5,9.478,11.026,0.024,45.1,1.977,1,0,b'h000',b'AA',10,57826.87017688,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.394833,7.647746
96.7442409,-37.0995031,b'06h26m58.62s',b'-37d05m58.21s',0.0370,0.0377,0.0016,11.564,0.020,54.2,8.120,10.730,0.021,52.2,1.132,1,0,b'h000',b'AA',10,56936.65583760,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.394941,12.982543
96.7442342,-37.0995019,b'06h26m58.62s',b'-37d05m58.21s',0.0418,0.0471,-0.0054,11.961,0.023,47.2,8.399,11.041,0.022,48.6,2.911,1,0,b'h000',b'AA',10,58558.08632361,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.395311,10.123689
96.7442340,-37.0995018,b'06h26m58.62s',b'-37d05m58.21s',0.0420,0.0416,-0.0115,11.927,0.020,53.2,11.060,10.977,0.023,47.1,2.071,1,0,b'hh00',b'AA',10,57827.32859522,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.395574,10.03264
96.7442122,-37.0995001,b'06h26m58.61s',b'-37d05m58.20s',0.0412,0.0455,-0.0095,11.945,0.021,51.1,8.844,11.049,0.025,44.3,3.407,1,0,b'h000',b'AA',5,59125.80427025,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.395693,0.914724
96.7442071,-37.0995000,b'06h26m58.61s',b'-37d05m58.20s',0.0339,0.0366,-0.0120,11.547,0.019,56.9,9.896,10.679,0.018,60.7,2.831,1,0,b'hh00',b'AA',10,57109.02813696,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.396087,358.795399
96.7441586,-37.0995075,b'06h26m58.60s',b'-37d05m58.23s',0.0409,0.0409,-0.0056,11.946,0.022,50.3,9.054,10.884,0.022,48.9,4.082,1,0,b'h000',b'AA',10,57465.91476659,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.397421,338.200477
96.7442097,-37.0994988,b'06h26m58.61s',b'-37d05m58.20s',0.0392,0.0402,0.0023,11.538,0.020,54.6,6.416,10.647,0.021,51.6,1.157,1,0,b'h000',b'AA',10,57103.38132773,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.400322,359.876713
96.7442050,-37.0994988,b'06h26m58.61s',b'-37d05m58.20s',0.0402,0.0420,-0.0133,11.904,0.022,48.4,10.430,10.963,0.019,57.4,3.983,1,0,b'h000',b'AA',10,57465.78360810,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.400581,357.946092
96.7441865,-37.0995003,b'06h26m58.60s',b'-37d05m58.20s',0.0415,0.0423,0.0062,11.747,0.024,45.9,11.320,10.828,0.019,56.6,2.038,1,0,b'hh00',b'AA',10,57300.87331664,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.40064,350.304069
96.7442316,-37.0994997,b'06h26m58.62s',b'-37d05m58.20s',0.0413,0.0426,-0.0102,11.824,0.021,51.4,9.998,10.956,0.021,52.5,2.057,1,0,b'h000',b'AA',10,57464.93158731,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.4019,8.877389
96.7442144,-37.0994984,b'06h26m58.61s',b'-37d05m58.19s',0.0457,0.0445,-0.0137,11.895,0.022,50.1,8.947,11.060,0.025,43.2,2.937,1,0,b'h000',b'AA',10,57827.13211204,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.401959,1.801139
96.7441903,-37.0994992,b'06h26m58.61s',b'-37d05m58.20s',0.0403,0.0462,0.0065,11.957,0.022,48.3,13.780,11.138,0.023,46.5,4.529,1,0,b'hh00',b'AA',5,58918.38383772,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.402874,351.928724
96.7442283,-37.0994987,b'06h26m58.61s',b'-37d05m58.20s',0.0397,0.0392,-0.0157,11.765,0.018,59.0,9.756,10.817,0.020,54.2,2.357,1,0,b'h000',b'AA',10,57297.92174819,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.404115,7.471135
96.7442360,-37.0994996,b'06h26m58.62s',b'-37d05m58.20s',0.0402,0.0415,0.0121,11.753,0.022,49.5,6.555,10.850,0.020,54.7,2.856,1,0,b'h000',b'AA',10,57301.59481458,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.404396,10.638365
96.7442127,-37.0994976,b'06h26m58.61s',b'-37d05m58.19s',0.0455,0.0443,-0.0065,11.893,0.022,49.4,8.338,10.985,0.023,47.0,2.232,1,0,b'h000',b'AA',10,57665.01468517,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.404711,1.097605
96.7442195,-37.0994978,b'06h26m58.61s',b'-37d05m58.19s',0.0406,0.0473,0.0097,11.721,0.024,44.7,15.400,10.893,0.021,52.9,3.868,1,0,b'h000',b'AA',5,58187.19610721,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.404839,3.863436
96.7441719,-37.0995017,b'06h26m58.60s',b'-37d05m58.21s',0.0415,0.0404,-0.0148,11.894,0.019,55.9,12.680,10.898,0.021,52.9,2.735,1,0,b'h000',b'AA',5,57466.43901846,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.404932,344.326288
96.7442427,-37.0995004,b'06h26m58.62s',b'-37d05m58.20s',0.0396,0.0414,-0.0068,11.861,0.021,51.4,13.260,11.104,0.020,53.1,3.180,1,0,b'h000',b'AA',10,59124.95416269,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.405574,13.385536
96.7442536,-37.0995026,b'06h26m58.62s',b'-37d05m58.21s',0.0466,0.0474,-0.0175,11.995,0.020,54.1,9.628,11.084,0.026,41.4,1.329,1,0,b'h000',b'AA',10,58918.31838594,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.4064,17.941359
96.7441999,-37.0994967,b'06h26m58.61s',b'-37d05m58.19s',0.0496,0.0481,0.0215,11.862,0.026,41.6,8.254,10.975,0.023,46.7,3.575,1,0,b'h000',b'AA',5,57465.32480812,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.408914,355.933103
96.7442224,-37.0994967,b'06h26m58.61s',b'-37d05m58.19s',0.0442,0.0450,0.0022,11.930,0.023,48.1,7.353,11.049,0.025,44.1,1.064,1,0,b'h000',b'AA',5,59125.54271852,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.409433,4.988779
96.7442306,-37.0994969,b'06h26m58.62s',b'-37d05m58.19s',0.0436,0.0416,-0.0164,11.736,0.021,52.9,12.540,10.768,0.025,43.1,2.890,1,0,b'hh00',b'AA',10,57301.39807729,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.411436,8.265687
96.7442299,-37.0994968,b'06h26m58.62s',b'-37d05m58.19s',0.0448,0.0453,-0.0167,11.924,0.020,53.3,12.040,11.013,0.023,48.2,3.940,1,0,b'h000',b'AA',10,57827.91791749,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.411505,7.981537
96.7441917,-37.0994965,b'06h26m58.61s',b'-37d05m58.19s',0.0423,0.0428,-0.0065,11.722,0.022,50.3,4.261,10.815,0.020,53.0,3.352,1,0,b'h000',b'AA',5,57301.52923551,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.411964,352.672091
96.7442226,-37.0994960,b'06h26m58.61s',b'-37d05m58.19s',0.0441,0.0477,-0.0139,11.953,0.024,44.5,6.157,10.977,0.022,50.2,3.233,1,0,b'h000',b'AA',5,58397.37511318,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.411987,5.037863
96.7442445,-37.0994989,b'06h26m58.62s',b'-37d05m58.20s',0.0392,0.0435,-0.0115,11.913,0.021,51.8,12.930,11.091,0.022,49.5,2.924,1,0,b'h000',b'AA',10,59125.93504615,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.412044,13.910865
96.7441904,-37.0994966,b'06h26m58.61s',b'-37d05m58.19s',0.0358,0.0396,-0.0102,11.730,0.020,55.2,10.220,10.879,0.020,54.5,3.043,1,0,b'h000',b'AA',10,57301.98841650,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.412101,352.150966
96.7442202,-37.0994957,b'06h26m58.61s',b'-37d05m58.18s',0.0459,0.0449,-0.0123,11.833,0.025,44.3,6.370,10.946,0.023,47.9,1.979,1,0,b'h000',b'AA',10,58396.78617569,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.412525,4.071215
96.7442113,-37.0994953,b'06h26m58.61s',b'-37d05m58.18s',0.0450,0.0526,0.0037,11.859,0.026,42.2,11.380,11.031,0.022,48.3,4.969,1,0,b'hh00',b'AA',5,57827.26301591,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.412937,0.517929
96.7442530,-37.0995005,b'06h26m58.62s',b'-37d05m58.20s',0.0420,0.0512,0.0145,11.878,0.026,41.1,9.377,11.006,0.021,52.4,3.449,1,0,b'hh00',b'AA',10,58029.82307598,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.413086,17.391003
96.7442079,-37.0994952,b'06h26m58.61s',b'-37d05m58.18s',0.0472,0.0496,-0.0089,11.904,0.022,49.1,9.278,11.076,0.026,42.1,4.622,1,0,b'h000',b'AA',10,58029.75762428,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.413326,359.164111
96.7442064,-37.0994950,b'06h26m58.61s',b'-37d05m58.18s',0.0357,0.0399,-0.0121,11.714,0.019,56.9,12.080,10.893,0.020,54.8,3.172,1,0,b'hh00',b'AA',10,58186.08303880,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.414125,358.569735
96.7441767,-37.0994979,b'06h26m58.60s',b'-37d05m58.19s',0.0416,0.0454,-0.0085,11.899,0.021,51.7,8.938,10.994,0.023,47.1,1.899,1,0,b'h000',b'AA',10,57826.93562885,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.414729,346.670764
96.7442367,-37.0994962,b'06h26m58.62s',b'-37d05m58.19s',0.0383,0.0405,-0.0119,11.584,0.020,53.4,9.137,10.731,0.021,51.1,1.984,1,0,b'h000',b'AA',10,56936.45846374,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.416797,10.599291
96.7442400,-37.0994963,b'06h26m58.62s',b'-37d05m58.19s',0.0373,0.0384,-0.0096,11.535,0.019,56.2,8.047,10.696,0.023,47.9,2.250,1,0,b'h000',b'AA',10,57103.44703414,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.41829,11.884236
96.7442666,-37.0995028,b'06h26m58.62s',b'-37d05m58.21s',0.0409,0.0455,-0.0150,11.962,0.022,49.0,7.540,10.958,0.020,54.2,3.372,1,0,b'h000',b'AA',10,57465.39038734,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.418741,22.8367
96.7442356,-37.0994953,b'06h26m58.62s',b'-37d05m58.18s',0.0469,0.0524,0.0141,12.040,0.022,49.7,8.077,11.132,0.027,40.0,2.955,1,0,b'hh00',b'AA',5,58551.41367528,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.419406,10.093756
96.7442050,-37.0994934,b'06h26m58.61s',b'-37d05m58.18s',0.0396,0.0507,-0.0122,11.820,0.022,48.5,10.580,10.942,0.024,45.6,1.925,1,0,b'h000',b'AA',10,58396.91707900,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.420003,358.041137
96.7442159,-37.0994933,b'06h26m58.61s',b'-37d05m58.18s',0.0383,0.0412,-0.0097,11.810,0.022,49.7,8.076,10.955,0.020,53.5,2.270,1,0,b'h000',b'AA',10,58397.50601654,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.420464,2.309127
96.7442172,-37.0994932,b'06h26m58.61s',b'-37d05m58.18s',0.0459,0.0439,-0.0150,12.018,0.020,53.1,9.838,11.102,0.022,49.0,2.184,1,0,b'hh00',b'AA',5,58918.44916208,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.420991,2.814764
96.7442162,-37.0994931,b'06h26m58.61s',b'-37d05m58.18s',0.0369,0.0352,-0.0051,11.556,0.018,61.5,11.880,10.734,0.019,55.8,4.232,1,0,b'hh00',b'AA',10,56936.39275737,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.421216,2.422257
96.7443007,-37.0995178,b'06h26m58.63s',b'-37d05m58.26s',0.0478,0.0522,-0.0173,12.144,0.022,48.7,28.640,11.193,0.027,40.3,14.910,1,0,b'h000',b'AA',0,58760.99548447,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.421888,38.118204
96.7442009,-37.0994928,b'06h26m58.61s',b'-37d05m58.17s',0.0383,0.0386,-0.0159,11.621,0.019,58.2,9.296,10.702,0.019,58.2,1.988,1,0,b'hh00',b'AA',10,57104.03788241,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.422727,356.456263
96.7442531,-37.0994974,b'06h26m58.62s',b'-37d05m58.19s',0.0471,0.0462,0.0182,11.826,0.026,41.8,10.760,10.996,0.022,49.5,2.306,1,0,b'hh00',b'AA',10,57665.40765148,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.423832,16.977113
96.7442417,-37.0994950,b'06h26m58.62s',b'-37d05m58.18s',0.0341,0.0399,-0.0114,11.741,0.019,56.2,12.030,10.819,0.019,58.6,2.205,1,0,b'h000',b'AA',10,57298.64324552,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.423887,12.399615
96.7441935,-37.0994928,b'06h26m58.61s',b'-37d05m58.17s',0.0435,0.0489,0.0024,11.824,0.023,47.9,7.541,10.940,0.025,43.1,1.410,1,0,b'h000',b'AA',10,58396.58982072,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.424567,353.593175
96.7442393,-37.0994943,b'06h26m58.62s',b'-37d05m58.18s',0.0390,0.0432,-0.0095,11.638,0.028,38.8,5.277,10.822,0.021,51.9,2.763,1,0,b'h000',b'AA',10,57301.59494190,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.424934,11.419106
96.7442120,-37.0994918,b'06h26m58.61s',b'-37d05m58.17s',0.0451,0.0469,-0.0096,11.906,0.023,48.0,12.150,11.060,0.028,39.3,2.122,1,0,b'hh00',b'AA',10,58917.66437780,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.425556,0.773193
96.7442426,-37.0994946,b'06h26m58.62s',b'-37d05m58.18s',0.0467,0.0453,-0.0138,11.873,0.022,48.9,10.490,10.990,0.021,50.7,2.317,1,0,b'h000',b'AA',5,57665.47323079,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.425855,12.697589
96.7442051,-37.0994916,b'06h26m58.61s',b'-37d05m58.17s',0.0429,0.0449,-0.0106,11.828,0.021,51.5,7.389,10.991,0.026,41.7,2.927,1,0,b'h000',b'AA',10,58396.39359311,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.426476,358.109448
96.7442469,-37.0994952,b'06h26m58.62s',b'-37d05m58.18s',0.0469,0.0668,-0.0164,11.899,0.025,43.5,7.746,11.032,0.030,36.3,1.977,1,0,b'h000',b'AA',10,58761.25716417,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.426642,14.379122
96.7442465,-37.0994949,b'06h26m58.62s',b'-37d05m58.18s',0.0460,0.0451,-0.0088,11.950,0.021,52.3,8.171,11.083,0.023,47.8,1.680,1,0,b'h000',b'AA',10,58551.08654358,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.427405,14.194026
96.7442287,-37.0994921,b'06h26m58.61s',b'-37d05m58.17s',0.0414,0.0421,-0.0124,11.888,0.020,53.7,12.120,11.040,0.022,49.0,2.926,1,0,b'h000',b'AA',5,58030.21591424,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.427825,7.209895
96.7441835,-37.0994930,b'06h26m58.60s',b'-37d05m58.17s',0.0489,0.0510,-0.0110,11.900,0.026,41.6,6.192,11.077,0.026,41.2,1.896,1,0,b'hh00',b'AA',10,58917.79515396,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.428013,349.759926
96.7442163,-37.0994911,b'06h26m58.61s',b'-37d05m58.17s',0.0431,0.0496,-0.0145,11.936,0.020,53.3,19.670,11.089,0.028,39.0,7.804,1,0,b'h000',b'AA',0,58761.19171256,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.428421,2.419927
96.7443407,-37.0996680,b'06h26m58.64s',b'-37d05m58.80s',0.0465,0.0505,-0.0163,12.292,0.023,46.9,46.850,11.408,0.023,46.7,31.640,1,0,b'hh00',b'AA',0,59125.47726686,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.429456,119.090864
96.7442714,-37.0995012,b'06h26m58.63s',b'-37d05m58.20s',0.0455,0.0452,-0.0114,12.017,0.020,54.4,12.240,11.061,0.023,46.5,2.703,1,0,b'h000',b'AA',5,58551.67535516,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.429533,24.232993
96.7442525,-37.0994956,b'06h26m58.62s',b'-37d05m58.18s',0.0433,0.0461,0.0146,11.884,0.024,44.9,8.930,11.038,0.024,45.6,2.248,1,0,b'h000',b'AA',10,58029.36491402,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.429544,16.504936
96.7441863,-37.0994918,b'06h26m58.60s',b'-37d05m58.17s',0.0445,0.0440,-0.0036,11.901,0.021,51.2,16.090,11.065,0.023,47.8,4.232,1,0,b'h000',b'AA',5,58029.23388325,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.430927,350.91404
96.7442594,-37.0994969,b'06h26m58.62s',b'-37d05m58.19s',0.0431,0.0431,-0.0112,11.879,0.021,51.7,9.953,11.066,0.024,45.1,3.355,1,0,b'hh00',b'AA',10,57826.80472488,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.431157,19.206923
96.7442057,-37.0994901,b'06h26m58.61s',b'-37d05m58.16s',0.0438,0.0440,-0.0161,11.833,0.019,56.3,10.020,10.966,0.025,43.4,2.283,1,0,b'hh00',b'AA',10,58396.19672880,969036401351007609,11.569,0.023,10.716,0.020,7.411,0.016,5.186,0.039,259730841,14.488,0.0733,13.553,0.0635,12.820,0.0520,0.431814,358.361551
