ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.1754476,55.8869812,b'13h44m42.11s',b'55d53m13.13s',0.0266,0.0286,-0.0084,10.496,0.018,58.7,34.250,9.308,0.013,82.0,12.520,1,0,b'0000',b'AA',5,58826.84586881,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.472983,356.965876
206.1753573,55.8869682,b'13h44m42.09s',b'55d53m13.09s',0.0270,0.0288,-0.0035,10.457,0.016,68.0,18.010,9.288,0.015,73.9,2.070,1,0,b'0000',b'AA',5,56813.47855556,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.473352,334.020776
206.1753708,55.8869718,b'13h44m42.09s',b'55d53m13.10s',0.0249,0.0296,-0.0034,10.482,0.016,67.6,16.700,9.335,0.014,78.0,4.186,1,0,b'0000',b'AA',5,58621.69482433,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.47402,337.67103
206.1754200,55.8869800,b'13h44m42.10s',b'55d53m13.13s',0.0260,0.0296,-0.0033,10.496,0.016,68.3,17.450,9.347,0.014,77.0,6.026,1,0,b'0000',b'AA',10,59195.22864194,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.474916,350.209336
206.1754451,55.8869818,b'13h44m42.11s',b'55d53m13.13s',0.0256,0.0279,-0.0082,10.542,0.015,73.0,18.910,9.309,0.016,69.1,4.905,1,0,b'0000',b'AA',5,57368.20432301,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.475433,356.372215
206.1753881,55.8869761,b'13h44m42.09s',b'55d53m13.11s',0.0286,0.0328,-0.0023,10.523,0.016,68.9,17.610,9.358,0.016,68.8,4.391,1,0,b'0000',b'AA',5,57534.47950565,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.476604,342.267088
206.1754161,55.8869801,b'13h44m42.10s',b'55d53m13.13s',0.0270,0.0310,-0.0093,10.523,0.015,70.8,17.170,9.320,0.015,70.1,6.629,1,0,b'0000',b'AA',10,58095.46123707,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.476673,349.283987
206.1754116,55.8869796,b'13h44m42.10s',b'55d53m13.13s',0.0255,0.0284,0.0046,10.526,0.017,63.2,12.770,9.324,0.013,84.0,4.775,1,0,b'0000',b'AA',5,57368.07316446,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.476683,348.170697
206.1753608,55.8869702,b'13h44m42.09s',b'55d53m13.09s',0.0274,0.0304,0.0055,10.442,0.019,57.8,13.980,9.321,0.015,74.3,3.307,1,0,b'0000',b'AA',10,58986.02689028,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.476822,335.163146
206.1753887,55.8869766,b'13h44m42.09s',b'55d53m13.12s',0.0256,0.0285,0.0041,10.525,0.015,71.0,18.100,9.352,0.014,75.1,2.412,1,0,b'0000',b'AA',10,57732.33094417,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.47795,342.471129
206.1753921,55.8869772,b'13h44m42.09s',b'55d53m13.12s',0.0274,0.0301,0.0043,10.460,0.018,61.3,15.660,9.324,0.013,82.7,2.981,1,0,b'0000',b'AA',10,57006.45358302,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.477999,343.333755
206.1753415,55.8869653,b'13h44m42.08s',b'55d53m13.08s',0.0278,0.0309,-0.0066,10.447,0.019,56.3,17.030,9.284,0.015,74.0,4.008,1,0,b'0000',b'AA',10,56813.67605628,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.479095,330.041191
206.1754255,55.8869819,b'13h44m42.10s',b'55d53m13.13s',0.0259,0.0328,-0.0073,10.502,0.016,68.9,14.710,9.326,0.014,77.8,2.715,1,0,b'0000',b'AA',10,58827.17287280,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.479922,351.654747
206.1753902,55.8869779,b'13h44m42.09s',b'55d53m13.12s',0.0284,0.0322,-0.0026,10.521,0.019,57.2,17.420,9.334,0.015,72.9,4.791,1,0,b'0000',b'AA',10,57533.69332089,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.481524,342.982477
206.1754470,55.8869836,b'13h44m42.11s',b'55d53m13.14s',0.0285,0.0312,-0.0038,10.483,0.018,59.0,10.350,9.323,0.014,76.0,3.383,1,0,b'0000',b'AA',10,58826.84574149,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.481671,356.876382
206.1753614,55.8869721,b'13h44m42.09s',b'55d53m13.10s',0.0304,0.0292,-0.0032,10.475,0.017,62.2,21.460,9.284,0.016,69.3,3.370,1,0,b'0000',b'AA',10,56816.70261831,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.482533,335.634827
206.1753892,55.8869781,b'13h44m42.09s',b'55d53m13.12s',0.0306,0.0322,0.0046,10.515,0.016,66.5,16.100,9.374,0.016,66.2,4.703,1,0,b'0000',b'AA',5,57731.80694738,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.482807,342.778376
206.1753861,55.8869776,b'13h44m42.09s',b'55d53m13.12s',0.0290,0.0301,-0.0084,10.538,0.016,66.9,15.960,9.367,0.015,74.3,4.151,1,0,b'0000',b'AA',10,57534.21744370,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.482983,342.005943
206.1753646,55.8869731,b'13h44m42.09s',b'55d53m13.10s',0.0309,0.0329,-0.0018,10.470,0.019,57.6,22.100,9.309,0.017,62.5,6.695,1,0,b'0000',b'AA',10,58621.82572773,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.483208,336.508808
206.1753485,55.8869689,b'13h44m42.08s',b'55d53m13.09s',0.0258,0.0318,-0.0081,10.494,0.016,68.6,15.090,9.318,0.014,76.3,2.743,1,0,b'0000',b'AA',5,58986.61531817,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.483628,332.259095
206.1753770,55.8869762,b'13h44m42.09s',b'55d53m13.11s',0.0277,0.0297,-0.0094,10.531,0.016,66.7,17.010,9.378,0.014,76.7,4.468,1,0,b'0000',b'AA',10,58255.14742259,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.484243,339.753593
206.1753705,55.8869752,b'13h44m42.09s',b'55d53m13.11s',0.0266,0.0288,-0.0081,10.487,0.016,68.1,12.630,9.293,0.013,81.0,2.880,1,0,b'0000',b'AA',10,56813.54438911,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.485597,338.153621
206.1754070,55.8869817,b'13h44m42.10s',b'55d53m13.13s',0.0273,0.0315,0.0021,10.472,0.018,61.3,14.430,9.370,0.016,68.1,6.710,1,0,b'0000',b'AA',10,58096.37768891,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.486045,347.281802
206.1754204,55.8869838,b'13h44m42.10s',b'55d53m13.14s',0.0313,0.0312,-0.0077,10.478,0.019,56.8,14.060,9.335,0.015,70.2,2.756,1,0,b'0000',b'AA',5,57175.01495740,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.488275,350.5757
206.1753594,55.8869734,b'13h44m42.09s',b'55d53m13.10s',0.0259,0.0288,-0.0076,10.479,0.015,72.7,20.800,9.323,0.015,71.5,3.331,1,0,b'0000',b'AA',5,57003.16749183,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.488468,335.429843
206.1754225,55.8869842,b'13h44m42.10s',b'55d53m13.14s',0.0255,0.0289,-0.0045,10.496,0.014,75.7,16.710,9.330,0.014,75.4,3.954,1,0,b'0000',b'AA',10,58095.78849583,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.489019,351.093393
206.1753964,55.8869811,b'13h44m42.10s',b'55d53m13.13s',0.0255,0.0315,0.0042,10.462,0.019,56.1,15.840,9.329,0.014,76.8,3.151,1,0,b'0000',b'AA',10,57175.01508471,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.489115,344.779848
206.1753957,55.8869810,b'13h44m42.09s',b'55d53m13.13s',0.0288,0.0304,-0.0075,10.506,0.018,59.6,17.320,9.344,0.015,74.2,7.223,1,0,b'0000',b'AA',5,58827.82700799,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.489144,344.609038
206.1753771,55.8869777,b'13h44m42.09s',b'55d53m13.12s',0.0288,0.0325,0.0071,10.392,0.018,61.6,13.930,9.247,0.018,60.4,3.731,1,0,b'0000',b'AA',5,56639.78103233,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.489241,339.994626
206.1753686,55.8869759,b'13h44m42.09s',b'55d53m13.11s',0.0254,0.0305,-0.0069,10.522,0.015,71.9,23.760,9.335,0.014,75.9,5.243,1,0,b'0000',b'AA',5,58986.35376635,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.489366,337.846535
206.1753848,55.8869796,b'13h44m42.09s',b'55d53m13.13s',0.0276,0.0284,-0.0046,10.501,0.017,65.8,15.540,9.315,0.013,83.2,2.641,1,0,b'0000',b'AA',10,57006.32216993,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.490639,341.974171
206.1753954,55.8869816,b'13h44m42.09s',b'55d53m13.13s',0.0286,0.0316,-0.0071,10.514,0.016,67.7,14.780,9.358,0.015,74.1,2.486,1,0,b'0000',b'AA',5,57534.34847437,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.491389,344.607791
206.1753970,55.8869820,b'13h44m42.10s',b'55d53m13.14s',0.0260,0.0332,-0.0086,10.473,0.016,67.3,21.780,9.326,0.015,71.4,3.545,1,0,b'0000',b'AA',10,58621.23691669,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.491927,345.015062
206.1753580,55.8869745,b'13h44m42.09s',b'55d53m13.11s',0.0276,0.0319,0.0046,10.467,0.016,66.4,15.420,9.306,0.017,65.4,3.675,1,0,b'0000',b'AA',10,57003.23319829,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.493251,335.322508
206.1753882,55.8869811,b'13h44m42.09s',b'55d53m13.13s',0.0270,0.0302,0.0011,10.529,0.017,63.2,13.630,9.312,0.013,81.8,2.613,1,0,b'0000',b'AA',5,57175.14624253,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.49372,342.925653
206.1754479,55.8869871,b'13h44m42.11s',b'55d53m13.15s',0.0273,0.0300,-0.0093,10.525,0.016,69.0,13.740,9.335,0.015,73.2,3.026,1,0,b'0000',b'AA',10,58098.34149653,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.494159,357.166357
206.1754044,55.8869841,b'13h44m42.10s',b'55d53m13.14s',0.0305,0.0325,-0.0048,10.491,0.018,60.0,15.950,9.315,0.014,75.3,2.089,1,0,b'0000',b'AA',10,58621.49859602,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.495639,346.909754
206.1753424,55.8869711,b'13h44m42.08s',b'55d53m13.10s',0.0275,0.0313,-0.0090,10.463,0.019,58.3,20.940,9.312,0.014,79.2,4.457,1,0,b'0000',b'AA',10,58622.28363476,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.49642,331.426487
206.1754093,55.8869851,b'13h44m42.10s',b'55d53m13.15s',0.0263,0.0308,-0.0105,10.506,0.016,69.9,17.710,9.316,0.014,76.6,3.818,1,0,b'0000',b'AA',5,58462.59329119,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.497019,348.114662
206.1754155,55.8869858,b'13h44m42.10s',b'55d53m13.15s',0.0273,0.0307,-0.0071,10.497,0.015,71.9,19.720,9.344,0.015,70.5,4.424,1,0,b'0000',b'AA',5,58826.97664498,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.497066,349.586597
206.1753687,55.8869787,b'13h44m42.09s',b'55d53m13.12s',0.0256,0.0288,-0.0063,10.495,0.015,70.2,21.560,9.341,0.014,76.1,5.631,1,0,b'0000',b'AA',10,59195.35941799,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.498641,338.304782
206.1753532,55.8869749,b'13h44m42.08s',b'55d53m13.11s',0.0268,0.0316,-0.0093,10.510,0.015,71.1,15.220,9.320,0.015,72.5,3.676,1,0,b'0000',b'AA',5,58986.48454231,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.49867,334.379755
206.1754354,55.8869879,b'13h44m42.10s',b'55d53m13.16s',0.0264,0.0291,-0.0061,10.496,0.016,68.3,14.310,9.324,0.014,79.2,4.650,1,0,b'0000',b'AA',10,57367.54852935,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.498916,354.286797
206.1754202,55.8869868,b'13h44m42.10s',b'55d53m13.15s',0.0307,0.0365,-0.0124,10.440,0.019,56.3,15.600,9.312,0.019,55.9,3.779,1,0,b'0000',b'AA',10,58096.96688198,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.498992,350.733019
206.1754495,55.8869885,b'13h44m42.11s',b'55d53m13.16s',0.0270,0.0310,0.0090,10.509,0.016,65.9,17.830,9.353,0.014,78.8,3.694,1,0,b'0000',b'AA',5,58463.11626840,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.499048,357.565389
206.1753894,55.8869830,b'13h44m42.09s',b'55d53m13.14s',0.0285,0.0297,0.0031,10.423,0.019,56.2,9.247,9.289,0.014,79.3,2.725,1,0,b'0000',b'AA',10,57005.99350998,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.499569,343.421618
206.1753777,55.8869811,b'13h44m42.09s',b'55d53m13.13s',0.0276,0.0307,-0.0034,10.545,0.017,63.6,17.740,9.379,0.014,76.8,5.682,1,0,b'0000',b'AA',10,58255.01702852,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.500353,340.604485
206.1754270,55.8869879,b'13h44m42.10s',b'55d53m13.16s',0.0265,0.0283,0.0027,10.503,0.017,62.7,14.590,9.349,0.014,78.3,4.182,1,0,b'0000',b'AA',5,58099.38885179,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.500891,352.35612
206.1754065,55.8869860,b'13h44m42.10s',b'55d53m13.15s',0.0270,0.0273,0.0035,10.448,0.017,64.1,19.720,9.320,0.014,80.0,3.807,1,0,b'0000',b'AA',10,57006.71653648,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.501371,347.558732
206.1753515,55.8869754,b'13h44m42.08s',b'55d53m13.11s',0.0276,0.0313,-0.0049,10.528,0.016,66.6,17.140,9.360,0.014,75.3,3.835,1,0,b'0000',b'AA',5,57895.25104706,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.501786,334.115249
206.1753941,55.8869845,b'13h44m42.09s',b'55d53m13.14s',0.0277,0.0271,-0.0082,10.459,0.016,67.8,20.320,9.301,0.015,74.6,3.759,1,0,b'0000',b'AA',5,57003.03607874,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.502143,344.635235
206.1753890,55.8869839,b'13h44m42.09s',b'55d53m13.14s',0.0286,0.0304,-0.0035,10.507,0.018,61.7,21.490,9.320,0.014,75.9,3.305,1,0,b'0000',b'AA',5,57175.40868550,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.502905,343.438758
206.1753970,55.8869853,b'13h44m42.10s',b'55d53m13.15s',0.0278,0.0297,0.0062,10.514,0.018,61.6,17.880,9.386,0.014,77.1,3.491,1,0,b'0000',b'AA',10,58254.62444559,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.503412,345.364675
206.1754439,55.8869897,b'13h44m42.11s',b'55d53m13.16s',0.0273,0.0300,-0.0103,10.504,0.016,68.1,16.570,9.337,0.015,74.8,6.360,1,0,b'0000',b'AA',5,59193.85555701,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.503965,356.301911
206.1753943,55.8869851,b'13h44m42.09s',b'55d53m13.15s',0.0266,0.0336,-0.0053,10.493,0.018,61.5,13.950,9.341,0.015,73.7,2.894,1,0,b'0000',b'AA',5,57533.36568050,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.504124,344.744534
206.1754065,55.8869872,b'13h44m42.10s',b'55d53m13.15s',0.0260,0.0275,-0.0080,10.510,0.017,64.2,18.580,9.317,0.013,82.4,5.817,1,0,b'0000',b'AA',5,58827.63078017,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.505593,347.664203
206.1753904,55.8869851,b'13h44m42.09s',b'55d53m13.15s',0.0274,0.0316,-0.0049,10.538,0.015,70.2,15.180,9.344,0.015,73.2,3.038,1,0,b'0000',b'AA',10,58098.79965877,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.506256,343.884754
206.1753989,55.8869865,b'13h44m42.10s',b'55d53m13.15s',0.0287,0.0359,0.0089,10.524,0.017,62.3,12.500,9.375,0.017,62.4,1.820,1,0,b'0000',b'AA',10,57732.65845801,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.506648,345.907858
206.1754052,55.8869874,b'13h44m42.10s',b'55d53m13.15s',0.0296,0.0329,0.0031,10.500,0.017,65.2,23.550,9.403,0.016,66.4,3.363,1,0,b'0000',b'AA',10,58096.57404411,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.506862,347.391747
206.1753522,55.8869774,b'13h44m42.08s',b'55d53m13.12s',0.0306,0.0344,0.0031,10.447,0.019,56.1,14.010,9.268,0.016,69.9,3.781,1,0,b'0000',b'AA',5,56812.82060184,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.507663,334.613514
206.1753425,55.8869747,b'13h44m42.08s',b'55d53m13.11s',0.0283,0.0295,-0.0101,10.472,0.016,68.2,17.260,9.257,0.015,72.1,4.008,1,0,b'0000',b'AA',5,56813.08380884,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.507747,332.145984
206.1754359,55.8869908,b'13h44m42.10s',b'55d53m13.17s',0.0289,0.0329,-0.0074,10.444,0.019,58.0,13.300,9.338,0.015,74.2,3.825,1,0,b'0000',b'AA',5,57174.55565441,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.509214,354.51676
206.1753762,55.8869836,b'13h44m42.09s',b'55d53m13.14s',0.0264,0.0295,-0.0065,10.491,0.017,65.5,25.210,9.327,0.016,66.5,4.395,1,0,b'0000',b'AA',10,57894.13811328,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.509854,340.619341
206.1753652,55.8869813,b'13h44m42.09s',b'55d53m13.13s',0.0271,0.0275,-0.0013,10.455,0.017,65.7,18.540,9.308,0.015,73.1,3.823,1,0,b'0000',b'AA',5,57175.21182147,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.509965,337.95584
206.1753937,55.8869867,b'13h44m42.09s',b'55d53m13.15s',0.0258,0.0307,-0.0060,10.509,0.015,72.4,14.680,9.325,0.015,73.4,4.984,1,0,b'0000',b'AA',10,57367.67968801,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.510002,344.783506
206.1753922,55.8869865,b'13h44m42.09s',b'55d53m13.15s',0.0273,0.0340,-0.0057,10.483,0.020,55.3,11.960,9.341,0.016,69.0,1.981,1,0,b'0000',b'AA',10,57893.74527580,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.510113,344.434045
206.1753525,55.8869783,b'13h44m42.08s',b'55d53m13.12s',0.0258,0.0264,-0.0062,10.504,0.016,66.2,18.230,9.310,0.013,85.0,4.197,1,0,b'0000',b'AA',5,57175.27752767,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.510335,334.830902
206.1753624,55.8869808,b'13h44m42.09s',b'55d53m13.13s',0.0235,0.0291,0.0052,10.524,0.016,69.0,18.470,9.374,0.013,83.5,3.916,1,0,b'0000',b'AA',10,58254.49303289,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.510447,337.291841
206.1753912,55.8869865,b'13h44m42.09s',b'55d53m13.15s',0.0289,0.0314,-0.0070,10.539,0.015,71.2,16.040,9.337,0.017,64.6,2.767,1,0,b'0000',b'AA',5,58098.47240005,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.510659,344.215823
206.1753823,55.8869852,b'13h44m42.09s',b'55d53m13.15s',0.0269,0.0310,-0.0085,10.494,0.018,62.0,11.550,9.329,0.014,79.5,3.156,1,0,b'0000',b'AA',5,57176.06485677,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.51138,342.135371
206.1754368,55.8869916,b'13h44m42.10s',b'55d53m13.17s',0.0259,0.0282,-0.0093,10.493,0.016,68.6,20.010,9.306,0.013,80.5,3.095,1,0,b'0000',b'AA',10,57003.29890478,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.511907,354.750011
206.1754322,55.8869914,b'13h44m42.10s',b'55d53m13.17s',0.0267,0.0291,-0.0067,10.515,0.018,60.4,16.550,9.331,0.015,71.6,3.318,1,0,b'0000',b'AA',5,59194.37866124,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.512128,353.707893
206.1753968,55.8869878,b'13h44m42.10s',b'55d53m13.16s',0.0265,0.0310,-0.0064,10.490,0.017,62.4,18.430,9.314,0.014,76.3,3.523,1,0,b'0000',b'AA',10,58098.73420704,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.512229,345.575335
