ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.4481332,69.4648438,b'09h25m47.55s',b'69d27m53.44s',0.0333,0.0330,-0.0110,11.039,0.017,63.2,5.730,10.134,0.018,61.7,0.771,1,0,b'0000',b'AA',10,58773.99247366,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.35389,49.532697
141.4481328,69.4648443,b'09h25m47.55s',b'69d27m53.44s',0.0328,0.0348,-0.0108,10.757,0.020,54.1,5.287,9.798,0.018,59.7,1.971,1,0,b'0000',b'AA',10,57839.59435687,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.354676,49.25852
141.4481324,69.4648445,b'09h25m47.55s',b'69d27m53.44s',0.0319,0.0316,-0.0078,11.022,0.018,59.9,6.423,10.093,0.017,64.8,2.127,1,0,b'0000',b'AA',10,58410.11463543,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.354769,49.117175
141.4481534,69.4648349,b'09h25m47.56s',b'69d27m53.41s',0.0312,0.0349,-0.0151,10.955,0.017,65.5,6.957,10.053,0.018,61.7,1.708,1,0,b'0000',b'AA',10,59140.75958639,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.354876,56.155926
141.4481211,69.4648501,b'09h25m47.55s',b'69d27m53.46s',0.0327,0.0355,0.0067,11.149,0.020,55.0,4.399,10.219,0.020,55.5,1.215,1,0,b'0000',b'AA',10,58931.74642851,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.358017,45.180119
141.4481858,69.4648148,b'09h25m47.56s',b'69d27m53.33s',0.0309,0.0313,-0.0075,10.774,0.017,65.7,4.548,9.806,0.015,70.7,2.657,1,0,b'0000',b'AA',10,57839.65980884,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.35828,69.532385
141.4480568,69.4648676,b'09h25m47.53s',b'69d27m53.52s',0.0296,0.0353,-0.0117,10.659,0.019,56.0,12.410,9.748,0.018,61.7,7.199,1,0,b'0000',b'AA',10,57119.88154229,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.359583,28.713738
141.4481386,69.4648444,b'09h25m47.55s',b'69d27m53.44s',0.0367,0.0377,0.0059,10.699,0.021,50.9,4.150,9.747,0.017,62.3,1.513,1,0,b'0000',b'AA',10,56952.74655530,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.360488,49.974939
141.4481990,69.4648015,b'09h25m47.57s',b'69d27m53.29s',0.0282,0.0330,-0.0103,10.741,0.016,69.4,4.726,9.749,0.016,66.7,1.886,1,0,b'0000',b'AA',10,57479.56658079,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.360724,77.609794
141.4481106,69.4648547,b'09h25m47.55s',b'69d27m53.48s',0.0368,0.0359,-0.0153,11.015,0.020,53.0,5.463,9.997,0.018,60.4,1.741,1,0,b'0000',b'AA',10,58045.05638950,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.360907,41.829578
141.4481191,69.4648524,b'09h25m47.55s',b'69d27m53.47s',0.0322,0.0368,-0.0114,10.609,0.024,45.8,6.377,9.732,0.016,66.3,3.121,1,0,b'0000',b'AA',10,57314.29908796,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.362149,43.969149
141.4481755,69.4648257,b'09h25m47.56s',b'69d27m53.37s',0.0302,0.0331,-0.0100,11.021,0.017,62.1,5.069,9.994,0.016,68.5,1.496,1,0,b'0000',b'AA',10,58046.03829271,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.362175,62.982734
141.4481678,69.4648314,b'09h25m47.56s',b'69d27m53.39s',0.0313,0.0328,-0.0034,11.045,0.017,63.4,5.294,10.150,0.017,65.8,1.440,1,0,b'0000',b'AA',10,58774.12324957,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.363542,59.403145
141.4481399,69.4648452,b'09h25m47.55s',b'69d27m53.44s',0.0321,0.0361,-0.0130,11.025,0.016,66.0,6.375,10.119,0.018,58.8,1.502,1,0,b'0000',b'AA',10,58410.04918374,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.363607,49.793784
141.4481368,69.4648471,b'09h25m47.55s',b'69d27m53.45s',0.0309,0.0364,-0.0157,10.649,0.018,60.5,3.412,9.729,0.019,57.8,1.477,1,0,b'0000',b'AA',10,57314.75814199,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.36511,48.57735
141.4481486,69.4648421,b'09h25m47.56s',b'69d27m53.43s',0.0321,0.0305,-0.0068,10.733,0.018,59.4,6.490,9.771,0.017,64.0,3.077,1,0,b'0000',b'AA',10,57478.71468728,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.365123,52.244926
141.4481664,69.4648335,b'09h25m47.56s',b'69d27m53.40s',0.0286,0.0322,-0.0093,10.738,0.017,62.5,2.159,9.767,0.015,72.8,1.375,1,0,b'0000',b'AA',10,56952.41776882,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.365937,58.243303
141.4482029,69.4648021,b'09h25m47.57s',b'69d27m53.29s',0.0313,0.0338,0.0050,11.105,0.018,59.1,4.607,10.120,0.017,65.0,2.383,1,0,b'0000',b'AA',10,58200.37130618,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.366002,77.444957
141.4481319,69.4648495,b'09h25m47.55s',b'69d27m53.46s',0.0335,0.0369,0.0051,10.934,0.018,61.1,5.223,10.071,0.018,58.9,2.006,1,0,b'0000',b'AA',10,59141.74047003,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.366337,46.92356
141.4481310,69.4648503,b'09h25m47.55s',b'69d27m53.46s',0.0285,0.0301,-0.0094,10.694,0.016,68.6,5.830,9.742,0.015,72.8,0.668,1,0,b'0000',b'AA',5,56952.68084891,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.367483,46.474544
141.4481730,69.4648308,b'09h25m47.56s',b'69d27m53.39s',0.0354,0.0418,0.0049,11.054,0.019,58.6,5.990,10.190,0.021,52.6,1.496,1,0,b'0000',b'AA',10,58774.31947707,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.368125,60.212751
141.4481792,69.4648268,b'09h25m47.56s',b'69d27m53.38s',0.0315,0.0325,-0.0037,10.939,0.017,63.2,5.454,10.038,0.017,64.5,2.372,1,0,b'0000',b'AA',10,59141.47840885,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.368138,62.764005
141.4481860,69.4648224,b'09h25m47.56s',b'69d27m53.36s',0.0302,0.0284,-0.0050,10.686,0.019,58.5,5.943,9.743,0.015,73.0,2.436,1,0,b'0000',b'AA',10,57678.55445940,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.368958,65.562447
141.4481875,69.4648218,b'09h25m47.56s',b'69d27m53.36s',0.0314,0.0342,-0.0119,11.050,0.016,68.2,5.334,10.114,0.018,60.0,1.713,1,0,b'0000',b'AA',10,58409.91827979,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.369802,65.988543
141.4481408,69.4648477,b'09h25m47.55s',b'69d27m53.45s',0.0328,0.0370,-0.0084,10.971,0.020,53.9,5.383,10.052,0.016,67.3,2.002,1,0,b'0000',b'AA',10,59141.87124597,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.370326,48.84381
141.4481118,69.4648582,b'09h25m47.55s',b'69d27m53.49s',0.0262,0.0328,-0.0063,10.744,0.016,69.9,6.274,9.761,0.016,68.5,2.093,1,0,b'0000',b'AA',10,56953.33842188,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.37137,40.707264
141.4481299,69.4648523,b'09h25m47.55s',b'69d27m53.47s',0.0303,0.0339,-0.0025,10.696,0.018,60.2,4.088,9.806,0.017,65.4,3.209,1,0,b'0000',b'AA',10,57679.20948845,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.371484,45.521786
141.4481112,69.4648585,b'09h25m47.55s',b'69d27m53.49s',0.0310,0.0302,-0.0099,10.661,0.017,64.4,3.153,9.696,0.015,71.4,1.953,1,0,b'0000',b'AA',10,57314.69256282,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.371701,40.510152
141.4481162,69.4648570,b'09h25m47.55s',b'69d27m53.49s',0.0331,0.0319,-0.0146,10.736,0.019,57.1,5.597,9.745,0.015,73.6,2.668,1,0,b'0000',b'AA',10,56951.95756970,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.371789,41.790633
141.4481570,69.4648413,b'09h25m47.56s',b'69d27m53.43s',0.0284,0.0296,-0.0046,10.677,0.016,66.4,3.578,9.755,0.014,76.3,1.364,1,0,b'0000',b'AA',10,57678.68536332,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.371853,53.596656
141.4482026,69.4648101,b'09h25m47.57s',b'69d27m53.32s',0.0309,0.0304,-0.0101,10.617,0.017,62.5,3.182,9.732,0.015,70.4,2.109,1,0,b'0000',b'AA',10,57120.93195390,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.372956,73.109589
141.4481965,69.4648172,b'09h25m47.57s',b'69d27m53.34s',0.0316,0.0333,-0.0119,11.029,0.018,61.9,5.845,10.085,0.017,64.9,1.821,1,0,b'0000',b'AA',10,58409.46075475,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.373968,69.016104
141.4481627,69.4648404,b'09h25m47.56s',b'69d27m53.43s',0.0319,0.0340,-0.0102,10.951,0.017,63.8,12.100,10.082,0.018,60.1,5.288,1,0,b'0000',b'AA',10,59142.00202186,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.375783,54.645635
141.4481275,69.4648561,b'09h25m47.55s',b'69d27m53.48s',0.0283,0.0317,-0.0100,11.023,0.018,61.5,4.027,10.008,0.017,65.5,3.870,1,0,b'0000',b'AA',10,58046.43113037,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.379099,43.725323
141.4481681,69.4648398,b'09h25m47.56s',b'69d27m53.42s',0.0274,0.0297,-0.0100,10.723,0.015,73.2,4.084,9.763,0.015,73.7,1.405,1,0,b'0000',b'AA',10,56952.22052243,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.380144,55.505915
141.4481611,69.4648434,b'09h25m47.56s',b'69d27m53.44s',0.0310,0.0353,-0.0127,11.029,0.017,65.3,6.134,10.081,0.016,67.1,1.668,1,0,b'0000',b'AA',10,58409.32985137,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.380517,53.143111
141.4481519,69.4648483,b'09h25m47.56s',b'69d27m53.45s',0.0292,0.0287,-0.0088,10.725,0.015,70.7,2.997,9.772,0.015,74.4,1.595,1,0,b'0000',b'AA',10,56952.81238900,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.382387,49.982451
141.4481519,69.4648488,b'09h25m47.56s',b'69d27m53.46s',0.0358,0.0377,-0.0135,10.994,0.021,50.9,4.491,10.146,0.020,55.6,1.261,1,0,b'0000',b'AA',10,58774.51583190,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.383546,49.776517
141.4482049,69.4648176,b'09h25m47.57s',b'69d27m53.34s',0.0334,0.0371,-0.0067,11.151,0.020,53.1,7.148,10.239,0.019,58.6,3.050,1,0,b'0000',b'AA',10,58931.87720464,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.384395,69.3819
141.4481643,69.4648440,b'09h25m47.56s',b'69d27m53.44s',0.0289,0.0275,-0.0100,10.668,0.016,68.6,4.948,9.718,0.014,75.1,2.720,1,0,b'0000',b'AA',10,57314.56140451,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.385046,53.246612
141.4482032,69.4648207,b'09h25m47.57s',b'69d27m53.35s',0.0294,0.0261,-0.0065,10.724,0.018,60.5,6.034,9.747,0.014,76.2,2.848,1,0,b'0000',b'AA',10,56952.08910975,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.386478,67.721096
141.4481377,69.4648557,b'09h25m47.55s',b'69d27m53.48s',0.0319,0.0301,-0.0086,10.691,0.018,59.7,6.229,9.766,0.016,67.2,5.345,1,0,b'0000',b'AA',10,57678.75094265,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.387101,45.250588
141.4481740,69.4648404,b'09h25m47.56s',b'69d27m53.43s',0.0305,0.0359,-0.0095,11.020,0.017,62.9,8.412,10.018,0.018,60.0,3.493,1,0,b'0000',b'AA',10,58046.10374446,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.387516,55.866564
141.4481735,69.4648407,b'09h25m47.56s',b'69d27m53.43s',0.0332,0.0372,-0.0093,11.047,0.018,59.3,4.291,10.104,0.018,60.7,1.378,1,0,b'0000',b'AA',10,58410.44176646,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.387601,55.682043
141.4482002,69.4648240,b'09h25m47.57s',b'69d27m53.37s',0.0322,0.0337,-0.0077,10.721,0.020,55.1,4.049,9.755,0.016,68.1,2.432,1,0,b'0000',b'AA',10,56952.41789613,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.387674,65.883812
141.4482201,69.4648078,b'09h25m47.57s',b'69d27m53.31s',0.0288,0.0268,-0.0103,10.638,0.016,66.7,5.301,9.716,0.014,76.4,2.010,1,0,b'0000',b'AA',10,57314.43024622,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.391963,75.206737
141.4481908,69.4648333,b'09h25m47.57s',b'69d27m53.40s',0.0312,0.0331,-0.0124,10.939,0.017,64.3,6.171,10.060,0.017,64.8,1.184,1,0,b'0000',b'AA',10,59140.62881050,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.39212,60.703081
141.4481851,69.4648371,b'09h25m47.56s',b'69d27m53.41s',0.0317,0.0324,-0.0114,10.961,0.017,65.1,7.529,10.060,0.017,62.7,2.295,1,0,b'0000',b'AA',10,59141.21736576,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.392842,58.448778
141.4481631,69.4648482,b'09h25m47.56s',b'69d27m53.45s',0.0325,0.0325,-0.0066,11.035,0.018,61.2,5.714,10.009,0.015,71.1,1.831,1,0,b'0000',b'AA',10,58045.90738926,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.393095,51.348349
141.4481242,69.4648625,b'09h25m47.55s',b'69d27m53.50s',0.0316,0.0350,-0.0105,11.033,0.017,63.8,6.720,10.003,0.019,58.4,0.866,1,0,b'0000',b'AA',10,58045.44909985,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.393323,40.965715
141.4481594,69.4648515,b'09h25m47.56s',b'69d27m53.47s',0.0325,0.0382,-0.0138,11.063,0.017,62.5,7.054,10.135,0.019,56.8,2.346,1,0,b'0000',b'AA',10,58773.73079451,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.397052,49.588143
141.4481132,69.4648673,b'09h25m47.55s',b'69d27m53.52s',0.0317,0.0354,-0.0099,11.044,0.016,66.1,6.922,10.165,0.017,62.6,1.374,1,0,b'0000',b'AA',10,58773.86157038,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.39786,37.822167
141.4481936,69.4648348,b'09h25m47.57s',b'69d27m53.41s',0.0309,0.0341,-0.0099,11.124,0.019,56.9,9.788,10.198,0.018,61.0,3.529,1,0,b'0000',b'AA',10,58930.89619242,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.39786,60.274058
141.4482039,69.4648285,b'09h25m47.57s',b'69d27m53.38s',0.0324,0.0348,-0.0073,11.058,0.019,56.7,6.066,10.011,0.017,62.3,2.236,1,0,b'0000',b'AA',10,58045.64545500,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.398773,64.033306
141.4481895,69.4648391,b'09h25m47.57s',b'69d27m53.42s',0.0297,0.0331,0.0004,11.010,0.018,58.9,5.303,10.022,0.017,63.7,1.808,1,0,b'0000',b'AA',10,58045.71103406,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.401359,57.98793
141.4481218,69.4648666,b'09h25m47.55s',b'69d27m53.52s',0.0312,0.0337,-0.0110,10.900,0.017,62.9,2.461,10.043,0.017,64.5,1.441,1,0,b'0000',b'AA',10,59141.02113822,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.402663,39.262884
141.4481664,69.4648516,b'09h25m47.56s',b'69d27m53.47s',0.0301,0.0290,0.0055,10.648,0.018,60.2,6.806,9.720,0.015,71.5,2.443,1,0,b'0000',b'AA',5,57314.36453972,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.404057,50.361903
141.4481942,69.4648382,b'09h25m47.57s',b'69d27m53.42s',0.0322,0.0321,-0.0060,10.700,0.020,55.5,4.735,9.784,0.015,72.6,1.159,1,0,b'0000',b'AA',10,56952.08898243,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.404722,58.822305
141.4482050,69.4648329,b'09h25m47.57s',b'69d27m53.40s',0.0356,0.0352,-0.0110,11.037,0.019,56.7,4.608,10.100,0.018,61.5,1.638,1,0,b'0000',b'AA',10,58409.98373148,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.407178,62.114644
141.4481792,69.4648476,b'09h25m47.56s',b'69d27m53.45s',0.0348,0.0388,-0.0113,11.027,0.021,52.0,5.205,10.122,0.020,54.9,3.519,1,0,b'0000',b'AA',10,58410.24553875,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.407873,53.369534
141.4482080,69.4648314,b'09h25m47.57s',b'69d27m53.39s',0.0283,0.0313,-0.0082,10.669,0.017,62.7,3.486,9.732,0.015,73.9,1.250,1,0,b'0000',b'AA',10,57683.86026897,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.408058,63.033652000000004
141.4481680,69.4648533,b'09h25m47.56s',b'69d27m53.47s',0.0284,0.0299,-0.0107,10.730,0.016,67.0,9.471,9.767,0.016,67.9,4.871,1,0,b'0000',b'AA',5,56952.94392900,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.409526,49.882855
141.4481794,69.4648485,b'09h25m47.56s',b'69d27m53.45s',0.0304,0.0358,-0.0052,11.033,0.017,63.8,11.160,10.097,0.018,61.6,3.460,1,0,b'0000',b'AA',10,58410.37631477,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.410021,53.027253
141.4482040,69.4648370,b'09h25m47.57s',b'69d27m53.41s',0.0346,0.0336,0.0052,11.039,0.019,56.6,3.408,10.005,0.018,61.4,0.884,1,0,b'0000',b'AA',10,58045.58000325,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.4132,60.22335
141.4481858,69.4648476,b'09h25m47.56s',b'69d27m53.45s',0.0318,0.0351,-0.0149,10.950,0.017,65.3,4.042,10.075,0.017,63.6,1.629,1,0,b'0000',b'AA',10,59141.08608051,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.414592,54.056777
141.4481761,69.4648525,b'09h25m47.56s',b'69d27m53.47s',0.0300,0.0315,-0.0022,10.706,0.019,57.4,5.113,9.775,0.016,66.5,1.687,1,0,b'0000',b'AA',10,56952.74668262,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.415582,51.095256
141.4481951,69.4648448,b'09h25m47.57s',b'69d27m53.44s',0.0303,0.0343,-0.0049,10.938,0.018,61.8,5.188,10.063,0.016,65.9,2.311,1,0,b'0000',b'AA',10,59141.60969414,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.418459,56.118486
141.4482030,69.4648405,b'09h25m47.57s',b'69d27m53.43s',0.0306,0.0335,-0.0044,10.701,0.019,58.3,2.973,9.749,0.016,67.2,1.714,1,0,b'0000',b'AA',10,57678.55433204,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.418516,58.64007
141.4481524,69.4648632,b'09h25m47.56s',b'69d27m53.51s',0.0326,0.0340,-0.0128,11.037,0.020,54.8,9.842,10.133,0.017,64.3,3.937,1,0,b'0000',b'AA',5,58777.78701259,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.419339,44.416188
141.4481938,69.4648461,b'09h25m47.57s',b'69d27m53.45s',0.0328,0.0331,0.0047,11.042,0.020,54.3,6.188,10.090,0.016,69.6,2.306,1,0,b'0000',b'AA',10,58409.72192477,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.419733,55.463177
141.4482266,69.4648255,b'09h25m47.57s',b'69d27m53.37s',0.0264,0.0302,-0.0090,10.662,0.016,69.6,6.264,9.741,0.015,74.8,1.733,1,0,b'0000',b'AA',10,57313.97106487,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.420408,67.068622
141.4481819,69.4648527,b'09h25m47.56s',b'69d27m53.47s',0.0290,0.0324,-0.0102,10.674,0.018,61.0,3.749,9.731,0.015,70.5,0.771,1,0,b'0000',b'AA',10,57314.29896060,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.421754,51.644036
141.4481871,69.4648519,b'09h25m47.56s',b'69d27m53.47s',0.0296,0.0323,-0.0081,10.738,0.016,68.8,8.054,9.791,0.017,65.4,2.589,1,0,b'0000',b'AA',5,56952.54930887,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.425167,52.497543
