ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.9750628,47.4727590,b'21h35m54.02s',b'47d28m21.93s',0.0321,0.0286,0.0040,10.363,0.015,71.2,15.790,9.465,0.017,65.0,4.069,1,0,b'0000',b'AA',5,56823.49136825,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.352526,45.201342
323.9750899,47.4727334,b'21h35m54.02s',b'47d28m21.84s',0.0296,0.0255,0.0050,10.333,0.017,62.7,10.150,9.430,0.014,76.0,3.351,1,0,b'0000',b'AA',10,57003.35289612,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.352606,63.697761
323.9750457,47.4727695,b'21h35m54.01s',b'47d28m21.97s',0.0341,0.0313,0.0019,10.592,0.020,54.1,11.710,9.640,0.017,64.3,2.974,1,0,b'0000',b'AA',5,59014.87654846,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.354116,36.079143
323.9750883,47.4727365,b'21h35m54.02s',b'47d28m21.85s',0.0346,0.0305,-0.0053,10.604,0.018,60.7,15.340,9.683,0.017,65.0,3.414,1,0,b'0000',b'AA',5,59173.76952190,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.35425,61.800263
323.9750846,47.4727410,b'21h35m54.02s',b'47d28m21.87s',0.0278,0.0263,0.0061,10.159,0.016,68.3,7.481,9.268,0.014,76.9,2.205,1,0,b'0000',b'AA',5,58085.63048516,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.35445,58.803351
323.9750815,47.4727453,b'21h35m54.02s',b'47d28m21.88s',0.0333,0.0315,-0.0104,10.603,0.019,57.5,16.370,9.669,0.017,65.3,3.727,1,0,b'0000',b'AA',5,59015.26887605,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.35643,56.045658
323.9750941,47.4727302,b'21h35m54.02s',b'47d28m21.83s',0.0345,0.0289,0.0078,10.162,0.019,56.3,6.451,9.299,0.017,64.8,1.682,1,0,b'0000',b'AA',10,58081.76832236,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.356973,66.082925
323.9750891,47.4727371,b'21h35m54.02s',b'47d28m21.85s',0.0280,0.0258,0.0028,10.370,0.015,71.5,8.696,9.479,0.014,79.7,4.006,1,0,b'0000',b'AA',10,57362.81561130,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.356986,61.64238
323.9750817,47.4727454,b'21h35m54.02s',b'47d28m21.88s',0.0297,0.0275,0.0114,10.183,0.016,69.6,8.853,9.280,0.014,79.6,2.781,1,0,b'0000',b'AA',5,58085.56503343,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.357039,56.041359
323.9750712,47.4727548,b'21h35m54.02s',b'47d28m21.92s',0.0303,0.0261,-0.0028,10.248,0.014,75.6,10.770,9.323,0.015,73.8,2.631,1,0,b'0000',b'AA',5,58282.77388959,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.357264,49.235093
323.9750606,47.4727625,b'21h35m54.01s',b'47d28m21.95s',0.0292,0.0284,0.0104,10.320,0.017,65.6,10.740,9.401,0.014,75.1,2.991,1,0,b'0000',b'AA',10,57551.78790260,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.357832,43.165357
323.9750861,47.4727412,b'21h35m54.02s',b'47d28m21.87s',0.0264,0.0264,0.0039,10.358,0.017,64.5,12.310,9.468,0.013,81.7,2.694,1,0,b'0000',b'AA',10,57362.68445275,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.357951,59.007396
323.9750735,47.4727536,b'21h35m54.02s',b'47d28m21.91s',0.0296,0.0297,0.0092,10.293,0.019,56.7,12.200,9.414,0.014,76.2,4.529,1,0,b'0000',b'AA',5,57551.39481074,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.358755,50.341367
323.9750749,47.4727528,b'21h35m54.02s',b'47d28m21.91s',0.0313,0.0276,0.0106,10.325,0.017,63.0,10.250,9.429,0.016,67.7,3.077,1,0,b'0000',b'AA',5,57552.04996397,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.35957,51.041148
323.9750908,47.4727370,b'21h35m54.02s',b'47d28m21.85s',0.0284,0.0264,0.0071,10.369,0.017,63.7,10.740,9.474,0.016,69.7,2.335,1,0,b'0000',b'AA',5,57362.55342157,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.360462,62.005048
323.9750309,47.4727780,b'21h35m54.01s',b'47d28m22.00s',0.0267,0.0268,0.0066,10.345,0.015,74.4,97.670,9.500,0.015,71.4,45.760,1,0,b'0000',b'AA',0,56823.55720178,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.360737,28.572392
323.9750947,47.4727323,b'21h35m54.02s',b'47d28m21.84s',0.0319,0.0285,0.0022,10.678,0.015,70.1,17.960,9.719,0.017,65.1,3.457,1,0,b'0000',b'AA',5,59177.75787374,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.361418,65.081146
323.9750673,47.4727595,b'21h35m54.02s',b'47d28m21.93s',0.0301,0.0260,0.0084,10.346,0.016,68.9,11.430,9.428,0.014,77.0,2.543,1,0,b'0000',b'AA',10,57551.91893324,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.361627,46.221496
323.9750994,47.4727253,b'21h35m54.02s',b'47d28m21.81s',0.0328,0.0263,0.0064,10.449,0.017,63.9,9.282,9.505,0.016,69.9,3.948,1,0,b'0000',b'AA',5,58809.76181855,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.36224,69.462475
323.9750771,47.4727524,b'21h35m54.02s',b'47d28m21.91s',0.0325,0.0268,0.0100,10.291,0.015,72.7,16.200,9.331,0.015,74.5,6.069,1,0,b'0000',b'AA',5,58282.90479295,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.362852,51.749495
323.9750660,47.4727609,b'21h35m54.02s',b'47d28m21.94s',0.0302,0.0297,0.0127,10.369,0.018,59.5,7.676,9.483,0.014,77.0,4.048,1,0,b'0000',b'AA',10,57188.60927900,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.362878,45.301312
323.9750977,47.4727290,b'21h35m54.02s',b'47d28m21.82s',0.0318,0.0293,-0.0070,10.387,0.018,61.5,6.881,9.474,0.017,64.7,2.580,1,0,b'0000',b'AA',10,57362.35668374,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.363308,67.265905
323.9750872,47.4727438,b'21h35m54.02s',b'47d28m21.88s',0.0293,0.0269,0.0071,10.208,0.015,70.3,5.102,9.275,0.014,76.7,2.611,1,0,b'0000',b'AA',5,58082.88112998,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.365123,57.964546
323.9750310,47.4727796,b'21h35m54.01s',b'47d28m22.01s',0.0334,0.0297,-0.0101,10.268,0.016,69.7,10.830,9.291,0.017,65.0,2.539,1,0,b'0000',b'AA',5,58283.49373045,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.365912,28.174494
323.9751001,47.4727270,b'21h35m54.02s',b'47d28m21.82s',0.0291,0.0284,0.0044,10.317,0.017,63.8,9.478,9.384,0.016,67.5,3.920,1,0,b'h000',b'AA',5,58446.22246101,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.366015,68.658861
323.9750799,47.4727519,b'21h35m54.02s',b'47d28m21.91s',0.0291,0.0282,0.0081,10.377,0.016,66.6,9.791,9.452,0.016,66.5,2.974,1,0,b'0000',b'AA',10,56823.62303536,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.367123,52.628452
323.9750711,47.4727592,b'21h35m54.02s',b'47d28m21.93s',0.0281,0.0282,0.0055,10.299,0.017,64.7,33.130,9.343,0.014,78.0,14.510,1,0,b'0000',b'AA',0,58283.16647226,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.367624,47.340191
323.9750790,47.4727537,b'21h35m54.02s',b'47d28m21.91s',0.0283,0.0273,0.0011,10.228,0.019,57.8,6.890,9.299,0.015,73.7,4.730,1,0,b'0000',b'AA',10,57721.24971725,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.36938,51.623403
323.9750545,47.4727705,b'21h35m54.01s',b'47d28m21.97s',0.0297,0.0273,0.0096,10.368,0.018,61.9,12.130,9.437,0.014,78.6,3.198,1,0,b'0000',b'AA',10,57187.82194939,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.369955,38.431825
323.9750660,47.4727638,b'21h35m54.02s',b'47d28m21.95s',0.0277,0.0274,0.0082,10.382,0.017,65.6,14.410,9.439,0.015,71.5,1.968,1,0,b'0000',b'AA',5,57188.34683600,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.3703,44.152995
323.9750897,47.4727438,b'21h35m54.02s',b'47d28m21.88s',0.0332,0.0303,-0.0065,10.202,0.016,68.6,4.217,9.289,0.017,64.5,1.908,1,0,b'0000',b'AA',5,57721.77371398,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.3703,58.463849
323.9750951,47.4727374,b'21h35m54.02s',b'47d28m21.85s',0.0373,0.0334,-0.0037,10.432,0.020,55.1,10.780,9.468,0.017,64.7,7.081,1,0,b'0000',b'AA',10,57188.54357280,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.370402,62.568119
323.9750942,47.4727389,b'21h35m54.02s',b'47d28m21.86s',0.0279,0.0271,0.0092,10.183,0.017,65.8,6.360,9.277,0.014,78.6,2.360,1,0,b'0000',b'AA',10,58082.55374389,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.370988,61.672052
323.9750396,47.4727780,b'21h35m54.01s',b'47d28m22.00s',0.0342,0.0296,-0.0026,10.392,0.016,68.9,47.130,9.457,0.017,65.6,19.370,1,0,b'0000',b'AA',0,57552.37747683,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.371319,31.442393
323.9750693,47.4727623,b'21h35m54.02s',b'47d28m21.94s',0.0359,0.0316,-0.0106,10.580,0.020,55.1,12.580,9.697,0.019,58.0,4.468,1,0,b'0000',b'AA',5,59014.15709027,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.372132,45.619362
323.9750805,47.4727537,b'21h35m54.02s',b'47d28m21.91s',0.0349,0.0283,0.0067,10.325,0.018,59.2,21.920,9.333,0.015,73.8,17.060,1,0,b'0000',b'AA',5,58283.82086137,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.372247,51.972195
323.9750835,47.4727511,b'21h35m54.02s',b'47d28m21.90s',0.0317,0.0302,0.0078,10.208,0.019,56.0,8.197,9.315,0.017,65.6,2.405,1,0,b'0000',b'AA',5,57721.70826213,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.372424,53.798702
323.9750866,47.4727483,b'21h35m54.02s',b'47d28m21.89s',0.0304,0.0261,0.0093,10.393,0.015,73.4,12.570,9.465,0.015,71.1,4.088,1,0,b'0000',b'AA',5,57187.62508531,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.372766,55.734113
323.9750637,47.4727663,b'21h35m54.02s',b'47d28m21.96s',0.0305,0.0290,0.0073,10.614,0.017,64.9,16.500,9.647,0.016,67.5,4.304,1,0,b'0000',b'AA',5,59015.00732434,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.372994,42.57295
323.9750629,47.4727673,b'21h35m54.02s',b'47d28m21.96s',0.0316,0.0320,-0.0085,10.276,0.019,58.2,11.880,9.331,0.018,60.4,3.878,1,0,b'0000',b'AA',5,58283.75553703,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.374347,41.980759
323.9750963,47.4727383,b'21h35m54.02s',b'47d28m21.86s',0.0277,0.0234,0.0051,10.145,0.017,64.8,5.181,9.255,0.014,78.8,3.901,1,0,b'0000',b'AA',5,58081.89922588,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.374486,62.333963
323.9750681,47.4727645,b'21h35m54.02s',b'47d28m21.95s',0.0295,0.0270,0.0060,10.355,0.015,73.6,12.160,9.457,0.014,75.5,1.485,1,0,b'0000',b'AA',10,57188.21555090,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.37567,44.444462
323.9750980,47.4727369,b'21h35m54.02s',b'47d28m21.85s',0.0296,0.0270,0.0023,10.385,0.016,67.4,8.826,9.478,0.016,67.4,1.841,1,0,b'0000',b'AA',10,57362.02878749,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.375858,63.307253
323.9750077,47.4727894,b'21h35m54.00s',b'47d28m22.04s',0.0321,0.0302,-0.0085,10.641,0.017,64.7,15.150,9.608,0.015,72.4,7.833,1,0,b'0000',b'AA',5,59011.99871491,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.376197,17.971492
323.9750560,47.4727721,b'21h35m54.01s',b'47d28m21.98s',0.0346,0.0290,0.0068,10.598,0.015,70.9,21.010,9.644,0.017,64.8,4.504,1,0,b'0000',b'AA',5,59011.73716315,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.376737,38.322164
323.9750565,47.4727720,b'21h35m54.01s',b'47d28m21.98s',0.0329,0.0284,0.0065,10.647,0.017,64.8,15.470,9.687,0.017,64.7,4.998,1,0,b'0000',b'AA',5,59014.68032101,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.3772,38.501062
323.9751097,47.4727172,b'21h35m54.03s',b'47d28m21.78s',0.0306,0.0276,0.0105,10.433,0.016,66.6,12.470,9.484,0.014,75.1,3.002,1,0,b'0000',b'AA',10,58810.67763321,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.377213,74.954181
323.9749902,47.4727929,b'21h35m54.00s',b'47d28m22.05s',0.0338,0.0306,0.0079,10.352,0.017,62.2,41.390,9.441,0.017,63.2,21.430,1,0,b'0000',b'AA',10,57552.90159913,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.377663,11.220705
323.9750557,47.4727734,b'21h35m54.01s',b'47d28m21.98s',0.0341,0.0317,-0.0026,10.634,0.017,62.9,17.890,9.711,0.022,49.3,3.883,1,0,b'0000',b'AA',5,59015.13810022,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.37997,37.798199
323.9750875,47.4727510,b'21h35m54.02s',b'47d28m21.90s',0.0302,0.0258,0.0077,10.181,0.015,71.5,6.306,9.313,0.014,79.4,2.162,1,0,b'0000',b'AA',10,57722.29771061,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.380107,54.709081
323.9750589,47.4727722,b'21h35m54.01s',b'47d28m21.98s',0.0346,0.0292,-0.0052,10.357,0.019,57.1,8.917,9.413,0.017,62.2,6.277,1,0,b'0000',b'AA',5,56827.76800045,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.381422,39.120292
323.9750657,47.4727684,b'21h35m54.02s',b'47d28m21.97s',0.0314,0.0279,0.0066,10.605,0.017,65.5,17.680,9.653,0.016,66.6,3.351,1,0,b'0000',b'AA',5,59014.41876929,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.381855,42.343292
323.9751028,47.4727340,b'21h35m54.02s',b'47d28m21.84s',0.0292,0.0267,0.0078,10.355,0.018,61.9,8.130,9.386,0.013,80.6,2.129,1,0,b'0000',b'AA',5,58445.63352303,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.381892,65.494398
323.9750733,47.4727649,b'21h35m54.02s',b'47d28m21.95s',0.0305,0.0268,0.0082,10.369,0.015,71.4,10.540,9.471,0.015,72.9,3.401,1,0,b'0000',b'AA',5,57187.88752838,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.385634,45.636917
323.9750420,47.4727820,b'21h35m54.01s',b'47d28m22.02s',0.0363,0.0311,0.0127,10.645,0.021,51.8,14.900,9.685,0.016,68.7,5.598,1,0,b'0000',b'AA',5,59014.94187272,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.386661,31.067635
323.9750620,47.4727724,b'21h35m54.01s',b'47d28m21.98s',0.0319,0.0275,0.0068,10.592,0.016,69.9,14.710,9.650,0.015,73.1,3.217,1,0,b'0000',b'AA',5,59011.14860810,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.386784,39.919964
323.9751038,47.4727362,b'21h35m54.02s',b'47d28m21.85s',0.0332,0.0317,0.0060,10.690,0.018,60.9,24.690,9.684,0.017,62.9,7.423,1,0,b'0000',b'AA',5,59173.90029793,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.387442,64.577883
323.9750831,47.4727585,b'21h35m54.02s',b'47d28m21.93s',0.0311,0.0319,-0.0038,10.328,0.020,54.9,15.470,9.339,0.016,69.8,7.761,1,0,b'0000',b'AA',5,58445.37171619,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.388003,50.537559
323.9750898,47.4727530,b'21h35m54.02s',b'47d28m21.91s',0.0299,0.0296,-0.0059,10.169,0.018,60.4,9.016,9.319,0.014,77.7,2.134,1,0,b'0000',b'AA',10,57721.83916582,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.388842,54.319572
323.9751078,47.4727329,b'21h35m54.03s',b'47d28m21.84s',0.0321,0.0269,0.0030,10.196,0.016,66.0,10.380,9.217,0.019,58.4,4.826,1,0,b'0000',b'AA',5,58085.49958170,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.391409,66.760693
323.9751076,47.4727333,b'21h35m54.03s',b'47d28m21.84s',0.0318,0.0250,-0.0024,10.426,0.018,61.9,8.263,9.489,0.014,76.4,3.211,1,0,b'0000',b'AA',10,58809.95804691,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.391541,66.538965
323.9750858,47.4727581,b'21h35m54.02s',b'47d28m21.93s',0.0304,0.0268,0.0016,10.309,0.015,73.8,12.310,9.419,0.015,70.8,3.123,1,0,b'0000',b'AA',5,57552.11541560,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.392192,51.310048
323.9750622,47.4727743,b'21h35m54.01s',b'47d28m21.99s',0.0280,0.0261,-0.0061,10.383,0.017,64.2,10.170,9.470,0.014,77.2,4.313,1,0,b'0000',b'AA',10,57188.87172207,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.392361,39.333492
323.9751092,47.4727315,b'21h35m54.03s',b'47d28m21.83s',0.0294,0.0283,0.0088,10.359,0.017,62.4,6.619,9.434,0.015,71.5,1.830,1,0,b'0000',b'AA',10,57004.01021612,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.392602,67.632758
323.9750992,47.4727458,b'21h35m54.02s',b'47d28m21.88s',0.0293,0.0254,0.0066,10.131,0.015,74.0,15.900,9.293,0.014,77.0,4.731,1,0,b'0000',b'AA',5,57916.14783211,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.393815,59.330193
323.9750696,47.4727705,b'21h35m54.02s',b'47d28m21.97s',0.0327,0.0298,0.0096,10.292,0.019,57.5,30.390,9.347,0.015,71.6,15.500,1,0,b'0000',b'AA',5,58283.23205119,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.393839,42.622933
323.9750805,47.4727632,b'21h35m54.02s',b'47d28m21.95s',0.0322,0.0317,0.0097,10.597,0.017,63.5,12.290,9.703,0.017,63.2,2.786,1,0,b'0000',b'AA',5,59015.39965189,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.394234,48.053892
323.9750876,47.4727576,b'21h35m54.02s',b'47d28m21.93s',0.0304,0.0264,0.0061,10.348,0.016,68.6,8.755,9.479,0.015,71.8,3.167,1,0,b'0000',b'AA',10,57188.08439307,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.39451,51.911764
323.9750933,47.4727528,b'21h35m54.02s',b'47d28m21.91s',0.0295,0.0285,0.0076,10.384,0.016,69.4,20.960,9.473,0.015,71.9,7.972,1,0,b'0000',b'AA',5,56823.03078757,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.395383,55.124207
323.9751014,47.4727452,b'21h35m54.02s',b'47d28m21.88s',0.0313,0.0270,0.0045,10.328,0.015,74.9,12.050,9.380,0.016,69.0,4.729,1,0,b'0000',b'AA',5,58446.61504385,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.397337,59.991871
323.9750904,47.4727575,b'21h35m54.02s',b'47d28m21.93s',0.0315,0.0265,0.0097,10.361,0.018,61.4,9.217,9.411,0.016,68.7,4.291,1,0,b'0000',b'AA',10,56823.16245463,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.399672,52.554935
323.9751084,47.4727378,b'21h35m54.03s',b'47d28m21.86s',0.0327,0.0253,0.0028,10.377,0.015,71.7,8.251,9.477,0.015,72.4,3.769,1,0,b'0000',b'AA',10,57363.53698326,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.400015,64.521011
323.9751064,47.4727410,b'21h35m54.03s',b'47d28m21.87s',0.0338,0.0299,-0.0039,10.379,0.018,61.7,19.820,9.432,0.018,61.7,6.040,1,0,b'0000',b'AA',5,56823.22816085,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.400782,62.73467
323.9751109,47.4727347,b'21h35m54.03s',b'47d28m21.84s',0.0298,0.0271,0.0038,10.349,0.016,68.8,12.360,9.457,0.015,72.0,3.688,1,0,b'0000',b'AA',10,57003.87867572,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.400911,66.33512
