ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.0653259,19.5666201,b'13h44m15.68s',b'19d33m59.83s',0.0405,0.0471,-0.0142,11.603,0.019,58.1,33.440,11.509,0.027,40.7,6.762,1,0,b'0000',b'AA',10,56843.07996609,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.313942,124.904875
206.0653206,19.5666135,b'13h44m15.68s',b'19d33m59.81s',0.0449,0.0531,-0.0124,11.683,0.021,52.9,37.480,11.571,0.035,31.1,4.790,1,0,b'0000',b'AA',5,58490.66968161,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.314198,130.342227
206.0653072,19.5666013,b'13h44m15.67s',b'19d33m59.76s',0.0434,0.0538,0.0098,11.561,0.021,51.1,32.110,11.588,0.030,36.3,7.144,1,0,b'0000',b'AA',10,56842.09309968,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.314348,141.884928
206.0652135,19.5665885,b'13h44m15.65s',b'19d33m59.72s',0.0573,0.0620,0.0227,11.740,0.027,39.7,25.070,11.550,0.033,33.3,6.174,1,0,b'0000',b'AA',5,58491.19265903,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.318454,202.879287
206.0653246,19.5666160,b'13h44m15.68s',b'19d33m59.82s',0.0494,0.0523,0.0161,11.703,0.021,51.1,43.120,11.567,0.030,36.6,7.831,1,0,b'0000',b'AA',10,58855.56708242,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.319106,127.532304
206.0652916,19.5665902,b'13h44m15.67s',b'19d33m59.72s',0.0435,0.0465,0.0033,11.585,0.021,50.6,34.850,11.604,0.029,37.0,9.571,1,0,b'0000',b'AA',10,57923.39781124,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.320066,153.839751
206.0653355,19.5666323,b'13h44m15.68s',b'19d33m59.88s',0.0460,0.0530,-0.0088,11.573,0.022,49.8,30.020,11.499,0.040,27.0,4.447,1,0,b'0000',b'AA',10,56845.51415222,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.320214,115.077658
206.0653103,19.5665998,b'13h44m15.67s',b'19d33m59.76s',0.0424,0.0478,-0.0039,11.595,0.020,54.1,33.110,11.515,0.034,32.0,6.250,1,0,b'0000',b'AA',5,57204.14155300,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.325118,141.01429
206.0653083,19.5665979,b'13h44m15.67s',b'19d33m59.75s',0.0418,0.0524,-0.0103,11.619,0.020,55.4,25.800,11.638,0.032,34.0,7.774,1,0,b'0000',b'AA',5,57562.71170233,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.326307,142.696044
206.0653464,19.5666676,b'13h44m15.68s',b'19d34m00.00s',0.0449,0.0497,-0.0089,11.613,0.021,50.7,32.160,11.617,0.033,33.1,7.703,1,0,b'0000',b'AA',5,57563.17037303,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.327117,91.513505
206.0653179,19.5666054,b'13h44m15.68s',b'19d33m59.78s',0.0436,0.0458,0.0071,11.597,0.021,51.6,35.930,11.610,0.030,36.5,9.302,1,0,b'0000',b'AA',5,58284.19587179,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.327319,135.27673
206.0653157,19.5666025,b'13h44m15.68s',b'19d33m59.77s',0.0416,0.0469,-0.0166,11.620,0.018,60.1,40.620,11.610,0.027,40.3,5.673,1,0,b'0000',b'AA',10,57204.46957480,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.32972,137.475248
206.0653071,19.5665947,b'13h44m15.67s',b'19d33m59.74s',0.0474,0.0582,0.0048,11.634,0.023,47.3,31.720,11.528,0.033,32.9,6.433,1,0,b'0000',b'AA',5,59014.72845444,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.333169,144.453793
206.0652857,19.5665823,b'13h44m15.67s',b'19d33m59.70s',0.0467,0.0514,-0.0143,11.661,0.021,50.7,26.480,11.601,0.032,33.9,6.037,1,0,b'0000',b'AA',10,58123.48325631,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.33815,159.015059
206.0653396,19.5666276,b'13h44m15.68s',b'19d33m59.86s',0.0534,0.0503,-0.0210,11.692,0.023,48.1,47.210,11.583,0.030,36.7,11.110,1,0,b'0000',b'AA',0,56846.04056600,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.340114,116.666519
206.0653472,19.5666431,b'13h44m15.68s',b'19d33m59.92s',0.0500,0.0538,-0.0181,11.649,0.023,46.4,38.090,11.587,0.029,36.9,7.272,1,0,b'0000',b'AA',10,57563.69449523,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.343637,106.368024
206.0653443,19.5667060,b'13h44m15.68s',b'19d34m00.14s',0.0455,0.0512,0.0169,11.650,0.020,53.8,26.940,11.596,0.033,32.5,3.852,1,0,b'0000',b'AA',10,59014.85923038,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.345132,67.944298
206.0653526,19.5666770,b'13h44m15.68s',b'19d34m00.04s',0.0435,0.0484,0.0062,11.658,0.021,52.7,31.460,11.606,0.029,37.2,8.683,1,0,b'0000',b'AA',10,58650.92904551,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.348943,85.858567
206.0653096,19.5665907,b'13h44m15.67s',b'19d33m59.73s',0.0447,0.0480,-0.0152,11.654,0.018,59.5,41.470,11.557,0.033,32.8,5.893,1,0,b'0000',b'AA',10,58854.58594303,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.349822,144.694827
206.0653488,19.5666416,b'13h44m15.68s',b'19d33m59.91s',0.0425,0.0442,-0.0081,11.645,0.019,56.5,44.660,11.636,0.029,38.0,8.811,1,0,b'0000',b'AA',5,57563.56346466,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.350389,106.965159
206.0652890,19.5665790,b'13h44m15.67s',b'19d33m59.68s',0.0442,0.0452,0.0096,11.599,0.021,52.7,34.800,11.619,0.031,35.5,7.778,1,0,b'0000',b'AA',10,57923.79064836,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.353302,158.010025
206.0653416,19.5666225,b'13h44m15.68s',b'19d33m59.84s',0.0416,0.0466,-0.0098,11.606,0.020,53.9,43.030,11.574,0.029,37.4,5.131,1,0,b'0000',b'AA',10,57204.66643884,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.354663,118.825717
206.0653527,19.5666505,b'13h44m15.68s',b'19d33m59.94s',0.0455,0.0485,-0.0081,11.533,0.022,50.1,27.250,11.536,0.038,28.9,5.546,1,0,b'0000',b'AA',5,57923.52871446,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.355368,101.393087
206.0652458,19.5665708,b'13h44m15.66s',b'19d33m59.65s',0.0417,0.0434,0.0097,11.596,0.020,54.3,42.270,11.563,0.026,41.1,10.580,1,0,b'0000',b'AA',10,57204.33841698,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.357409,182.284534
206.0653437,19.5666215,b'13h44m15.68s',b'19d33m59.84s',0.0457,0.0523,0.0093,11.589,0.023,46.9,38.360,11.630,0.031,35.0,8.216,1,0,b'0000',b'AA',10,57563.43243413,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.362644,118.78138
206.0653268,19.5665999,b'13h44m15.68s',b'19d33m59.76s',0.0400,0.0465,-0.0097,11.563,0.019,57.6,37.000,11.505,0.031,35.3,6.003,1,0,b'0000',b'AA',10,57030.70719295,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.362696,134.089138
206.0653125,19.5665863,b'13h44m15.67s',b'19d33m59.71s',0.0454,0.0522,-0.0173,11.616,0.021,52.8,42.180,11.616,0.028,38.4,6.553,1,0,b'0000',b'AA',10,58651.64850404,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.368433,144.870012
206.0652899,19.5665742,b'13h44m15.67s',b'19d33m59.67s',0.0490,0.0510,-0.0046,11.548,0.022,49.6,30.740,11.601,0.038,28.6,4.890,1,0,b'0000',b'AA',5,56842.42213988,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.370491,158.572897
206.0653258,19.5665953,b'13h44m15.68s',b'19d33m59.74s',0.0438,0.0470,0.0070,11.609,0.020,55.3,38.330,11.772,0.036,30.5,3.202,1,0,b'0000',b'AA',5,58651.12527309,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.372056,136.284805
206.0653545,19.5666343,b'13h44m15.69s',b'19d33m59.88s',0.0458,0.0503,-0.0098,11.573,0.022,50.4,32.670,11.498,0.033,33.2,7.280,1,0,b'0000',b'AA',10,57395.28921256,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.37705,109.928801
206.0653537,19.5666282,b'13h44m15.68s',b'19d33m59.86s',0.0586,0.0557,-0.0062,11.691,0.024,45.3,40.990,11.533,0.045,24.3,4.314,1,0,b'0000',b'AA',5,58650.66736627,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.382597,113.160717
206.0653606,19.5666941,b'13h44m15.69s',b'19d34m00.10s',0.0436,0.0489,-0.0048,11.654,0.022,50.4,42.350,11.539,0.031,35.1,9.224,1,0,b'0000',b'AA',5,57203.94470044,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.38507,76.978839
206.0653018,19.5665746,b'13h44m15.67s',b'19d33m59.67s',0.0444,0.0513,-0.0125,11.729,0.019,56.9,52.020,11.631,0.032,34.2,10.420,1,0,b'0000',b'AA',0,56845.90889891,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.385781,152.90473
206.0653346,19.5667431,b'13h44m15.68s',b'19d34m00.28s',0.0514,0.0567,0.0153,11.724,0.022,48.4,32.980,11.586,0.033,33.3,7.110,1,0,b'0000',b'AA',10,57759.45296817,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.389364,47.478472000000004
206.0653380,19.5665965,b'13h44m15.68s',b'19d33m59.75s',0.0571,0.0561,0.0079,11.558,0.025,44.0,23.530,11.580,0.032,34.3,4.737,1,0,b'0000',b'AA',10,56844.98786587,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.398892,131.55426
206.0652757,19.5665609,b'13h44m15.67s',b'19d33m59.62s',0.0402,0.0491,0.0090,11.609,0.019,56.0,37.430,11.545,0.030,36.4,6.512,1,0,b'0000',b'AA',5,59014.59767867,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.402323,167.485476
206.0652986,19.5665669,b'13h44m15.67s',b'19d33m59.64s',0.0449,0.0564,0.0090,11.487,0.023,47.7,37.810,11.637,0.036,30.3,7.532,1,0,b'0000',b'AA',5,58650.53659034,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.406121,156.050841
206.0652775,19.5665599,b'13h44m15.67s',b'19d33m59.62s',0.0858,0.0907,0.0270,12.778,0.032,33.6,35.820,12.627,0.068,15.9,5.755,1,0,b'0000',b'AA',0,56845.31677890,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.407189,166.756483
206.0653038,19.5665687,b'13h44m15.67s',b'19d33m59.65s',0.0442,0.0487,-0.0029,11.613,0.020,53.4,29.780,11.611,0.032,33.7,7.122,1,0,b'0000',b'AA',5,57923.07042575,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.407792,153.415397
206.0652540,19.5665567,b'13h44m15.66s',b'19d33m59.60s',0.0445,0.0524,0.0137,11.587,0.022,49.2,40.840,11.433,0.026,41.1,7.311,1,0,b'0000',b'AA',10,56666.14296446,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.408105,178.094714
206.0653102,19.5665663,b'13h44m15.67s',b'19d33m59.64s',0.0552,0.0536,-0.0163,11.642,0.023,47.1,35.410,11.735,0.036,30.5,6.374,1,0,b'0000',b'AA',5,58650.99436979,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.425522,151.321452
206.0652147,19.5665517,b'13h44m15.65s',b'19d33m59.59s',0.0439,0.0474,0.0126,11.627,0.021,51.0,39.720,11.609,0.028,38.1,6.204,1,0,b'0000',b'AA',10,57922.93952249,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.442393,195.703997
206.0652164,19.5665510,b'13h44m15.65s',b'19d33m59.58s',0.0447,0.0503,0.0106,11.625,0.021,51.1,32.640,11.551,0.029,37.5,5.647,1,0,b'0000',b'AA',10,58854.71671926,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.4433,194.898316
206.0653321,19.5665713,b'13h44m15.68s',b'19d33m59.66s',0.0445,0.0510,-0.0139,11.612,0.021,51.4,34.780,11.433,0.039,27.9,5.189,1,0,b'0000',b'AA',5,56845.05369943,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.451451,141.911397
206.0653599,19.5665953,b'13h44m15.69s',b'19d33m59.74s',0.0495,0.0545,-0.0220,11.537,0.025,44.1,36.730,11.509,0.030,36.2,7.865,1,0,b'0000',b'AA',10,59015.38246169,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.459663,125.805373
206.0653435,19.5667632,b'13h44m15.68s',b'19d34m00.35s',0.0461,0.0645,0.0063,11.748,0.022,50.2,38.190,11.637,0.032,34.0,8.751,1,0,b'0000',b'AA',10,58490.73513332,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.461703,43.388856
206.0653900,19.5666900,b'13h44m15.69s',b'19d34m00.08s',0.0476,0.0517,0.0150,11.629,0.021,52.5,35.300,11.586,0.031,35.5,9.160,1,0,b'0000',b'AA',5,57562.97376353,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.480326,81.378882
206.0653717,19.5665910,b'13h44m15.69s',b'19d33m59.73s',0.0442,0.0457,-0.0168,11.617,0.019,55.8,46.350,11.581,0.029,36.9,10.260,1,0,b'0000',b'AA',5,56842.61951315,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.501305,124.563734
206.0653836,19.5665949,b'13h44m15.69s',b'19d33m59.74s',0.0488,0.0525,-0.0182,11.673,0.020,55.0,39.870,11.675,0.034,32.0,6.864,1,0,b'0000',b'AA',5,57923.46326282,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.527709,120.819285
206.0653885,19.5665829,b'13h44m15.69s',b'19d33m59.70s',0.0437,0.0484,-0.0095,11.638,0.019,56.2,42.160,11.585,0.031,34.9,7.468,1,0,b'0000',b'AA',5,57923.92155225,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.564838,123.720024
206.0653919,19.5665876,b'13h44m15.69s',b'19d33m59.72s',0.0517,0.0533,-0.0154,11.581,0.022,49.2,42.530,11.565,0.031,34.5,8.035,1,0,b'0000',b'AA',5,58651.38695219,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.565406,121.644636
206.0653275,19.5664967,b'13h44m15.68s',b'19d33m59.39s',0.1066,0.1315,-0.0326,13.037,0.040,27.0,26.840,12.791,0.102,10.6,2.513,1,0,b'0000',b'AA',0,56845.18523919,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,0.677006,157.150557
206.0655356,19.5668097,b'13h44m15.73s',b'19d34m00.51s',0.1442,0.1546,-0.0341,,,,,11.720,0.040,27.0,3.328,1,0,b'0000',b'XA',10,58855.04385061,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,1.091547,62.565042
206.0658507,19.5672394,b'13h44m15.80s',b'19d34m02.06s',0.1311,0.1231,-0.0613,,,,,11.938,0.045,24.2,5.797,2,0,b'0000',b'XA',10,57035.30651890,2064119601351031252,11.469,0.024,11.336,0.021,8.910,0.025,6.532,0.055,1067916268,13.588,0.0810,13.009,0.0890,12.691,0.0770,2.890295,44.828833
206.0641636,19.5665430,b'13h44m15.40s',b'19d33m59.55s',0.3839,0.2697,0.0561,,,,,12.834,0.134,8.1,2.991,2,0,b'0000',b'XB',10,57035.30651890,,,,,,,,,,,,,,,,,3.713442,262.927963
206.0665959,19.5650076,b'13h44m15.98s',b'19d33m54.03s',0.3944,0.4777,-0.0383,14.936,0.146,7.5,2.127,14.860,,0.1,0.934,1,0,b'0000',b'BU',10,57204.40399587,,,,,,,,,,,,,,,,,7.527241,142.661091
