ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
306.7328727,-2.2777369,b'20h26m55.89s',b'-02d16m39.85s',0.0263,0.0217,-0.0039,9.488,0.015,72.7,17.130,8.476,0.012,87.9,6.370,1,0,b'0000',b'AA',10,58039.60224591,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.725288,167.7736
306.7328507,-2.2777405,b'20h26m55.88s',b'-02d16m39.87s',0.0254,0.0224,-0.0066,9.346,0.016,69.9,13.030,8.346,0.012,94.2,6.328,1,0,b'0000',b'AA',10,56958.64370218,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.725633,174.110183
306.7328592,-2.2777395,b'20h26m55.89s',b'-02d16m39.86s',0.0272,0.0278,0.0015,9.325,0.016,65.9,17.120,8.371,0.015,73.7,4.428,1,0,b'0000',b'AA',10,58400.40995674,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.725841,171.679465
306.7328233,-2.2777416,b'20h26m55.88s',b'-02d16m39.87s',0.0259,0.0243,-0.0085,9.467,0.015,74.4,20.060,8.461,0.013,82.8,5.037,1,0,b'0000',b'AA',10,58039.73314929,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.72616,181.901972
306.7328651,-2.2777391,b'20h26m55.89s',b'-02d16m39.86s',0.0285,0.0267,0.0068,9.317,0.018,60.0,16.000,8.337,0.013,81.5,3.243,1,0,b'0000',b'AA',10,56958.51216161,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.727797,170.009611
306.7328691,-2.2777384,b'20h26m55.89s',b'-02d16m39.86s',0.0295,0.0246,-0.0093,9.339,0.015,74.8,12.360,8.394,0.013,85.1,3.347,1,0,b'0000',b'AA',10,58409.50519609,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.72796,168.859801
306.7328379,-2.2777424,b'20h26m55.88s',b'-02d16m39.87s',0.0234,0.0225,-0.0032,9.438,0.016,69.6,22.170,8.476,0.012,89.5,7.182,1,0,b'0000',b'AA',10,58040.06053510,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.729191,177.766552
306.7328935,-2.2777325,b'20h26m55.89s',b'-02d16m39.84s',0.0276,0.0259,-0.0074,9.246,0.014,75.0,19.580,8.294,0.013,81.5,5.857,1,0,b'0000',b'AA',5,59131.77972403,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.729677,161.757289
306.7328026,-2.2777410,b'20h26m55.87s',b'-02d16m39.87s',0.0333,0.0301,-0.0041,9.402,0.019,57.3,23.870,8.441,0.015,73.7,19.900,1,0,b'0000',b'AA',10,58237.03958449,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.730279,187.756563
306.7328554,-2.2777418,b'20h26m55.89s',b'-02d16m39.87s',0.0237,0.0215,-0.0081,9.472,0.015,74.8,28.740,8.492,0.011,97.5,13.150,1,0,b'0000',b'AA',10,58039.79860097,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.732204,172.831676
306.7328576,-2.2777419,b'20h26m55.89s',b'-02d16m39.87s',0.0281,0.0249,0.0056,9.504,0.016,67.1,23.280,8.489,0.015,71.7,4.039,1,0,b'0000',b'AA',10,57679.32001860,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.73359,172.221914
306.7328543,-2.2777427,b'20h26m55.89s',b'-02d16m39.87s',0.0279,0.0245,-0.0041,9.364,0.014,78.0,15.410,8.396,0.014,78.0,5.583,1,0,b'0000',b'AA',10,58400.93344263,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.734934,173.169264
306.7328574,-2.2777437,b'20h26m55.89s',b'-02d16m39.88s',0.0239,0.0227,-0.0016,9.351,0.015,71.8,18.490,8.375,0.012,93.9,7.732,1,0,b'0000',b'AA',10,56958.18350244,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.739911,172.345021
306.7328728,-2.2777418,b'20h26m55.89s',b'-02d16m39.87s',0.0273,0.0236,0.0058,9.293,0.015,70.2,19.080,8.325,0.014,77.5,4.256,1,0,b'0000',b'AA',10,58767.82295917,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.742613,168.034702
306.7328818,-2.2777398,b'20h26m55.89s',b'-02d16m39.86s',0.0280,0.0271,-0.0111,9.278,0.017,62.1,19.260,8.324,0.013,82.8,7.202,1,0,b'0000',b'AA',10,58767.62660421,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.743026,165.476543
306.7328606,-2.2777445,b'20h26m55.89s',b'-02d16m39.88s',0.0275,0.0244,-0.0071,9.316,0.017,63.4,10.830,8.386,0.013,80.9,4.477,1,0,b'0000',b'AA',10,58400.54086009,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.744385,171.496412
306.7328629,-2.2777447,b'20h26m55.89s',b'-02d16m39.88s',0.0253,0.0238,0.0059,9.281,0.017,63.3,17.760,8.303,0.013,85.5,11.800,1,0,b'0000',b'AA',10,58768.08463844,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.746362,170.876429
306.7328679,-2.2777445,b'20h26m55.89s',b'-02d16m39.88s',0.0284,0.0246,-0.0051,9.250,0.015,74.3,16.500,8.301,0.014,77.4,6.773,1,0,b'0000',b'AA',10,59132.10723743,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.748719,169.508608
306.7328809,-2.2777420,b'20h26m55.89s',b'-02d16m39.87s',0.0276,0.0264,-0.0109,9.300,0.018,61.6,16.310,8.313,0.014,78.2,4.041,1,0,b'0000',b'AA',10,58767.56127991,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.749898,165.86775
306.7328791,-2.2777428,b'20h26m55.89s',b'-02d16m39.87s',0.0255,0.0223,0.0027,9.328,0.014,74.9,17.570,8.384,0.013,86.3,6.235,1,0,b'0000',b'AA',10,58400.34450508,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.751138,166.400341
306.7328698,-2.2777471,b'20h26m55.89s',b'-02d16m39.89s',0.0256,0.0231,-0.0090,9.238,0.016,69.6,14.910,8.277,0.012,92.3,6.025,1,0,b'0000',b'AA',5,59131.64894808,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.759182,169.130046
306.7328828,-2.2777443,b'20h26m55.89s',b'-02d16m39.88s',0.0284,0.0231,0.0041,9.432,0.016,68.4,13.800,8.418,0.013,82.3,5.274,1,0,b'0000',b'AA',10,57320.90284355,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.759611,165.520319
306.7328871,-2.2777447,b'20h26m55.89s',b'-02d16m39.88s',0.0278,0.0244,-0.0077,9.267,0.014,78.1,13.360,8.294,0.013,81.0,3.198,1,0,b'0000',b'AA',10,59132.23801332,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.765008,164.425549
306.7328635,-2.2777501,b'20h26m55.89s',b'-02d16m39.90s',0.0271,0.0258,-0.0043,9.334,0.019,57.7,19.570,8.349,0.013,82.4,5.929,1,0,b'0000',b'AA',10,56958.51228897,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.765896,170.947609
306.7328305,-2.2777528,b'20h26m55.88s',b'-02d16m39.91s',0.0279,0.0247,-0.0067,9.465,0.016,68.5,16.530,8.430,0.013,83.0,6.291,1,0,b'0000',b'AA',10,57320.50924142,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.766081,179.865483
306.7328540,-2.2777515,b'20h26m55.88s',b'-02d16m39.91s',0.0279,0.0249,-0.0064,9.262,0.016,66.2,14.870,8.266,0.013,82.7,4.835,1,0,b'0000',b'AA',10,59131.97646149,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.766279,173.531116
306.7328769,-2.2777481,b'20h26m55.89s',b'-02d16m39.89s',0.0277,0.0263,-0.0024,9.292,0.017,64.1,14.310,8.330,0.015,73.0,4.894,1,0,b'0000',b'AA',10,58767.10337318,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.767923,167.309018
306.7328448,-2.2777545,b'20h26m55.88s',b'-02d16m39.92s',0.0296,0.0246,-0.0088,9.451,0.018,61.5,21.610,8.444,0.013,82.3,6.238,1,0,b'0000',b'AA',10,57320.77155793,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.774031,176.056089
306.7328556,-2.2777541,b'20h26m55.89s',b'-02d16m39.91s',0.0244,0.0231,-0.0048,9.455,0.016,68.9,24.090,8.413,0.012,90.4,6.648,1,0,b'0000',b'AA',10,57320.05018749,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.776243,173.186835
306.7328710,-2.2777521,b'20h26m55.89s',b'-02d16m39.91s',0.0274,0.0260,-0.0027,9.304,0.018,59.5,16.130,8.386,0.013,83.6,4.168,1,0,b'0000',b'AA',10,56961.53682223,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.777672,169.067813
306.7328661,-2.2777540,b'20h26m55.89s',b'-02d16m39.91s',0.0248,0.0207,-0.0032,9.271,0.016,69.8,18.270,8.265,0.012,94.0,8.136,1,0,b'0000',b'AA',5,59131.51817219,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.781265,170.432257
306.7328407,-2.2777574,b'20h26m55.88s',b'-02d16m39.93s',0.0290,0.0230,-0.0109,9.343,0.014,76.7,9.463,8.382,0.012,88.3,4.751,1,0,b'0000',b'AA',10,56958.57799527,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.783583,177.184511
306.7328878,-2.2777513,b'20h26m55.89s',b'-02d16m39.90s',0.0272,0.0243,-0.0045,9.436,0.013,81.8,17.900,8.401,0.014,76.3,2.336,1,0,b'0000',b'AA',10,57320.31250399,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.788583,164.712818
306.7328905,-2.2777510,b'20h26m55.89s',b'-02d16m39.90s',0.0281,0.0237,-0.0092,9.263,0.015,70.2,8.412,8.253,0.015,70.5,6.816,1,0,b'0000',b'AA',10,59131.38739625,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.790162,164.012817
306.7328813,-2.2777559,b'20h26m55.89s',b'-02d16m39.92s',0.0256,0.0249,0.0076,9.272,0.017,65.3,22.550,8.332,0.014,78.8,3.914,1,0,b'0000',b'AA',10,58767.62673157,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.798848,166.643998
306.7328723,-2.2777582,b'20h26m55.89s',b'-02d16m39.93s',0.0308,0.0265,-0.0103,9.235,0.019,58.3,10.850,8.295,0.015,71.4,2.940,1,0,b'0000',b'AA',10,59131.71439969,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.800119,169.037251
306.7327860,-2.2777716,b'20h26m55.87s',b'-02d16m39.98s',0.0326,0.0281,-0.0042,9.367,0.017,63.7,22.850,8.338,0.015,73.1,16.440,1,0,b'0000',b'AA',10,58604.11748617,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.848649,190.748711
306.7328173,-2.2777765,b'20h26m55.88s',b'-02d16m40.00s',0.0251,0.0231,0.0070,9.372,0.018,59.5,15.690,8.459,0.012,92.1,9.057,1,0,b'0000',b'AA',10,58039.99508339,3070003101351059115,9.579,0.026,8.453,0.020,4.972,0.015,2.477,0.023,67225986,11.915,,12.263,0.0820,11.159,0.0392,0.852625,183.071395
