ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.0389840,-62.3249103,b'09h16m09.36s',b'-62d19m29.68s',0.0212,0.0230,0.0024,7.779,0.016,66.9,3.081,6.825,0.011,97.6,4.350,1,0,b'0000',b'AA',5,57918.20790351,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.325249,311.360384
139.0389840,-62.3249101,b'09h16m09.36s',b'-62d19m29.68s',0.0190,0.0236,-0.0084,7.749,0.015,74.8,4.366,6.810,0.011,99.1,5.243,1,0,b'0000',b'AA',10,58647.31354238,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.325728,311.455444
139.0389896,-62.3249070,b'09h16m09.36s',b'-62d19m29.67s',0.0238,0.0251,-0.0051,7.778,0.018,59.4,1.624,6.813,0.015,74.4,1.412,1,0,b'0000',b'AA',10,57558.63205729,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.326423,314.012536
139.0390658,-62.3248842,b'09h16m09.38s',b'-62d19m29.58s',0.0223,0.0240,0.0070,7.750,0.016,68.8,5.256,6.782,0.013,84.8,2.947,1,0,b'0000',b'AA',5,58851.72618571,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.327001,340.836067
139.0390494,-62.3248871,b'09h16m09.37s',b'-62d19m29.59s',0.0243,0.0282,-0.0030,7.839,0.016,66.6,1.259,6.784,0.015,72.4,3.497,1,0,b'0000',b'AA',10,57390.84866345,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.327463,335.69742
139.0390207,-62.3248944,b'09h16m09.36s',b'-62d19m29.62s',0.0234,0.0259,-0.0018,7.827,0.015,73.0,1.465,6.873,0.012,88.0,2.038,1,0,b'0000',b'AA',10,57559.35266211,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.327823,326.118737
139.0390957,-62.3248801,b'09h16m09.38s',b'-62d19m29.57s',0.0248,0.0250,-0.0081,7.795,0.016,67.8,5.594,6.777,0.015,73.2,1.637,1,0,b'0000',b'AA',10,57755.40997091,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.328687,349.951116
139.0390028,-62.3249001,b'09h16m09.36s',b'-62d19m29.64s',0.0243,0.0271,-0.0048,7.821,0.015,71.1,3.752,6.827,0.013,82.4,2.704,1,0,b'0000',b'AA',5,57559.22163148,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.329476,319.795731
139.0389836,-62.3249085,b'09h16m09.36s',b'-62d19m29.67s',0.0202,0.0278,0.0042,7.796,0.014,77.5,1.451,6.816,0.012,94.0,3.677,1,0,b'0000',b'AA',10,57920.49934788,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.330064,312.127985
139.0390119,-62.3248964,b'09h16m09.36s',b'-62d19m29.63s',0.0235,0.0257,-0.0118,7.736,0.017,62.3,4.478,6.799,0.012,89.8,8.532,1,0,b'0000',b'AA',5,58643.84715125,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.33045,323.303657
139.0391002,-62.3248792,b'09h16m09.38s',b'-62d19m29.57s',0.0273,0.0296,-0.0055,7.815,0.017,63.4,1.769,6.883,0.014,77.6,1.395,1,0,b'0000',b'AA',10,57199.26873201,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.33065,351.333
139.0390670,-62.3248829,b'09h16m09.38s',b'-62d19m29.58s',0.0231,0.0269,0.0061,7.713,0.016,66.9,0.965,6.763,0.013,80.8,2.656,1,0,b'0000',b'AA',10,58486.56481090,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.330778,341.430473
139.0391040,-62.3248789,b'09h16m09.38s',b'-62d19m29.56s',0.0216,0.0235,-0.0103,7.835,0.014,77.5,10.830,6.854,0.012,89.1,9.131,1,0,b'0000',b'AA',5,57559.41824111,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.330835,352.449093
139.0390160,-62.3248947,b'09h16m09.36s',b'-62d19m29.62s',0.0231,0.0267,-0.0139,7.803,0.016,66.9,1.984,6.899,0.011,95.3,3.281,1,0,b'0000',b'AA',10,57196.84116546,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.331392,324.886536
139.0389771,-62.3249106,b'09h16m09.35s',b'-62d19m29.68s',0.0232,0.0281,-0.0034,7.768,0.014,78.9,5.893,6.776,0.015,74.4,2.954,1,0,b'0000',b'AA',5,58644.43583406,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.333296,309.910328
139.0390590,-62.3248834,b'09h16m09.37s',b'-62d19m29.58s',0.0266,0.0273,0.0052,7.800,0.019,56.8,0.977,6.884,0.013,84.1,0.616,1,0,b'0000',b'AA',10,57199.79361800,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.333594,339.153624
139.0390694,-62.3248817,b'09h16m09.38s',b'-62d19m29.57s',0.0207,0.0219,-0.0122,7.739,0.015,70.3,1.575,6.806,0.011,99.1,5.065,1,0,b'0000',b'AA',10,58119.83540426,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.333636,342.320022
139.0390305,-62.3248896,b'09h16m09.37s',b'-62d19m29.60s',0.0213,0.0278,-0.0029,7.788,0.014,78.5,2.613,6.841,0.012,89.2,2.912,1,0,b'0000',b'AA',10,58486.10728534,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.333849,330.10992
139.0390171,-62.3248935,b'09h16m09.36s',b'-62d19m29.62s',0.0247,0.0285,-0.0107,7.844,0.018,61.1,9.227,6.869,0.013,83.0,15.270,1,0,b'0000',b'AA',10,56837.60151997,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.333891,325.571139
139.0391062,-62.3248778,b'09h16m09.39s',b'-62d19m29.56s',0.0271,0.0294,-0.0078,7.788,0.020,55.0,3.565,6.798,0.014,78.4,2.611,1,0,b'0000',b'AA',10,57918.92799880,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.334301,353.163297
139.0390919,-62.3248787,b'09h16m09.38s',b'-62d19m29.56s',0.0279,0.0284,-0.0051,7.753,0.020,55.7,3.707,6.821,0.014,77.0,5.992,1,0,b'0000',b'AA',10,58120.68627806,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.334795,349.030897
139.0389767,-62.3249100,b'09h16m09.35s',b'-62d19m29.68s',0.0245,0.0285,-0.0077,7.742,0.017,63.6,1.984,6.823,0.013,81.0,3.778,1,0,b'0000',b'AA',10,58279.00901795,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.335204,310.120184
139.0390414,-62.3248864,b'09h16m09.37s',b'-62d19m29.59s',0.0234,0.0253,-0.0096,7.746,0.017,63.0,3.075,6.794,0.014,78.3,3.581,1,0,b'0000',b'AA',10,57755.21348787,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.335443,333.791921
139.0390268,-62.3248900,b'09h16m09.37s',b'-62d19m29.60s',0.0233,0.0283,-0.0028,7.831,0.015,71.0,2.241,6.875,0.013,83.4,1.953,1,0,b'0000',b'AA',10,57196.38184685,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.335739,329.072054
139.0390333,-62.3248881,b'09h16m09.37s',b'-62d19m29.60s',0.0209,0.0243,-0.0061,7.807,0.015,74.8,3.791,6.837,0.012,93.1,2.284,1,0,b'0000',b'AA',5,57200.25292509,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.336259,331.260126
139.0390233,-62.3248908,b'09h16m09.37s',b'-62d19m29.61s',0.0243,0.0264,0.0060,7.837,0.016,66.9,5.395,6.852,0.013,80.7,2.988,1,0,b'0000',b'AA',10,56838.78575956,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.336343,327.964648
139.0390522,-62.3248838,b'09h16m09.37s',b'-62d19m29.58s',0.0239,0.0254,-0.0044,7.765,0.018,60.5,1.399,6.808,0.012,89.2,1.056,1,0,b'0000',b'AA',10,57754.62391139,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.336484,337.256704
139.0390358,-62.3248873,b'09h16m09.37s',b'-62d19m29.59s',0.0263,0.0256,-0.0130,7.778,0.019,55.8,1.945,6.829,0.013,82.2,3.131,1,0,b'0000',b'AA',10,57025.99414913,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.336821,332.119208
139.0390477,-62.3248846,b'09h16m09.37s',b'-62d19m29.58s',0.0222,0.0221,-0.0082,7.740,0.016,66.5,11.260,6.764,0.012,92.2,10.540,1,0,b'0000',b'AA',5,58119.37724172,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.336835,335.886811
139.0390488,-62.3248843,b'09h16m09.37s',b'-62d19m29.58s',0.0226,0.0235,-0.0054,7.722,0.015,73.1,3.420,6.824,0.012,90.1,2.739,1,0,b'0000',b'AA',5,58119.04985547,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.337073,336.247169
139.0390783,-62.3248795,b'09h16m09.38s',b'-62d19m29.57s',0.0202,0.0233,0.0080,7.792,0.015,74.7,7.158,6.837,0.011,96.4,3.123,1,0,b'0000',b'AA',10,57756.19590313,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.337073,345.140053
139.0390411,-62.3248858,b'09h16m09.37s',b'-62d19m29.59s',0.0260,0.0311,-0.0131,7.755,0.018,59.9,2.676,6.813,0.014,75.1,3.300,1,0,b'0000',b'AA',5,59010.00193147,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.337605,333.877436
139.0390305,-62.3248882,b'09h16m09.37s',b'-62d19m29.60s',0.0258,0.0239,-0.0065,7.785,0.018,61.2,1.517,6.767,0.015,73.0,3.499,1,0,b'0000',b'AA',10,57392.09441501,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.33822,330.535393
139.0390361,-62.3248867,b'09h16m09.37s',b'-62d19m29.59s',0.0223,0.0246,-0.0069,7.747,0.017,62.8,1.465,6.814,0.011,94.5,2.073,1,0,b'0000',b'AA',10,57755.67190588,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.338499,332.365233
139.0390666,-62.3248806,b'09h16m09.38s',b'-62d19m29.57s',0.0214,0.0250,-0.0047,7.725,0.017,62.4,1.835,6.792,0.012,90.2,4.018,1,0,b'0000',b'AA',10,58486.82700001,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.338848,341.769128
139.0389582,-62.3249200,b'09h16m09.35s',b'-62d19m29.71s',0.0277,0.0270,0.0042,7.756,0.021,52.8,4.336,6.782,0.014,77.7,5.554,1,0,b'0000',b'AA',5,59010.98294138,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.338987,302.071858
139.0389777,-62.3249078,b'09h16m09.35s',b'-62d19m29.67s',0.0216,0.0250,0.0059,7.813,0.014,76.2,2.200,6.809,0.013,82.4,3.035,1,0,b'0000',b'AA',10,57558.43544771,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.339099,311.325639
139.0390020,-62.3248966,b'09h16m09.36s',b'-62d19m29.63s',0.0211,0.0256,-0.0066,7.790,0.015,72.0,3.721,6.819,0.012,92.6,4.633,1,0,b'0000',b'AA',5,58644.95906574,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.340045,320.99414
139.0390534,-62.3248825,b'09h16m09.37s',b'-62d19m29.58s',0.0226,0.0270,-0.0081,7.741,0.016,69.3,1.675,6.808,0.014,79.7,1.260,1,0,b'0000',b'AA',10,58485.91093002,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.340045,337.873368
139.0390532,-62.3248824,b'09h16m09.37s',b'-62d19m29.58s',0.0231,0.0260,-0.0066,7.743,0.014,75.4,1.469,6.791,0.013,80.8,1.017,1,0,b'0000',b'AA',10,58850.28713828,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.340503,337.844058
139.0391089,-62.3248759,b'09h16m09.39s',b'-62d19m29.55s',0.0235,0.0268,-0.0051,7.811,0.015,71.7,9.044,6.877,0.012,86.9,9.270,1,0,b'0000',b'AA',10,56662.80046461,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.340586,354.054358
139.0390497,-62.3248830,b'09h16m09.37s',b'-62d19m29.58s',0.0221,0.0257,-0.0078,7.758,0.015,72.2,1.903,6.785,0.012,88.6,1.070,1,0,b'0000',b'AA',10,58486.04183354,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.340766,336.795717
139.0390377,-62.3248855,b'09h16m09.37s',b'-62d19m29.59s',0.0215,0.0240,-0.0097,7.781,0.015,73.6,4.168,6.805,0.012,91.5,6.846,1,0,b'0000',b'AA',10,57754.49300759,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.341113,333.099924
139.0390015,-62.3248960,b'09h16m09.36s',b'-62d19m29.63s',0.0231,0.0243,-0.0044,7.795,0.017,64.9,1.485,6.843,0.011,95.0,3.005,1,0,b'0000',b'AA',10,57558.56647830,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.342246,321.112975
139.0390301,-62.3248866,b'09h16m09.37s',b'-62d19m29.59s',0.0227,0.0245,-0.0110,7.809,0.016,69.0,3.889,6.843,0.012,92.2,3.600,1,0,b'0000',b'AA',10,57387.70162185,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.343582,330.910768
139.0390449,-62.3248831,b'09h16m09.37s',b'-62d19m29.58s',0.0230,0.0288,-0.0069,7.828,0.014,78.8,3.436,6.887,0.014,80.2,2.910,1,0,b'0000',b'AA',10,57197.75965238,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.343678,335.542198
139.0390099,-62.3248924,b'09h16m09.36s',b'-62d19m29.61s',0.0259,0.0239,-0.0079,7.730,0.015,70.6,10.560,6.799,0.013,85.9,13.310,1,0,b'0000',b'AA',0,58486.89245171,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.344049,324.290211
139.0389534,-62.3249208,b'09h16m09.35s',b'-62d19m29.71s',0.0217,0.0256,0.0019,7.789,0.013,81.5,20.370,6.840,0.012,90.3,4.621,1,0,b'0000',b'AA',0,58126.77430933,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.344324,300.956583
139.0390065,-62.3248933,b'09h16m09.36s',b'-62d19m29.62s',0.0202,0.0277,0.0017,7.793,0.014,79.1,4.126,6.840,0.011,94.6,3.326,1,0,b'0000',b'AA',5,57920.04105861,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.34479,323.208819
139.0390833,-62.3248766,b'09h16m09.38s',b'-62d19m29.56s',0.0270,0.0285,0.0033,7.797,0.018,61.7,3.034,6.839,0.015,73.2,2.393,1,0,b'0000',b'AA',10,57755.93396821,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.345187,346.926009
139.0390524,-62.3248809,b'09h16m09.37s',b'-62d19m29.57s',0.0215,0.0258,-0.0086,7.832,0.015,74.3,1.232,6.848,0.013,83.0,0.838,1,0,b'0000',b'AA',10,57390.45531508,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.346007,337.976136
139.0389669,-62.3249108,b'09h16m09.35s',b'-62d19m29.68s',0.0224,0.0251,-0.0055,7.793,0.017,65.8,6.663,6.788,0.013,86.8,3.523,1,0,b'0000',b'AA',10,57919.84470366,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.346103,308.007146
139.0389752,-62.3249060,b'09h16m09.35s',b'-62d19m29.66s',0.0206,0.0296,-0.0068,7.820,0.018,61.4,2.708,6.798,0.014,79.8,1.453,1,0,b'0000',b'AA',5,57557.71484233,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.346525,311.673852
139.0390458,-62.3248820,b'09h16m09.37s',b'-62d19m29.58s',0.0235,0.0297,-0.0091,7.864,0.015,70.9,1.952,6.864,0.016,70.0,0.877,1,0,b'0000',b'AA',10,57390.19299801,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.346675,336.039565
139.0389825,-62.3249022,b'09h16m09.36s',b'-62d19m29.65s',0.0257,0.0278,0.0078,7.739,0.018,59.3,4.355,6.735,0.014,76.6,18.590,1,0,b'0000',b'AA',5,59010.00205878,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.346989,314.702605
139.0390064,-62.3248924,b'09h16m09.36s',b'-62d19m29.61s',0.0239,0.0257,-0.0043,7.763,0.017,65.1,3.729,6.812,0.014,78.8,6.526,1,0,b'0000',b'AA',10,58643.65092366,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.347492,323.506686
139.0390259,-62.3248863,b'09h16m09.37s',b'-62d19m29.59s',0.0247,0.0257,0.0023,7.828,0.015,72.1,4.283,6.806,0.014,77.8,1.832,1,0,b'0000',b'AA',10,57755.01687751,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.347981,329.986744
139.0389544,-62.3249180,b'09h16m09.35s',b'-62d19m29.70s',0.0241,0.0259,-0.0070,7.690,0.018,60.2,3.043,6.755,0.014,75.5,4.232,1,0,b'0000',b'AA',5,57918.99357774,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.348212,302.520636
139.0390814,-62.3248758,b'09h16m09.38s',b'-62d19m29.55s',0.0241,0.0233,-0.0083,7.824,0.016,68.6,12.550,6.896,0.012,92.1,8.692,1,0,b'0000',b'AA',5,56838.39101302,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.348727,346.524604
139.0390638,-62.3248779,b'09h16m09.38s',b'-62d19m29.56s',0.0231,0.0251,-0.0105,7.787,0.014,75.5,2.074,6.785,0.014,75.7,4.588,1,0,b'0000',b'AA',10,57026.32268181,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.349552,341.538687
139.0389683,-62.3249080,b'09h16m09.35s',b'-62d19m29.67s',0.0230,0.0269,-0.0107,7.832,0.016,66.7,3.400,6.852,0.013,86.1,4.064,1,0,b'0000',b'AA',10,57196.05382490,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.350591,309.54086
139.0390699,-62.3248767,b'09h16m09.38s',b'-62d19m29.56s',0.0257,0.0303,-0.0028,7.698,0.019,56.7,2.152,6.739,0.015,72.5,1.278,1,0,b'0000',b'AA',10,58851.20244449,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.350591,343.343637
139.0390479,-62.3248803,b'09h16m09.37s',b'-62d19m29.57s',0.0213,0.0248,0.0046,7.845,0.015,74.5,1.594,6.874,0.012,87.7,1.091,1,0,b'0000',b'AA',10,56662.93225962,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.350887,336.969383
139.0390402,-62.3248818,b'09h16m09.37s',b'-62d19m29.57s',0.0251,0.0306,-0.0104,7.758,0.018,58.9,3.906,6.819,0.014,77.3,5.588,1,0,b'0000',b'AA',5,58278.87811460,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.351237,334.69132
139.0390175,-62.3248876,b'09h16m09.36s',b'-62d19m29.60s',0.0239,0.0260,-0.0103,7.797,0.015,74.9,2.989,6.891,0.013,84.6,1.316,1,0,b'0000',b'AA',5,56838.06210008,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.35125,327.620399
139.0390198,-62.3248869,b'09h16m09.36s',b'-62d19m29.59s',0.0218,0.0276,-0.0044,7.820,0.014,75.9,1.112,6.874,0.012,88.8,4.494,1,0,b'0000',b'AA',10,57559.87678458,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.351358,328.370112
139.0389783,-62.3249023,b'09h16m09.35s',b'-62d19m29.65s',0.0220,0.0245,-0.0060,7.767,0.016,66.3,3.822,6.752,0.013,81.0,9.313,1,0,b'0000',b'AA',10,57027.37398642,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.351761,313.856278
139.0390051,-62.3248912,b'09h16m09.36s',b'-62d19m29.61s',0.0225,0.0269,-0.0102,7.749,0.016,66.9,2.560,6.794,0.013,85.1,1.953,1,0,b'0000',b'AA',10,57919.58276976,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.352258,323.640346
139.0390014,-62.3248924,b'09h16m09.36s',b'-62d19m29.61s',0.0248,0.0280,0.0075,7.756,0.016,69.9,5.153,6.844,0.014,75.4,4.089,1,0,b'0000',b'AA',10,57919.84457634,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.352526,322.414271
139.0390704,-62.3248760,b'09h16m09.38s',b'-62d19m29.55s',0.0247,0.0248,-0.0057,7.716,0.016,65.9,2.011,6.782,0.013,80.6,3.320,1,0,b'0000',b'AA',10,58486.76154821,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.352767,343.591041
139.0390437,-62.3248803,b'09h16m09.37s',b'-62d19m29.57s',0.0203,0.0223,-0.0094,7.777,0.014,76.5,1.902,6.816,0.012,93.2,1.529,1,0,b'0000',b'AA',10,57026.05985568,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.353689,335.922386
139.0389599,-62.3249115,b'09h16m09.35s',b'-62d19m29.68s',0.0254,0.0243,0.0079,7.820,0.018,59.0,2.038,6.867,0.013,81.7,2.082,1,0,b'0000',b'AA',10,57195.92266698,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.353903,306.518696
139.0390569,-62.3248776,b'09h16m09.37s',b'-62d19m29.56s',0.0244,0.0242,-0.0090,7.722,0.016,69.0,1.369,6.809,0.013,86.5,3.533,1,0,b'0000',b'AA',10,58850.41791440,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.354383,339.824431
