ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
221.8153286,-63.2891446,b'14h47m15.68s',b'-63d17m20.92s',0.0290,0.0283,-0.0080,8.883,0.014,75.3,68.660,8.905,0.016,66.4,159.000,1,0,b'dd00',b'AA',10,56710.16115979,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.639953,107.252331
221.8153431,-63.2891236,b'14h47m15.68s',b'-63d17m20.84s',0.0310,0.0340,-0.0109,9.083,0.020,54.5,18.610,8.997,0.016,69.0,43.330,1,0,b'dD00',b'AA',5,57438.30731281,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.640499,106.44823
221.8153804,-63.2890679,b'14h47m15.69s',b'-63d17m20.64s',0.0279,0.0302,-0.0080,9.189,0.018,61.3,17.110,9.228,0.015,72.8,60.580,1,0,b'dD00',b'AA',5,57608.42711356,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.645505,104.322518
221.8154085,-63.2890162,b'14h47m15.70s',b'-63d17m20.46s',0.0272,0.0291,-0.0087,9.221,0.016,68.3,19.650,9.176,0.015,73.3,60.570,1,0,b'DD00',b'AA',10,57074.20946567,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.646781,102.378217
221.8153345,-63.2891480,b'14h47m15.68s',b'-63d17m20.93s',0.0286,0.0339,-0.0140,9.084,0.018,61.9,7.298,8.949,0.016,68.7,27.230,1,0,b'dd00',b'AA',5,57608.95123594,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.652707,107.342121
221.8153513,-63.2891237,b'14h47m15.68s',b'-63d17m20.85s',0.0322,0.0334,-0.0143,9.096,0.019,57.6,14.700,8.940,0.016,68.5,112.100,1,0,b'dd00',b'AA',5,57972.61742618,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.653328,106.413659
221.8153333,-63.2891541,b'14h47m15.68s',b'-63d17m20.95s',0.0311,0.0303,-0.0104,8.987,0.018,60.2,41.330,9.031,0.015,71.2,72.100,1,0,b'dd00',b'AA',5,57805.83526817,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.657439,107.560276
221.8153848,-63.2890786,b'14h47m15.69s',b'-63d17m20.68s',0.0308,0.0304,-0.0138,9.087,0.018,61.5,14.480,9.356,0.016,67.3,57.470,1,0,b'dD00',b'AA',5,57608.68917468,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.662043,104.682385
221.8153451,-63.2891420,b'14h47m15.68s',b'-63d17m20.91s',0.0308,0.0367,-0.0158,9.161,0.018,60.3,3.918,9.117,0.017,64.3,55.450,1,0,b'DD00',b'AA',5,59063.75921265,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.662702,107.081778
221.8154254,-63.2890075,b'14h47m15.70s',b'-63d17m20.43s',0.0347,0.0421,0.0039,9.298,0.027,39.9,6.585,9.214,0.016,70.0,52.360,1,0,b'DD00',b'AA',5,58901.23458296,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.666898,102.009652
221.8153517,-63.2891376,b'14h47m15.68s',b'-63d17m20.90s',0.0310,0.0284,-0.0073,9.170,0.017,65.7,18.040,9.235,0.017,64.2,27.270,1,0,b'DD00',b'AA',5,59064.34776769,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.668288,106.897021
221.8154038,-63.2890573,b'14h47m15.70s',b'-63d17m20.61s',0.0328,0.0339,-0.0058,9.015,0.021,52.7,23.860,9.199,0.015,71.3,78.640,1,0,b'DD00',b'AA',5,57439.02830282,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.672945,103.854492
221.8153557,-63.2891392,b'14h47m15.69s',b'-63d17m20.90s',0.0326,0.0443,-0.0083,9.084,0.030,36.5,14.410,9.113,0.014,75.0,96.750,1,0,b'dD00',b'AA',10,57250.31295079,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.676156,106.933667
221.8154611,-63.2889436,b'14h47m15.71s',b'-63d17m20.20s',0.0295,0.0435,-0.0077,9.218,0.020,53.6,17.510,9.524,0.018,58.9,414.800,1,0,b'DD00',b'AA',5,57608.55814414,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.680496,99.618229
221.8154577,-63.2889527,b'14h47m15.71s',b'-63d17m20.23s',0.0316,0.0462,0.0071,9.355,0.022,48.3,26.670,9.298,0.017,63.5,55.010,1,0,b'DD00',b'AA',10,57074.66915615,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.680641,99.95328
221.8153774,-63.2891126,b'14h47m15.69s',b'-63d17m20.81s',0.0301,0.0293,-0.0114,9.294,0.019,58.4,16.910,9.238,0.014,75.4,48.490,1,0,b'DD00',b'AA',5,58697.22916997,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.682774,105.906872
221.8153887,-63.2890974,b'14h47m15.69s',b'-63d17m20.75s',0.0341,0.0343,-0.0125,9.129,0.018,58.9,6.472,9.531,0.020,53.0,64.140,1,0,b'dD00',b'AA',5,57609.34433218,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.685657,105.326049
221.8154181,-63.2890512,b'14h47m15.70s',b'-63d17m20.58s',0.0287,0.0338,-0.0089,9.225,0.016,67.6,33.260,9.054,0.017,64.4,61.630,1,0,b'Dd00',b'AA',5,56709.89769774,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.690218,103.584021
221.8154253,-63.2890385,b'14h47m15.70s',b'-63d17m20.54s',0.0297,0.0355,-0.0072,9.207,0.020,54.4,22.760,9.442,0.014,75.9,155.700,1,0,b'DD00',b'AA',5,57439.29049250,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.691002,103.109043
221.8153643,-63.2891443,b'14h47m15.69s',b'-63d17m20.92s',0.0330,0.0352,-0.0060,8.914,0.020,55.1,18.360,9.341,0.018,59.2,38.630,1,0,b'dD00',b'AA',5,57438.70053373,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.694832,107.069608
221.8153850,-63.2891152,b'14h47m15.69s',b'-63d17m20.81s',0.0336,0.0354,-0.0173,9.114,0.018,59.4,13.720,9.088,0.016,69.6,66.100,1,0,b'dD00',b'AA',5,56891.68109940,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.697169,105.96351
221.8153913,-63.2891104,b'14h47m15.69s',b'-63d17m20.80s',0.0326,0.0336,-0.0098,9.097,0.023,47.6,13.790,9.262,0.017,62.3,46.750,1,0,b'dD00',b'AA',5,57439.42165106,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.702252,105.768409
221.8154532,-63.2890022,b'14h47m15.71s',b'-63d17m20.41s',0.0346,0.0303,0.0031,9.117,0.018,61.2,26.420,9.336,0.017,64.6,77.170,1,0,b'dD00',b'AA',5,56709.76603038,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.706998,101.728336
221.8154085,-63.2890918,b'14h47m15.70s',b'-63d17m20.73s',0.0324,0.0426,-0.0165,9.354,0.020,53.8,22.010,9.122,0.017,64.0,44.570,1,0,b'DD00',b'AA',5,57609.67184517,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.711298,105.046054
221.8154350,-63.2890501,b'14h47m15.70s',b'-63d17m20.58s',0.0378,0.0593,-0.0212,9.264,0.022,49.2,23.370,9.788,0.025,43.8,52.900,1,0,b'DD00',b'AA',5,57973.01026323,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.715879,103.481066
221.8154584,-63.2890075,b'14h47m15.71s',b'-63d17m20.43s',0.0335,0.0343,-0.0128,9.205,0.018,61.4,26.480,9.177,0.016,65.9,93.590,1,0,b'DD00',b'AA',5,56712.46648460,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.71914,101.898365
221.8153980,-63.2891172,b'14h47m15.70s',b'-63d17m20.82s',0.0309,0.0357,-0.0137,9.199,0.021,52.4,15.230,9.315,0.017,62.5,101.000,1,0,b'DD00',b'AA',5,58534.91255753,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.719375,105.974911
221.8154173,-63.2890861,b'14h47m15.70s',b'-63d17m20.71s',0.0341,0.0436,-0.0126,9.277,0.023,46.7,55.790,9.318,0.017,65.0,72.890,1,0,b'DD00',b'AA',5,58333.25976204,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.719773,104.810523
221.8153960,-63.2891221,b'14h47m15.70s',b'-63d17m20.84s',0.0315,0.0323,-0.0121,9.168,0.020,54.5,16.640,8.994,0.015,71.9,68.940,1,0,b'dd00',b'AA',5,57806.29368647,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.721145,106.15367
221.8154281,-63.2890875,b'14h47m15.70s',b'-63d17m20.72s',0.0307,0.0309,-0.0043,8.922,0.018,59.1,23.190,9.417,0.015,71.6,96.290,1,0,b'dD00',b'AA',5,57805.70423693,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.737956,104.814579
221.8154599,-63.2890290,b'14h47m15.71s',b'-63d17m20.50s',0.0311,0.0330,0.0079,9.068,0.019,57.7,38.330,9.486,0.016,66.2,152.100,1,0,b'dD00',b'AA',10,56710.02936512,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.737962,102.649663
221.8154074,-63.2891212,b'14h47m15.70s',b'-63d17m20.84s',0.0328,0.0368,-0.0162,9.231,0.019,55.9,14.360,9.327,0.016,66.2,58.700,1,0,b'DD00',b'AA',5,59063.88998852,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.737969,106.071357
221.8154018,-63.2891317,b'14h47m15.70s',b'-63d17m20.87s',0.0296,0.0369,-0.0145,9.299,0.018,58.9,25.890,8.987,0.015,70.7,27.290,1,0,b'Dd00',b'AA',5,57609.08227084,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.739854,106.458978
221.8154206,-63.2891091,b'14h47m15.70s',b'-63d17m20.79s',0.0309,0.0425,-0.0063,9.223,0.020,53.5,9.823,9.136,0.021,52.6,62.770,1,0,b'DD00',b'AA',5,57972.42107131,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.746635,105.595067
221.8154640,-63.2890369,b'14h47m15.71s',b'-63d17m20.53s',0.0284,0.0321,-0.0031,9.240,0.021,51.5,30.280,9.392,0.015,73.4,122.000,1,0,b'DD00',b'AA',5,57439.09388211,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.750722,102.911672
221.8154182,-63.2891209,b'14h47m15.70s',b'-63d17m20.84s',0.0301,0.0291,0.0053,8.961,0.018,59.8,29.300,9.063,0.014,75.3,94.840,1,0,b'dD00',b'AA',5,56712.59815192,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.754466,106.012862
221.8154153,-63.2891328,b'14h47m15.70s',b'-63d17m20.88s',0.0292,0.0337,-0.0157,9.206,0.016,68.4,33.090,9.069,0.014,79.0,75.760,1,0,b'DD00',b'AA',10,57250.24737178,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.761927,106.435208
221.8154547,-63.2890706,b'14h47m15.71s',b'-63d17m20.65s',0.0319,0.0349,-0.0081,9.367,0.023,46.6,14.050,8.994,0.014,75.1,59.280,1,0,b'Dd00',b'AA',5,57802.56076002,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.764439,104.120566
221.8154103,-63.2891485,b'14h47m15.70s',b'-63d17m20.93s',0.0311,0.0309,-0.0033,9.162,0.019,56.6,11.070,8.987,0.017,65.0,71.280,1,0,b'dd00',b'AA',5,57806.16278259,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.770432,106.996219
221.8154623,-63.2890641,b'14h47m15.71s',b'-63d17m20.63s',0.0326,0.0377,-0.0101,9.452,0.022,48.7,63.400,9.068,0.017,62.2,53.810,1,0,b'DD00',b'AA',5,58534.25829396,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.770716,103.865467
221.8154248,-63.2891303,b'14h47m15.70s',b'-63d17m20.87s',0.0368,0.0439,-0.0200,9.221,0.020,53.4,13.360,8.915,0.017,64.5,56.800,1,0,b'Dd00',b'AA',5,57612.42336237,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.77414,106.3064
221.8154851,-63.2890269,b'14h47m15.72s',b'-63d17m20.50s',0.0411,0.0487,0.0217,9.353,0.033,33.2,22.440,9.516,0.023,46.8,65.490,1,0,b'DD00',b'AA',5,58170.10023544,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.776119,102.487934
221.8155157,-63.2889898,b'14h47m15.72s',b'-63d17m20.36s',0.0317,0.0348,0.0063,9.327,0.021,51.4,20.640,9.409,0.016,66.9,116.900,1,0,b'DD00',b'AA',5,58901.43132021,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.797308,101.09322
221.8154860,-63.2890557,b'14h47m15.72s',b'-63d17m20.60s',0.0331,0.0324,-0.0139,9.298,0.018,60.2,36.770,9.314,0.019,56.7,105.700,1,0,b'DD00',b'AA',5,57438.83169230,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.800832,103.484723
221.8154673,-63.2890904,b'14h47m15.71s',b'-63d17m20.73s',0.0314,0.0327,-0.0068,9.157,0.022,48.8,22.040,9.251,0.016,69.4,105.000,1,0,b'DD00',b'AA',5,58534.65087757,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.801953,104.754117
221.8154669,-63.2890958,b'14h47m15.71s',b'-63d17m20.74s',0.0371,0.0371,-0.0101,9.409,0.024,45.1,75.240,8.978,0.016,66.0,104.500,1,0,b'Dd00',b'AA',5,58169.83842661,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.806307,104.941252
221.8154542,-63.2891228,b'14h47m15.71s',b'-63d17m20.84s',0.0365,0.0350,-0.0067,9.220,0.023,46.5,40.360,8.924,0.015,71.3,98.470,1,0,b'Dd00',b'AA',5,57438.56950253,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.812354,105.919296
221.8154425,-63.2891428,b'14h47m15.71s',b'-63d17m20.91s',0.0293,0.0326,-0.0107,9.185,0.018,61.7,6.793,8.975,0.017,65.6,40.770,1,0,b'Dd00',b'AA',5,57612.29233169,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.814369,106.652778
221.8154497,-63.2891372,b'14h47m15.71s',b'-63d17m20.89s',0.0327,0.0379,-0.0177,9.173,0.017,64.0,14.460,9.054,0.017,64.4,57.430,1,0,b'dd00',b'AA',5,57612.55439297,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.819799,106.42976
221.8154702,-63.2891050,b'14h47m15.71s',b'-63d17m20.78s',0.0314,0.0372,-0.0106,9.099,0.019,55.9,33.310,9.261,0.017,64.7,47.750,1,0,b'dD00',b'AA',5,57805.44230186,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.820085,105.242733
221.8154986,-63.2890584,b'14h47m15.72s',b'-63d17m20.61s',0.0357,0.0453,0.0134,9.044,0.022,49.1,10.550,9.735,0.018,59.3,979.000,1,0,b'dD00',b'AA',5,57971.89720314,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.822927,103.530958
221.8154179,-63.2891869,b'14h47m15.70s',b'-63d17m21.07s',0.0327,0.0314,-0.0101,9.062,0.017,64.2,14.600,9.647,0.020,55.6,79.350,1,0,b'dD00',b'AA',5,58333.06353451,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.824015,108.261569
221.8154844,-63.2890880,b'14h47m15.72s',b'-63d17m20.72s',0.0329,0.0302,-0.0117,9.248,0.019,57.5,23.870,8.986,0.016,66.5,81.240,1,0,b'Dd00',b'AA',5,57438.89727159,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.826532,104.602673
221.8155281,-63.2890121,b'14h47m15.73s',b'-63d17m20.44s',0.0311,0.0417,0.0032,9.327,0.021,51.2,18.870,9.528,0.019,57.0,48.340,1,0,b'DD00',b'AA',5,58533.93116212,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.832921,101.829179
221.8154669,-63.2891262,b'14h47m15.71s',b'-63d17m20.85s',0.0350,0.0421,-0.0183,9.350,0.020,54.9,31.760,9.643,0.020,53.3,73.430,1,0,b'DD00',b'AA',5,58697.68707632,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.835477,105.979534
221.8154840,-63.2890998,b'14h47m15.72s',b'-63d17m20.76s',0.0332,0.0366,-0.0144,9.282,0.023,47.0,19.870,8.910,0.015,71.9,97.650,1,0,b'Dd00',b'AA',5,58533.80025841,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.836759,105.007812
221.8154813,-63.2891076,b'14h47m15.72s',b'-63d17m20.79s',0.0321,0.0354,-0.0110,9.175,0.017,62.5,13.900,9.430,0.018,58.7,45.370,1,0,b'dD00',b'AA',5,57609.27875315,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.839877,105.285015
221.8154862,-63.2891033,b'14h47m15.72s',b'-63d17m20.77s',0.0294,0.0309,-0.0131,9.091,0.015,70.9,49.410,9.442,0.016,69.4,153.200,1,0,b'dD00',b'AA',10,56712.66411296,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.843471,105.118107
221.8154715,-63.2891298,b'14h47m15.71s',b'-63d17m20.87s',0.0347,0.0383,-0.0163,9.241,0.019,55.9,16.950,9.313,0.017,62.4,58.400,1,0,b'DD00',b'AA',5,58332.93263130,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.846209,106.081564
221.8154874,-63.2891082,b'14h47m15.72s',b'-63d17m20.79s',0.0287,0.0373,-0.0074,9.059,0.020,55.5,19.420,9.029,0.015,72.4,88.820,1,0,b'dd00',b'AA',5,56891.28635141,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.849968,105.279941
221.8154679,-63.2891454,b'14h47m15.71s',b'-63d17m20.92s',0.0307,0.0321,-0.0083,9.106,0.019,58.0,14.470,8.938,0.015,74.8,108.300,1,0,b'Dd00',b'AA',5,57805.90072016,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.856429,106.625299
221.8155111,-63.2890747,b'14h47m15.72s',b'-63d17m20.67s',0.0322,0.0365,0.0062,9.346,0.022,50.4,14.320,9.308,0.018,60.9,79.600,1,0,b'DD00',b'AA',5,57806.22823454,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.856553,104.042827
221.8154814,-63.2891249,b'14h47m15.72s',b'-63d17m20.85s',0.0285,0.0282,-0.0061,9.065,0.018,60.4,44.500,9.117,0.014,76.1,92.690,1,0,b'dD00',b'AA',10,56710.02949243,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.856756,105.87234
221.8154996,-63.2891108,b'14h47m15.72s',b'-63d17m20.80s',0.0362,0.0376,-0.0096,9.300,0.023,46.7,20.150,9.066,0.016,66.8,42.390,1,0,b'Dd00',b'AA',5,58901.03886434,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.871479,105.317293
221.8155341,-63.2890654,b'14h47m15.73s',b'-63d17m20.64s',0.0356,0.0333,0.0149,9.571,0.022,49.3,223.600,8.915,0.016,66.0,140.900,2,0,b'Dd00',b'AA',5,57439.15946130,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.884683,103.638678
221.8154808,-63.2891589,b'14h47m15.72s',b'-63d17m20.97s',0.0347,0.0392,-0.0138,9.118,0.021,52.0,17.800,9.016,0.018,61.0,84.440,1,0,b'dd00',b'AA',5,57972.29004023,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.890474,107.020192
221.8155582,-63.2890280,b'14h47m15.73s',b'-63d17m20.50s',0.0341,0.0470,-0.0132,9.337,0.025,43.7,16.980,9.614,0.017,62.4,77.300,1,0,b'DD00',b'AA',5,57973.27206971,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.892505,102.276883
221.8155410,-63.2890626,b'14h47m15.73s',b'-63d17m20.63s',0.0293,0.0331,-0.0054,9.059,0.017,63.7,35.310,9.480,0.018,61.4,83.540,1,0,b'dD00',b'AA',5,56712.59827928,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.89317,103.517847
221.8155635,-63.2890260,b'14h47m15.74s',b'-63d17m20.49s',0.0411,0.0422,0.0113,9.172,0.025,42.9,26.930,9.533,0.021,51.9,154.600,1,0,b'dD00',b'AA',5,56709.70006933,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.899361,102.190847
221.8155426,-63.2890756,b'14h47m15.73s',b'-63d17m20.67s',0.0259,0.0304,-0.0052,9.250,0.015,70.9,92.480,8.921,0.015,74.7,128.200,1,0,b'Dd00',b'AA',5,56709.83186406,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.906795,103.953371
221.8155240,-63.2891090,b'14h47m15.73s',b'-63d17m20.79s',0.0392,0.0539,0.0142,9.209,0.027,40.9,36.430,9.366,0.032,34.4,95.820,1,0,b'dD00',b'AA',5,58534.32374579,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.907873,105.155548
221.8155625,-63.2890490,b'14h47m15.73s',b'-63d17m20.58s',0.0294,0.0380,-0.0033,9.385,0.023,47.4,31.200,9.352,0.017,64.9,88.200,1,0,b'DD00',b'AA',5,57805.70436425,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.915819,102.978039
