ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.4760338,21.8871896,b'23h25m54.25s',b'21d53m13.88s',0.0423,0.0347,-0.0101,11.274,0.020,53.8,7.175,10.365,0.019,55.8,3.642,1,0,b'0000',b'AA',5,58291.94056096,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.457366,224.638337
351.4760356,21.8871879,b'23h25m54.25s',b'21d53m13.88s',0.0366,0.0358,0.0053,11.202,0.017,64.9,0.980,10.339,0.022,48.3,0.605,1,0,b'0000',b'AA',10,58093.47972978,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.457572,223.56409
351.4760302,21.8871929,b'23h25m54.25s',b'21d53m13.89s',0.0349,0.0353,-0.0102,11.284,0.020,55.0,3.610,10.365,0.018,59.9,1.534,1,0,b'0000',b'AA',5,57732.83724131,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.457675,226.755059
351.4760448,21.8871795,b'23h25m54.25s',b'21d53m13.85s',0.0349,0.0336,-0.0059,11.182,0.018,59.2,1.499,10.309,0.018,59.9,2.128,1,0,b'0000',b'AA',10,57011.49630476,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.46033,218.190518
351.4760023,21.8872315,b'23h25m54.24s',b'21d53m14.03s',0.0391,0.0329,-0.0056,11.185,0.022,49.9,4.426,10.376,0.018,59.6,2.849,1,0,b'0000',b'AA',5,57928.06945478,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.460935,247.740787
351.4759980,21.8872416,b'23h25m54.24s',b'21d53m14.07s',0.0361,0.0367,-0.0087,11.180,0.020,54.1,8.690,10.335,0.020,54.0,3.955,1,0,b'0000',b'AA',5,58655.72750956,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.462112,252.593455
351.4760142,21.8872097,b'23h25m54.24s',b'21d53m13.95s',0.0382,0.0388,-0.0179,11.273,0.020,54.6,2.689,10.390,0.021,52.7,1.454,1,0,b'0000',b'AA',5,57732.11676117,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.462266,236.805736
351.4760332,21.8871882,b'23h25m54.25s',b'21d53m13.88s',0.0385,0.0320,-0.0129,11.215,0.018,60.1,2.064,10.334,0.018,61.0,1.208,1,0,b'0000',b'AA',10,58093.74153676,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.462368,224.376237
351.4760424,21.8871804,b'23h25m54.25s',b'21d53m13.85s',0.0370,0.0317,0.0016,11.205,0.018,60.6,1.797,10.318,0.018,59.5,0.927,1,0,b'0000',b'AA',10,58093.28337457,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.462817,219.218652
351.4760424,21.8871803,b'23h25m54.25s',b'21d53m13.85s',0.0343,0.0355,-0.0058,11.285,0.021,52.7,3.404,10.398,0.019,56.3,1.884,1,0,b'0000',b'AA',10,57732.50985478,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.463092,219.19049
351.4760119,21.8872125,b'23h25m54.24s',b'21d53m13.97s',0.0399,0.0345,-0.0063,11.214,0.020,53.7,1.061,10.342,0.022,49.0,1.015,1,0,b'0000',b'AA',10,57196.42310403,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.463347,238.369134
351.4760378,21.8871838,b'23h25m54.25s',b'21d53m13.86s',0.0387,0.0381,-0.0082,11.274,0.020,54.5,1.794,10.375,0.023,46.5,1.132,1,0,b'0000',b'AA',10,57732.37882374,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.46346,221.647877
351.4760134,21.8872098,b'23h25m54.24s',b'21d53m13.96s',0.0452,0.0414,0.0094,11.276,0.022,49.5,8.119,10.416,0.021,52.8,6.589,1,0,b'0000',b'AA',10,58292.39859514,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.464305,237.023459
351.4760277,21.8871923,b'23h25m54.25s',b'21d53m13.89s',0.0344,0.0354,-0.0125,11.275,0.019,56.9,3.078,10.350,0.018,60.5,1.460,1,0,b'0000',b'AA',10,59185.14080148,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.46525,227.265915
351.4760423,21.8871795,b'23h25m54.25s',b'21d53m13.85s',0.0404,0.0354,0.0092,11.232,0.019,57.3,1.441,10.348,0.021,51.5,0.595,1,0,b'0000',b'AA',10,58093.34882631,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.465534,218.998375
351.4760364,21.8871838,b'23h25m54.25s',b'21d53m13.86s',0.0361,0.0335,0.0107,11.391,0.017,64.8,2.037,10.453,0.021,52.0,0.649,1,0,b'0000',b'AA',10,56646.94571681,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.466588,222.077018
351.4760383,21.8871815,b'23h25m54.25s',b'21d53m13.85s',0.0341,0.0323,-0.0104,11.268,0.017,63.1,2.288,10.394,0.017,64.7,0.978,1,0,b'0000',b'AA',10,57371.00615098,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.468588,220.822438
351.4760185,21.8872005,b'23h25m54.24s',b'21d53m13.92s',0.0362,0.0312,-0.0050,11.245,0.016,67.6,1.981,10.348,0.019,58.4,1.592,1,0,b'0000',b'AA',10,57196.48869453,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.469726,232.461683
351.4760252,21.8871929,b'23h25m54.25s',b'21d53m13.89s',0.0383,0.0365,-0.0063,11.211,0.020,54.9,1.830,10.392,0.022,49.9,0.907,1,0,b'0000',b'AA',10,59023.18737545,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.469977,228.150259
351.4760330,21.8871854,b'23h25m54.25s',b'21d53m13.87s',0.0370,0.0316,-0.0074,11.203,0.017,64.4,2.485,10.354,0.017,63.3,1.453,1,0,b'0000',b'AA',5,56834.09005781,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.470078,223.575174
351.4760361,21.8871819,b'23h25m54.25s',b'21d53m13.85s',0.0387,0.0340,-0.0093,11.292,0.018,61.6,1.319,10.365,0.019,57.8,1.034,1,0,b'0000',b'AA',10,58291.41707501,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.472353,221.611242
351.4760386,21.8871797,b'23h25m54.25s',b'21d53m13.85s',0.0367,0.0362,-0.0022,11.293,0.019,57.4,2.063,10.383,0.020,55.1,1.412,1,0,b'0000',b'AA',10,57730.08622631,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.472863,220.217261
351.4760343,21.8871822,b'23h25m54.25s',b'21d53m13.86s',0.0375,0.0372,-0.0095,11.274,0.019,57.0,1.351,10.289,0.026,41.6,0.602,1,0,b'0000',b'AA',10,57370.48164387,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.475562,222.2393
351.4760436,21.8871750,b'23h25m54.25s',b'21d53m13.83s',0.0367,0.0329,-0.0095,11.286,0.018,60.2,2.016,10.378,0.023,46.8,1.832,1,0,b'0000',b'AA',10,58817.73623383,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.475592,217.363382
351.4760335,21.8871828,b'23h25m54.25s',b'21d53m13.86s',0.0385,0.0354,-0.0087,11.255,0.017,62.7,1.761,10.382,0.021,51.2,2.589,1,0,b'0000',b'AA',10,57729.88974341,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.475771,222.65243
351.4760304,21.8871854,b'23h25m54.25s',b'21d53m13.87s',0.0380,0.0351,-0.0106,11.247,0.020,54.9,1.974,10.374,0.018,59.0,2.515,1,0,b'0000',b'AA',5,58291.28617179,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.476108,224.332418
351.4760409,21.8871767,b'23h25m54.25s',b'21d53m13.84s',0.0364,0.0329,0.0039,11.227,0.019,57.8,2.616,10.333,0.018,58.8,0.764,1,0,b'0000',b'AA',10,58093.21792279,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.476326,218.672545
351.4760125,21.8872049,b'23h25m54.24s',b'21d53m13.94s',0.0367,0.0348,-0.0083,11.224,0.019,57.3,0.942,10.347,0.019,56.3,0.787,1,0,b'0000',b'AA',10,56834.61647196,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.476614,235.441029
351.4760360,21.8871804,b'23h25m54.25s',b'21d53m13.85s',0.0368,0.0344,-0.0122,11.385,0.017,64.3,2.956,10.458,0.024,44.4,2.137,1,0,b'0000',b'AA',10,56646.55033179,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.476624,221.21018
351.4760082,21.8872103,b'23h25m54.24s',b'21d53m13.96s',0.0405,0.0350,0.0071,11.305,0.017,63.6,33.780,10.426,0.021,52.9,11.680,1,0,b'0000',b'AA',0,58656.05451286,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.478029,238.337808
351.4760356,21.8871799,b'23h25m54.25s',b'21d53m13.85s',0.0402,0.0407,0.0066,11.298,0.022,49.0,6.327,10.371,0.019,57.1,4.043,1,0,b'0000',b'AA',5,59184.87924932,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.478858,221.188565
351.4760300,21.8871846,b'23h25m54.25s',b'21d53m13.86s',0.0332,0.0330,-0.0093,11.177,0.017,64.1,1.963,10.298,0.019,58.3,1.365,1,0,b'0000',b'AA',10,57011.62771785,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.479105,224.206034
351.4760346,21.8871800,b'23h25m54.25s',b'21d53m13.85s',0.0384,0.0388,-0.0085,11.203,0.020,54.6,1.636,10.395,0.021,52.1,1.045,1,0,b'0000',b'AA',10,59023.38347554,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.480788,221.516398
351.4760455,21.8871717,b'23h25m54.25s',b'21d53m13.82s',0.0331,0.0323,-0.0055,11.198,0.017,62.8,1.210,10.340,0.017,62.8,0.784,1,0,b'0000',b'AA',10,57011.75913094,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.481338,215.90455
351.4760164,21.8871966,b'23h25m54.24s',b'21d53m13.91s',0.0332,0.0340,-0.0064,11.317,0.020,55.2,0.955,10.374,0.017,64.4,1.180,1,0,b'0000',b'AA',10,57370.87499237,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.483892,231.649539
351.4760084,21.8872069,b'23h25m54.24s',b'21d53m13.94s',0.0401,0.0412,-0.0192,11.232,0.022,49.2,2.735,10.390,0.021,51.1,1.881,1,0,b'0000',b'AA',10,59023.64515462,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.483999,237.06289
351.4760579,21.8871632,b'23h25m54.25s',b'21d53m13.79s',0.0384,0.0330,-0.0051,11.280,0.019,57.2,3.472,10.367,0.019,55.9,0.961,1,0,b'0000',b'AA',10,58818.45582064,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.484575,209.804076
351.4760145,21.8871981,b'23h25m54.24s',b'21d53m13.91s',0.0441,0.0355,-0.0115,11.243,0.020,53.5,1.793,10.349,0.021,51.0,1.489,1,0,b'0000',b'AA',10,57196.88229532,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.485588,232.613934
351.4760340,21.8871786,b'23h25m54.25s',b'21d53m13.84s',0.0360,0.0331,-0.0059,11.162,0.018,58.9,1.400,10.322,0.020,53.7,2.262,1,0,b'0000',b'AA',10,57011.36489176,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.485899,221.299438
351.4760283,21.8871832,b'23h25m54.25s',b'21d53m13.86s',0.0383,0.0346,-0.0109,11.217,0.019,57.2,1.487,10.355,0.022,48.5,1.224,1,0,b'0000',b'AA',10,57928.20035806,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.486676,224.271577
351.4760228,21.8871882,b'23h25m54.25s',b'21d53m13.88s',0.0360,0.0351,0.0112,11.237,0.020,53.0,1.913,10.361,0.018,59.8,1.308,1,0,b'0000',b'AA',10,58818.19414115,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.487297,227.29722
351.4760461,21.8871684,b'23h25m54.25s',b'21d53m13.81s',0.0365,0.0323,-0.0055,11.299,0.017,62.8,2.177,10.371,0.018,60.8,2.215,1,0,b'0000',b'AA',10,57732.64075843,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.489859,214.899739
351.4760492,21.8871664,b'23h25m54.25s',b'21d53m13.80s',0.0378,0.0328,-0.0060,11.392,0.017,64.2,3.145,10.476,0.019,57.6,2.148,1,0,b'0000',b'AA',10,56647.14334567,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.490003,213.424787
351.4760312,21.8871791,b'23h25m54.25s',b'21d53m13.84s',0.0347,0.0337,-0.0118,11.303,0.018,59.2,1.502,10.400,0.019,56.5,3.282,1,0,b'0000',b'AA',10,59185.07547707,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.490783,222.258519
351.4760343,21.8871764,b'23h25m54.25s',b'21d53m13.84s',0.0357,0.0320,-0.0111,11.229,0.018,61.3,1.337,10.329,0.017,65.4,1.448,1,0,b'0000',b'AA',10,57196.35739773,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.491226,220.601913
351.4760393,21.8871714,b'23h25m54.25s',b'21d53m13.82s',0.0344,0.0323,-0.0139,11.284,0.018,61.1,3.172,10.389,0.017,63.5,1.938,1,0,b'0000',b'AA',5,57732.44427558,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.494618,217.774808
351.4760236,21.8871837,b'23h25m54.25s',b'21d53m13.86s',0.0345,0.0360,0.0026,11.266,0.020,53.6,3.707,10.346,0.017,62.6,2.109,1,0,b'0000',b'AA',10,59185.01002535,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.496505,225.714046
351.4760245,21.8871819,b'23h25m54.25s',b'21d53m13.85s',0.0376,0.0322,-0.0079,11.289,0.017,62.8,2.271,10.384,0.018,61.5,1.394,1,0,b'0000',b'AA',10,59185.72935734,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.498925,224.940235
351.4759967,21.8872167,b'23h25m54.24s',b'21d53m13.98s',0.0380,0.0348,-0.0141,11.237,0.018,60.6,2.195,10.345,0.020,55.4,1.099,1,0,b'0000',b'AA',10,57927.74206915,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.500211,242.898633
351.4760168,21.8871889,b'23h25m54.24s',b'21d53m13.88s',0.0344,0.0332,-0.0129,11.270,0.018,60.2,3.246,10.364,0.019,57.0,0.863,1,0,b'0000',b'AA',10,57729.69326053,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.500551,229.065419
351.4760231,21.8871825,b'23h25m54.25s',b'21d53m13.86s',0.0333,0.0303,-0.0140,11.253,0.017,63.4,2.871,10.348,0.016,66.3,1.844,1,0,b'0000',b'AA',10,58817.93246164,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.500721,225.493627
351.4760214,21.8871841,b'23h25m54.25s',b'21d53m13.86s',0.0379,0.0372,0.0057,11.297,0.020,54.8,2.265,10.390,0.021,52.7,2.427,1,0,b'0000',b'AA',10,57370.61280248,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.500796,226.419085
351.4760297,21.8871766,b'23h25m54.25s',b'21d53m13.84s',0.0352,0.0312,-0.0101,11.183,0.017,62.6,1.414,10.309,0.018,58.9,1.425,1,0,b'0000',b'AA',10,57011.29918521,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.500825,221.990388
351.4760379,21.8871693,b'23h25m54.25s',b'21d53m13.81s',0.0376,0.0318,-0.0074,11.281,0.017,65.2,2.361,10.358,0.019,58.6,1.001,1,0,b'0000',b'AA',10,58818.58659729,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.503458,217.668474
351.4760281,21.8871768,b'23h25m54.25s',b'21d53m13.84s',0.0402,0.0346,-0.0074,11.326,0.018,59.0,1.973,10.398,0.022,49.1,1.287,1,0,b'0000',b'AA',10,57732.24779269,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.503881,222.496882
351.4760192,21.8871846,b'23h25m54.24s',b'21d53m13.86s',0.0401,0.0395,-0.0142,11.278,0.024,45.8,2.771,10.401,0.019,56.3,2.148,1,0,b'0000',b'AA',10,57729.23471564,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.50492,227.141965
351.4760349,21.8871708,b'23h25m54.25s',b'21d53m13.81s',0.0371,0.0327,-0.0062,11.255,0.017,64.6,4.592,10.352,0.019,57.4,1.479,1,0,b'0000',b'AA',10,59185.59858125,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.505434,218.94189
351.4760164,21.8871870,b'23h25m54.24s',b'21d53m13.87s',0.0378,0.0394,-0.0152,11.396,0.020,53.2,4.633,10.429,0.020,53.7,2.011,1,0,b'0000',b'AA',5,57560.63851575,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.50606,228.579494
351.4760170,21.8871861,b'23h25m54.24s',b'21d53m13.87s',0.0416,0.0393,0.0050,11.375,0.023,46.8,1.969,10.421,0.020,54.1,1.568,1,0,b'0000',b'AA',10,56646.48437071,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.506713,228.154833
351.4760316,21.8871718,b'23h25m54.25s',b'21d53m13.82s',0.0349,0.0348,-0.0122,11.213,0.017,62.2,3.106,10.361,0.019,56.1,1.257,1,0,b'0000',b'AA',10,58093.61063329,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.509678,220.160199
351.4760218,21.8871801,b'23h25m54.25s',b'21d53m13.85s',0.0420,0.0348,-0.0071,11.211,0.022,48.7,11.310,10.366,0.019,56.4,4.175,1,0,b'0000',b'AA',5,58656.57787133,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.509882,225.143294
351.4760048,21.8871985,b'23h25m54.24s',b'21d53m13.91s',0.0359,0.0326,-0.0107,11.229,0.019,57.6,1.002,10.407,0.019,58.3,1.859,1,0,b'0000',b'AA',10,56834.74801171,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.510881,234.949409
351.4760210,21.8871798,b'23h25m54.25s',b'21d53m13.85s',0.0338,0.0353,0.0015,11.180,0.019,56.5,5.518,10.347,0.018,61.4,2.157,1,0,b'0000',b'AA',10,57011.16764485,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.512543,225.268426
351.4760270,21.8871744,b'23h25m54.25s',b'21d53m13.83s',0.0365,0.0376,0.0088,11.282,0.019,55.9,2.126,10.424,0.022,50.3,2.216,1,0,b'0000',b'AA',10,57729.62780868,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.512745,222.14741
351.4760387,21.8871653,b'23h25m54.25s',b'21d53m13.80s',0.0347,0.0306,-0.0068,11.283,0.018,61.2,2.938,10.354,0.018,59.8,0.548,1,0,b'0000',b'AA',10,59185.20625310,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.513344,216.450116
351.4760275,21.8871735,b'23h25m54.25s',b'21d53m13.82s',0.0346,0.0319,-0.0079,11.324,0.018,61.4,1.302,10.394,0.018,60.5,0.862,1,0,b'0000',b'AA',10,57370.41606454,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.514034,221.767039
351.4760517,21.8871570,b'23h25m54.25s',b'21d53m13.77s',0.0371,0.0309,-0.0073,11.291,0.018,60.9,3.048,10.335,0.019,55.8,1.213,1,0,b'0000',b'AA',10,57370.67838181,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.514282,210.570358
351.4760954,21.8871407,b'23h25m54.26s',b'21d53m13.71s',0.0395,0.0326,-0.0123,11.392,0.018,61.1,7.251,10.326,0.018,60.0,45.650,1,0,b'0000',b'AA',5,57560.04894193,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.514631,192.978947
351.4760106,21.8871882,b'23h25m54.24s',b'21d53m13.88s',0.0366,0.0328,-0.0060,11.151,0.017,65.2,1.103,10.306,0.018,60.2,1.473,1,0,b'0000',b'AA',10,57011.43059825,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.517979,230.355965
351.4759967,21.8872061,b'23h25m54.24s',b'21d53m13.94s',0.0403,0.0351,-0.0067,11.220,0.021,51.2,2.098,10.310,0.021,50.6,1.775,1,0,b'0000',b'AA',5,58659.45659579,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.518708,239.143672
351.4760573,21.8871521,b'23h25m54.25s',b'21d53m13.75s',0.0372,0.0373,-0.0085,11.252,0.023,48.0,1.943,10.348,0.019,57.7,1.064,1,0,b'0000',b'AA',10,59185.14092880,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.520562,207.80903
351.4760284,21.8871702,b'23h25m54.25s',b'21d53m13.81s',0.0368,0.0357,-0.0086,11.276,0.019,56.7,1.857,10.372,0.018,59.4,1.686,1,0,b'0000',b'AA',10,58818.32491723,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.520998,220.650107
351.4760020,21.8871967,b'23h25m54.24s',b'21d53m13.91s',0.0401,0.0339,-0.0109,11.267,0.018,61.6,2.624,10.387,0.019,56.0,1.075,1,0,b'0000',b'AA',10,58291.54797833,3519121201351058017,11.475,0.023,10.445,0.020,7.659,0.019,5.254,0.030,1137386107,14.544,0.0527,13.733,0.0404,12.742,0.0290,0.522265,234.956743
