ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.9245239,1.6593392,b'22h35m41.89s',b'01d39m33.62s',0.0495,0.0446,-0.0146,11.911,0.020,55.5,19.020,11.415,0.026,41.2,3.611,1,0,b'0000',b'AA',5,58800.52930828,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.742689,295.618339
338.9245412,1.6593690,b'22h35m41.89s',b'01d39m33.73s',0.0484,0.0442,-0.0097,11.758,0.020,54.9,18.680,11.308,0.028,39.1,2.706,1,0,b'0000',b'AA',5,59001.15221138,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.743299,305.19425
338.9245239,1.6593404,b'22h35m41.89s',b'01d39m33.63s',0.0444,0.0432,-0.0152,11.660,0.021,51.1,18.710,11.096,0.024,45.8,3.973,1,0,b'0000',b'AA',5,57174.44461553,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.744569,295.918091
338.9245040,1.6592743,b'22h35m41.88s',b'01d39m33.39s',0.0434,0.0500,-0.0099,11.671,0.024,45.8,18.040,11.100,0.023,46.9,4.470,1,0,b'0000',b'AA',5,59164.08304987,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.746432,276.730387
338.9245373,1.6593674,b'22h35m41.89s',b'01d39m33.72s',0.0695,0.0695,-0.0257,,,,,11.048,0.022,49.2,2.868,1,0,b'0000',b'XA',10,57174.37903655,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.751553,304.21871
338.9245124,1.6593178,b'22h35m41.88s',b'01d39m33.54s',0.0470,0.0482,-0.0165,11.848,0.023,46.6,18.320,11.208,0.026,41.3,3.673,1,0,b'0000',b'AA',10,57352.38061079,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.751785,288.945368
338.9245184,1.6593345,b'22h35m41.88s',b'01d39m33.60s',0.0497,0.0452,-0.0133,11.898,0.020,54.4,24.820,11.344,0.027,39.5,5.177,1,0,b'0000',b'AA',5,58269.76008535,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.753599,293.807457
338.9245205,1.6593409,b'22h35m41.88s',b'01d39m33.63s',0.0485,0.0471,-0.0142,11.736,0.020,53.8,17.930,11.274,0.028,38.2,2.428,1,0,b'0000',b'AA',10,59000.95598325,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.756371,295.635635
338.9245009,1.6592718,b'22h35m41.88s',b'01d39m33.38s',0.0444,0.0435,0.0085,11.805,0.021,51.2,17.070,11.148,0.023,47.0,4.137,1,0,b'0000',b'AA',5,57541.18269550,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.756527,275.954427
338.9245252,1.6593522,b'22h35m41.89s',b'01d39m33.67s',0.0493,0.0443,-0.0122,11.831,0.021,51.4,18.410,11.303,0.026,41.8,2.885,1,0,b'0000',b'AA',5,58637.08767413,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.759996,298.954104
338.9245070,1.6593104,b'22h35m41.88s',b'01d39m33.52s',0.0548,0.0486,-0.0089,12.231,0.020,53.1,49.340,11.748,0.032,33.4,16.870,1,0,b'0000',b'AA',0,56812.24872809,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.762169,286.576259
338.9244985,1.6592761,b'22h35m41.88s',b'01d39m33.39s',0.0479,0.0491,-0.0157,11.771,0.024,45.4,21.130,11.313,0.029,37.6,6.422,1,0,b'0000',b'AA',5,58637.15312576,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.766858,277.0379
338.9245112,1.6593294,b'22h35m41.88s',b'01d39m33.59s',0.0557,0.0454,-0.0028,11.757,0.023,47.7,21.120,11.155,0.027,39.9,3.855,1,0,b'0000',b'AA',10,57905.61571900,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.770373,291.77987
338.9245086,1.6593227,b'22h35m41.88s',b'01d39m33.56s',0.0494,0.0525,0.0039,11.873,0.026,41.4,15.740,11.292,0.028,38.7,2.266,1,0,b'0000',b'AA',5,58270.15279534,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.770545,289.855902
338.9245346,1.6593735,b'22h35m41.89s',b'01d39m33.74s',0.0498,0.0514,-0.0166,11.841,0.021,51.2,14.650,11.340,0.031,34.8,2.967,1,0,b'0000',b'AA',5,58637.48012912,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.772045,305.160879
338.9245029,1.6593149,b'22h35m41.88s',b'01d39m33.53s',0.0828,0.0804,-0.0284,11.712,0.030,36.7,3.376,10.450,0.145,7.5,1.431,1,0,b'0000',b'AB',10,56990.13314782,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.781011,287.406557
338.9244999,1.6593115,b'22h35m41.88s',b'01d39m33.52s',0.0498,0.0555,0.0032,11.802,0.026,41.8,12.260,11.158,0.032,34.2,3.266,1,0,b'0000',b'AA',10,56813.10418304,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.787792,286.322173
338.9244953,1.6593017,b'22h35m41.88s',b'01d39m33.49s',0.0396,0.0406,-0.0165,11.677,0.019,55.8,13.280,11.067,0.021,51.7,3.858,1,0,b'0000',b'AA',5,59164.14799215,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.794699,283.5446
338.9245076,1.6593451,b'22h35m41.88s',b'01d39m33.64s',0.0508,0.0544,-0.0100,11.772,0.022,48.3,20.420,11.277,0.033,32.8,3.332,1,0,b'0000',b'AA',5,59001.28298734,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.804786,295.176285
338.9245079,1.6593490,b'22h35m41.88s',b'01d39m33.66s',0.0478,0.0447,-0.0149,11.763,0.021,51.4,41.750,11.216,0.023,46.2,12.460,1,0,b'0000',b'AA',0,57173.98530809,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.809888,296.107721
338.9244924,1.6593353,b'22h35m41.88s',b'01d39m33.61s',0.0563,0.0663,-0.0312,11.959,0.026,41.4,23.260,11.385,0.032,34.0,3.121,1,0,b'0000',b'AA',5,58800.26762891,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.84109,291.413532
338.9244848,1.6593152,b'22h35m41.88s',b'01d39m33.53s',0.0715,0.0688,0.0160,11.755,0.027,40.6,12.630,,,,,1,0,b'0000',b'AX',0,58637.15299840,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.843687,286.153233
338.9244712,1.6593325,b'22h35m41.87s',b'01d39m33.60s',0.0468,0.0554,-0.0197,11.773,0.026,41.7,14.860,11.161,0.026,41.0,3.405,1,0,b'0000',b'AA',5,56812.64360207,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.909194,289.066295
338.9244885,1.6593905,b'22h35m41.88s',b'01d39m33.81s',0.0515,0.0421,-0.0131,11.671,0.019,57.5,21.100,11.238,0.032,34.4,3.068,1,0,b'0000',b'AA',5,57174.11659341,3388101501351030121,11.066,0.023,10.397,0.020,8.228,0.024,6.195,0.054,1116607393,14.424,0.0809,13.580,0.0836,13.013,0.0700,0.944006,302.3983
