ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.2359570,12.3230200,b'23h04m56.63s',b'12d19m22.87s',0.0265,0.0239,-0.0069,9.715,0.015,70.3,110.700,8.312,0.013,85.7,15.080,1,0,b'0000',b'AA',5,58283.43553713,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.551578,328.046095
346.2359225,12.3229926,b'23h04m56.62s',b'12d19m22.77s',0.0293,0.0245,-0.0082,9.748,0.015,73.2,81.350,8.388,0.013,85.0,14.150,1,0,b'0H00',b'AA',10,58647.29036672,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.55426,311.789851
346.2359561,12.3230204,b'23h04m56.63s',b'12d19m22.87s',0.0274,0.0236,0.0052,9.725,0.016,67.8,80.800,8.343,0.012,90.0,20.870,1,0,b'0000',b'AA',10,57916.08963819,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.554482,327.847323
346.2359284,12.3229995,b'23h04m56.62s',b'12d19m22.80s',0.0285,0.0234,0.0073,9.761,0.015,72.0,118.200,8.372,0.012,87.9,24.920,1,0,b'0000',b'AA',5,58647.55204591,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.556285,315.123566
346.2359510,12.3230178,b'23h04m56.63s',b'12d19m22.86s',0.0286,0.0247,-0.0088,9.708,0.014,79.8,130.800,8.320,0.013,81.4,18.160,1,0,b'0000',b'AA',5,56827.70942525,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.556463,325.770375
346.2359460,12.3230145,b'23h04m56.63s',b'12d19m22.85s',0.0301,0.0297,0.0092,9.706,0.019,56.7,75.100,8.344,0.014,77.1,19.100,1,0,b'0000',b'AA',5,58647.81359779,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.556938,323.586614
346.2359043,12.3229729,b'23h04m56.62s',b'12d19m22.70s',0.0267,0.0252,0.0069,9.759,0.015,72.1,96.240,8.377,0.012,90.6,16.760,1,0,b'0000',b'AA',10,56822.90650610,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.562894,302.018312
346.2359508,12.3230202,b'23h04m56.63s',b'12d19m22.87s',0.0276,0.0228,0.0042,9.702,0.017,64.0,96.610,8.378,0.014,80.3,19.440,1,0,b'0000',b'AA',10,59014.42602757,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.564018,326.205011
346.2359555,12.3230239,b'23h04m56.63s',b'12d19m22.89s',0.0268,0.0235,0.0022,9.807,0.016,67.4,107.700,8.392,0.012,90.4,15.370,1,0,b'0000',b'AA',10,58647.48659426,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.566291,328.345004
346.2359513,12.3230229,b'23h04m56.63s',b'12d19m22.88s',0.0294,0.0285,0.0046,9.823,0.018,59.9,92.670,8.354,0.013,80.6,13.210,1,0,b'0000',b'AA',5,57552.25370457,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.571158,326.893976
346.2359301,12.3230070,b'23h04m56.62s',b'12d19m22.83s',0.0272,0.0243,-0.0036,9.625,0.016,69.9,104.700,8.300,0.014,78.0,19.400,1,0,b'0000',b'AA',10,56823.16971295,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.57167,317.458201
346.2359574,12.3230269,b'23h04m56.63s',b'12d19m22.90s',0.0285,0.0268,-0.0077,9.764,0.015,71.5,101.600,8.385,0.014,78.2,15.530,1,0,b'0000',b'AA',10,57916.15508983,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.572092,329.482412
346.2359427,12.3230179,b'23h04m56.63s',b'12d19m22.86s',0.0289,0.0245,0.0028,9.708,0.015,73.7,88.110,8.347,0.015,73.2,7.669,1,0,b'0000',b'AA',10,57187.89478665,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.573683,323.37943
346.2359185,12.3229968,b'23h04m56.62s',b'12d19m22.79s',0.0277,0.0266,-0.0032,9.743,0.017,62.3,103.700,8.381,0.013,80.8,20.650,1,0,b'0000',b'AA',10,58647.35581837,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.574826,311.979065
346.2359876,12.3230414,b'23h04m56.64s',b'12d19m22.95s',0.0289,0.0272,0.0033,9.867,0.018,60.5,131.700,8.401,0.013,83.5,50.830,1,0,b'0000',b'AA',0,59014.62212766,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.575352,341.318126
346.2359340,12.3230118,b'23h04m56.62s',b'12d19m22.84s',0.0296,0.0243,0.0101,9.822,0.017,63.8,99.780,8.438,0.013,83.5,27.610,1,0,b'0000',b'AA',5,59014.68757928,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.575541,319.62789
346.2359503,12.3230240,b'23h04m56.63s',b'12d19m22.89s',0.0289,0.0248,0.0046,9.844,0.015,73.5,119.900,8.442,0.014,77.5,12.910,1,0,b'0000',b'AA',10,59014.55680345,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.576402,326.816125
346.2359681,12.3230346,b'23h04m56.63s',b'12d19m22.92s',0.0291,0.0272,0.0024,9.746,0.016,66.5,131.700,8.461,0.014,78.7,57.190,1,0,b'0000',b'AA',0,59011.28664222,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.578732,334.090567
346.2359131,12.3229932,b'23h04m56.62s',b'12d19m22.78s',0.0285,0.0256,0.0017,9.820,0.015,73.5,96.660,8.294,0.014,80.1,21.170,1,0,b'0000',b'AA',0,58283.04295464,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.580712,309.774603
346.2359047,12.3229825,b'23h04m56.62s',b'12d19m22.74s',0.0281,0.0249,0.0016,9.753,0.015,74.4,88.110,8.405,0.015,72.6,17.440,1,0,b'0000',b'AA',5,57551.92619162,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.580802,304.983917
346.2359028,12.3229802,b'23h04m56.62s',b'12d19m22.73s',0.0268,0.0243,0.0045,9.742,0.016,69.2,123.800,8.328,0.012,87.4,24.900,1,0,b'0000',b'AA',5,57916.28612036,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.581623,303.938153
346.2359240,12.3230072,b'23h04m56.62s',b'12d19m22.83s',0.0297,0.0249,-0.0049,9.741,0.014,75.5,118.100,8.395,0.014,78.6,11.640,1,0,b'0000',b'AA',10,58647.09413918,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.58691,315.962431
346.2359763,12.3230412,b'23h04m56.63s',b'12d19m22.95s',0.0288,0.0244,-0.0044,9.785,0.014,78.5,142.200,8.411,0.013,81.1,26.030,1,0,b'0000',b'AA',0,59011.61364560,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.588622,337.628447
346.2359645,12.3230366,b'23h04m56.63s',b'12d19m22.93s',0.0319,0.0294,-0.0054,9.627,0.019,55.8,78.650,8.360,0.015,72.6,18.040,1,0,b'0000',b'AA',10,58647.61737020,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.5908,333.291159
346.2359395,12.3230235,b'23h04m56.63s',b'12d19m22.88s',0.0259,0.0266,0.0094,9.562,0.017,62.8,75.280,8.344,0.012,87.2,14.280,1,0,b'0000',b'AA',5,57187.76350146,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.596584,323.666854
346.2359142,12.3230016,b'23h04m56.62s',b'12d19m22.81s',0.0308,0.0232,-0.0064,9.752,0.017,64.9,92.780,8.431,0.014,78.4,18.810,1,0,b'0000',b'AA',5,59015.14535855,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.597636,312.24083
346.2359606,12.3230369,b'23h04m56.63s',b'12d19m22.93s',0.0328,0.0273,0.0095,9.698,0.019,56.8,78.700,8.322,0.014,77.6,18.040,1,0,b'0000',b'AA',5,57552.51576565,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.598039,332.163687
346.2359070,12.3229938,b'23h04m56.62s',b'12d19m22.78s',0.0315,0.0253,-0.0068,9.571,0.018,59.7,70.450,8.332,0.014,76.8,8.741,1,0,b'0000',b'AA',10,57188.02607189,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.598703,308.619855
346.2359462,12.3230290,b'23h04m56.63s',b'12d19m22.90s',0.0274,0.0260,0.0085,9.716,0.017,62.1,87.430,8.333,0.013,86.6,11.510,1,0,b'0000',b'AA',10,56823.03804584,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.599365,326.604249
346.2358937,12.3229766,b'23h04m56.61s',b'12d19m22.72s',0.0297,0.0257,0.0050,9.762,0.015,74.9,93.510,8.386,0.014,77.8,7.308,1,0,b'0000',b'AA',10,57551.66413030,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.601622,301.211438
346.2359232,12.3230163,b'23h04m56.62s',b'12d19m22.86s',0.0247,0.0234,-0.0042,9.745,0.016,67.2,78.270,8.325,0.012,87.7,15.730,1,0,b'0000',b'AA',10,57188.35409436,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.61277,317.902975
346.2359204,12.3230162,b'23h04m56.62s',b'12d19m22.86s',0.0275,0.0261,0.0012,9.681,0.016,67.7,108.200,8.355,0.013,83.8,11.340,1,0,b'0000',b'AA',10,57188.22280861,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.61915,317.204424
346.2358987,12.3229989,b'23h04m56.62s',b'12d19m22.80s',0.0261,0.0250,0.0091,9.740,0.017,65.4,93.390,8.371,0.012,87.1,14.740,1,0,b'0000',b'AA',10,58283.76279531,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.632979,308.269083
346.2359414,12.3230413,b'23h04m56.63s',b'12d19m22.95s',0.0268,0.0230,-0.0066,9.769,0.014,79.7,139.700,8.435,0.012,88.8,21.190,1,0,b'0000',b'AA',5,59011.02508999,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.645702,327.5163
346.2358904,12.3229963,b'23h04m56.61s',b'12d19m22.79s',0.0279,0.0239,0.0071,9.803,0.015,72.3,96.330,8.358,0.013,84.4,27.280,1,0,b'0000',b'AA',5,58283.63189205,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.650599,306.029115
346.2358921,12.3229999,b'23h04m56.61s',b'12d19m22.80s',0.0269,0.0249,0.0085,9.909,0.018,59.9,115.500,8.377,0.012,88.3,27.060,1,0,b'0000',b'AA',5,59014.62225503,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.65354,307.256401
346.2358740,12.3229822,b'23h04m56.61s',b'12d19m22.74s',0.0287,0.0261,-0.0067,9.674,0.019,56.8,78.350,8.359,0.014,79.4,19.290,1,0,b'0000',b'AA',5,58647.81372515,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.671591,299.619126
346.2359131,12.3230303,b'23h04m56.62s',b'12d19m22.91s',0.0297,0.0248,0.0055,9.680,0.016,67.2,106.300,8.313,0.014,79.5,52.490,1,0,b'0000',b'AA',5,56823.49862601,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.67402,318.534557
346.2358741,12.3229841,b'23h04m56.61s',b'12d19m22.74s',0.0291,0.0273,0.0066,9.737,0.021,51.8,109.200,8.394,0.013,82.5,23.660,1,0,b'0000',b'AA',10,59013.51059608,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.674692,300.138857
346.2359327,12.3230491,b'23h04m56.62s',b'12d19m22.98s',0.0278,0.0270,0.0013,9.807,0.015,71.9,91.270,8.396,0.015,74.7,15.260,1,0,b'0000',b'AA',5,58647.68282185,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.685905,326.619921
346.2359601,12.3230644,b'23h04m56.63s',b'12d19m23.03s',0.0239,0.0235,-0.0106,9.845,0.015,70.3,105.100,8.422,0.012,92.7,36.320,1,0,b'0000',b'AA',0,59014.81835512,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.687858,335.887357
346.2358935,12.3230227,b'23h04m56.61s',b'12d19m22.88s',0.0268,0.0208,-0.0058,9.665,0.015,71.0,83.800,8.297,0.012,89.5,21.120,1,0,b'0000',b'AA',10,56823.63029306,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.702635,312.835579
346.2358770,12.3230039,b'23h04m56.61s',b'12d19m22.81s',0.0265,0.0251,-0.0056,9.787,0.017,65.3,98.550,8.395,0.014,80.0,27.570,1,0,b'0000',b'AA',5,58647.94450109,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.70483,305.57435
346.2358938,12.3230277,b'23h04m56.61s',b'12d19m22.90s',0.0249,0.0232,-0.0065,9.727,0.017,65.2,83.190,8.376,0.012,91.9,24.760,1,0,b'0000',b'AA',10,57916.80986135,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.714237,313.95206
346.2358497,12.3229943,b'23h04m56.60s',b'12d19m22.78s',0.0286,0.0235,0.0087,9.703,0.015,74.3,106.600,8.365,0.013,86.0,19.300,1,0,b'0000',b'AA',10,56822.97233968,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.767424,299.292771
346.2358541,12.3230482,b'23h04m56.60s',b'12d19m22.97s',0.0310,0.0260,-0.0078,9.609,0.018,59.1,77.330,8.256,0.015,73.8,21.390,1,0,b'0000',b'AA',5,58283.89369873,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.867083,311.057983
346.2360450,12.3231313,b'23h04m56.65s',b'12d19m23.27s',0.0296,0.0256,-0.0094,9.713,0.017,62.1,72.360,8.644,0.015,73.9,52.510,1,0,b'0000',b'AA',10,57721.24245890,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,0.868857,1.159718
346.2359252,12.3231779,b'23h04m56.62s',b'12d19m23.44s',0.0285,0.0276,0.0066,9.742,0.017,64.7,137.300,8.404,0.015,74.8,54.720,1,0,b'0000',b'AA',0,59011.67909718,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,1.112307,338.715999
346.2357785,12.3230861,b'23h04m56.59s',b'12d19m23.11s',0.0280,0.0269,0.0040,9.719,0.017,65.3,123.700,8.458,0.014,78.9,64.920,1,0,b'0000',b'AA',0,59011.54832130,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,1.159418,307.509499
346.2361310,12.3233043,b'23h04m56.67s',b'12d19m23.90s',0.0292,0.0316,0.0110,10.235,0.019,56.4,193.000,8.779,0.014,78.8,152.700,1,0,b'0000',b'AA',0,59011.41741810,3460112101351043239,9.734,0.023,8.392,0.019,4.498,0.014,1.370,0.019,69157013,12.775,0.0760,11.993,0.0760,11.485,0.0530,1.525434,12.111242
