ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
109.5025367,44.0908675,b'07h18m00.61s',b'44d05m27.12s',0.0269,0.0264,-0.0053,10.091,0.017,64.2,3.986,9.168,0.014,79.8,1.186,1,0,b'0000',b'AA',5,58554.76521606,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.308249,78.206872
109.5025392,44.0908514,b'07h18m00.61s',b'44d05m27.07s',0.0291,0.0270,-0.0070,10.099,0.018,61.8,2.691,9.294,0.014,80.4,2.344,1,0,b'0000',b'AA',10,56748.51416863,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.308249,89.063114
109.5025353,44.0908722,b'07h18m00.61s',b'44d05m27.14s',0.0286,0.0291,-0.0081,10.099,0.016,67.3,3.030,9.169,0.015,73.5,1.091,1,0,b'0000',b'AA',10,58558.36302882,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.308647,74.993254
109.5025300,44.0908836,b'07h18m00.61s',b'44d05m27.18s',0.0273,0.0264,-0.0105,10.070,0.015,74.1,3.613,9.184,0.013,81.0,2.096,1,0,b'0000',b'AA',10,58764.05452152,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.309075,66.960706
109.5025357,44.0908728,b'07h18m00.61s',b'44d05m27.14s',0.0271,0.0257,-0.0099,10.129,0.014,77.3,2.221,9.232,0.014,77.6,1.217,1,0,b'0000',b'AA',10,56940.06039140,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.310219,74.657376
109.5025343,44.0908765,b'07h18m00.61s',b'44d05m27.16s',0.0286,0.0278,-0.0104,9.904,0.015,70.5,2.682,9.036,0.016,69.4,1.460,1,0,b'0000',b'AA',10,57469.73084251,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.310554,72.109951
109.5025368,44.0908710,b'07h18m00.61s',b'44d05m27.14s',0.0290,0.0276,-0.0059,9.994,0.018,59.8,1.412,9.093,0.013,80.8,1.842,1,0,b'0000',b'AA',10,57830.42126396,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.311329,75.946059
109.5025253,44.0908922,b'07h18m00.61s',b'44d05m27.21s',0.0309,0.0270,-0.0105,10.192,0.018,61.9,3.144,9.221,0.015,74.7,2.537,1,0,b'0000',b'AA',10,58033.47423495,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.311783,60.839456
109.5025187,44.0909000,b'07h18m00.60s',b'44d05m27.24s',0.0291,0.0295,-0.0054,9.912,0.020,55.6,3.623,9.036,0.016,69.8,4.654,1,0,b'0000',b'AA',10,57669.38876392,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.312298,54.803958
109.5025407,44.0908589,b'07h18m00.61s',b'44d05m27.09s',0.0279,0.0290,-0.0141,9.910,0.014,75.1,1.594,9.077,0.015,74.6,0.590,1,0,b'0000',b'AA',10,57110.94724877,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.313732,84.138326
109.5025387,44.0908682,b'07h18m00.61s',b'44d05m27.13s',0.0320,0.0314,-0.0104,10.199,0.022,49.6,2.726,9.254,0.017,65.7,2.315,1,0,b'0000',b'AA',10,58400.76293750,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.313837,77.949467
109.5025413,44.0908463,b'07h18m00.61s',b'44d05m27.05s',0.0293,0.0277,-0.0131,9.921,0.014,75.0,1.851,9.129,0.014,76.1,1.553,1,0,b'0000',b'AA',10,57107.33593655,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.313927,92.431796
109.5025375,44.0908726,b'07h18m00.61s',b'44d05m27.14s',0.0272,0.0260,-0.0058,9.894,0.016,67.9,3.633,9.057,0.013,80.9,2.908,1,0,b'0000',b'AA',10,57304.66264255,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.314514,75.008197
109.5025368,44.0908746,b'07h18m00.61s',b'44d05m27.15s',0.0279,0.0283,-0.0077,10.195,0.017,63.4,4.615,9.266,0.014,76.7,2.950,1,0,b'0000',b'AA',10,58400.63203358,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.314724,73.656672
109.5025309,44.0908866,b'07h18m00.61s',b'44d05m27.19s',0.0302,0.0270,-0.0113,10.128,0.015,72.5,2.394,9.238,0.016,69.6,2.071,1,0,b'0000',b'AA',10,56939.86314495,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.315578,65.321374
109.5025379,44.0908748,b'07h18m00.61s',b'44d05m27.15s',0.0287,0.0288,-0.0148,10.033,0.015,72.1,2.209,9.161,0.014,77.8,1.605,1,0,b'0000',b'AA',5,59128.66656939,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.317652,73.67641
109.5025338,44.0908888,b'07h18m00.61s',b'44d05m27.20s',0.0343,0.0287,-0.0079,10.110,0.015,74.7,1.874,9.209,0.018,59.1,0.838,1,0,b'0000',b'AA',10,56940.19193134,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.325713,64.606149
109.5025402,44.0908794,b'07h18m00.61s',b'44d05m27.17s',0.0276,0.0272,0.0049,9.882,0.018,61.5,3.496,9.039,0.014,77.4,3.583,1,0,b'0000',b'AA',10,57305.12182359,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.328327,71.193922
109.5025395,44.0908809,b'07h18m00.61s',b'44d05m27.17s',0.0294,0.0328,-0.0109,10.224,0.018,61.6,4.764,9.204,0.017,63.5,1.161,1,0,b'0000',b'AA',10,58033.40878329,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.328399,70.200235
109.5025468,44.0908577,b'07h18m00.61s',b'44d05m27.09s',0.0289,0.0262,-0.0115,10.031,0.016,70.0,5.040,9.177,0.014,76.5,2.423,1,0,b'0000',b'AA',10,58921.99590479,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.329032,85.167204
109.5025310,44.0908992,b'07h18m00.61s',b'44d05m27.24s',0.0290,0.0247,0.0077,10.218,0.017,62.6,10.300,9.248,0.013,80.7,4.420,1,0,b'0000',b'AA',10,58400.23945110,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.337255,58.320122
109.5025507,44.0908534,b'07h18m00.61s',b'44d05m27.07s',0.0283,0.0279,-0.0122,9.884,0.017,62.8,2.585,9.002,0.015,73.3,2.205,1,0,b'0000',b'AA',10,57304.92495892,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.338164,87.925671
109.5025368,44.0908929,b'07h18m00.61s',b'44d05m27.21s',0.0295,0.0278,-0.0158,9.928,0.015,74.3,3.018,9.031,0.015,74.4,2.075,1,0,b'0000',b'AA',10,57668.99567010,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.339196,62.915514
109.5025516,44.0908564,b'07h18m00.61s',b'44d05m27.08s',0.0286,0.0303,-0.0072,10.195,0.017,65.1,3.544,9.279,0.015,70.4,2.571,1,0,b'0000',b'AA',10,56748.05333300,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.341057,86.12634
109.5025502,44.0908686,b'07h18m00.61s',b'44d05m27.13s',0.0291,0.0299,-0.0102,10.148,0.018,59.8,1.680,9.236,0.015,73.8,0.937,1,0,b'0000',b'AA',10,56939.60001777,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.343252,78.750656
109.5025356,44.0908977,b'07h18m00.61s',b'44d05m27.23s',0.0279,0.0255,-0.0107,10.082,0.016,68.3,7.845,9.179,0.014,79.9,3.047,1,0,b'0000',b'AA',5,58764.77410733,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.344721,60.122441
109.5025522,44.0908686,b'07h18m00.61s',b'44d05m27.13s',0.0283,0.0268,-0.0116,9.915,0.014,76.6,2.711,9.072,0.014,77.2,2.052,1,0,b'0000',b'AA',10,57304.85937985,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.34832,78.916597
109.5025414,44.0908939,b'07h18m00.61s',b'44d05m27.22s',0.0252,0.0271,-0.0063,10.070,0.016,69.6,3.494,9.128,0.015,74.0,2.161,1,0,b'0000',b'AA',10,58765.03578654,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.351439,63.275843
109.5025539,44.0908674,b'07h18m00.61s',b'44d05m27.12s',0.0320,0.0315,0.0088,9.881,0.021,52.0,1.197,9.066,0.015,71.6,0.930,1,0,b'0000',b'AA',10,57107.07323824,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.351842,79.744604
109.5025453,44.0908882,b'07h18m00.61s',b'44d05m27.20s',0.0263,0.0256,0.0025,10.211,0.016,67.2,2.749,9.274,0.013,84.4,2.051,1,0,b'0000',b'AA',10,58400.17349008,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.351962,67.000314
109.5025566,44.0908503,b'07h18m00.61s',b'44d05m27.06s',0.0281,0.0249,0.0056,9.806,0.020,54.2,3.687,9.057,0.013,86.1,3.155,1,0,b'0000',b'AA',5,57304.40032617,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.353208,89.824757
109.5025571,44.0908488,b'07h18m00.61s',b'44d05m27.06s',0.0275,0.0262,-0.0074,10.167,0.015,72.1,3.757,9.235,0.015,74.8,2.255,1,0,b'0000',b'AA',5,56748.77750330,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.354516,90.698148
109.5025513,44.0908791,b'07h18m00.61s',b'44d05m27.16s',0.0307,0.0254,-0.0109,9.917,0.016,69.7,5.787,9.023,0.015,73.7,2.238,1,0,b'0000',b'AA',5,57668.66815488,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.355288,72.851051
109.5025489,44.0908887,b'07h18m00.61s',b'44d05m27.20s',0.0284,0.0264,-0.0106,10.053,0.015,73.1,5.404,9.137,0.014,78.2,1.142,1,0,b'0000',b'AA',5,59128.33956595,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.361235,67.314376
109.5025251,44.0909174,b'07h18m00.61s',b'44d05m27.30s',0.0296,0.0281,-0.0081,10.049,0.015,72.0,19.040,9.197,0.014,76.6,9.152,1,0,b'0000',b'AA',0,59128.79734528,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.364307,48.239177
109.5025605,44.0908607,b'07h18m00.61s',b'44d05m27.10s',0.0313,0.0321,-0.0109,9.893,0.018,60.2,1.498,9.060,0.016,68.4,5.089,1,0,b'0000',b'AA',10,57469.33762181,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.365317,83.947345
109.5025498,44.0908909,b'07h18m00.61s',b'44d05m27.21s',0.0312,0.0318,-0.0012,10.029,0.019,57.1,6.395,9.108,0.017,65.7,3.496,1,0,b'0000',b'AA',5,59128.73189367,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.366492,66.312258
109.5025488,44.0908938,b'07h18m00.61s',b'44d05m27.22s',0.0323,0.0332,-0.0093,9.982,0.019,57.7,5.092,9.117,0.016,66.6,2.944,1,0,b'0000',b'AA',0,59129.32044894,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.368471,64.663911
109.5025533,44.0908945,b'07h18m00.61s',b'44d05m27.22s',0.0274,0.0245,-0.0019,10.136,0.018,58.8,4.081,9.206,0.013,84.5,2.204,1,0,b'0000',b'AA',10,56939.60014514,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.380082,65.071157
109.5025695,44.0908611,b'07h18m00.62s',b'44d05m27.10s',0.0310,0.0297,-0.0084,10.022,0.017,62.6,2.350,9.098,0.015,70.3,1.557,1,0,b'0000',b'AA',10,57829.83194164,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.388611,84.097984
109.5026018,44.0908602,b'07h18m00.62s',b'44d05m27.10s',0.0304,0.0289,-0.0107,10.182,0.016,66.2,7.394,9.338,0.015,72.9,3.849,1,0,b'0000',b'AA',10,56748.38250133,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.471502,85.533308
109.5026069,44.0908937,b'07h18m00.63s',b'44d05m27.22s',0.0292,0.0278,0.0094,9.915,0.018,60.8,10.310,9.025,0.014,79.2,6.501,1,0,b'0000',b'AA',10,57669.38863656,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,0.508221,71.967798
109.5027913,44.0912192,b'07h18m00.67s',b'44d05m28.39s',0.0242,0.0262,0.0038,10.010,0.014,75.1,144.800,9.191,0.013,86.5,113.200,1,0,b'0000',b'AA',0,59128.73202104,1102143901351039016,10.196,0.022,9.230,0.019,6.365,0.015,3.857,0.025,585728155,13.319,0.0333,12.236,0.0313,11.195,0.0215,1.63959,35.841224
