ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.2595358,34.0668563,b'17h01m02.29s',b'34d04m00.68s',0.0554,0.0548,-0.0086,12.371,0.026,41.9,0.807,11.664,0.030,35.9,0.626,1,0,b'0000',b'AA',10,57258.13762940,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.095529,352.464125
255.2595147,34.0668137,b'17h01m02.28s',b'34d04m00.53s',0.0514,0.0534,-0.0213,12.350,0.021,50.8,0.662,11.708,0.030,35.7,0.726,1,0,b'0000',b'AA',5,57259.25285735,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.095578,232.12634
255.2595525,34.0668546,b'17h01m02.29s',b'34d04m00.68s',0.0627,0.0661,-0.0209,12.797,0.028,38.8,2.044,11.896,0.031,34.5,1.766,1,0,b'0000',b'AA',5,57810.27008392,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.096071,22.827544
255.2595219,34.0668522,b'17h01m02.29s',b'34d04m00.67s',0.0515,0.0566,-0.0218,12.340,0.022,49.1,1.078,11.734,0.039,27.9,0.772,1,0,b'0000',b'AA',10,57258.40007345,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.096464,325.965122
255.2595631,34.0668488,b'17h01m02.30s',b'34d04m00.66s',0.0948,0.1051,0.0124,13.622,0.041,26.6,1.438,12.582,0.050,21.9,0.401,1,0,b'0000',b'AA',5,58541.96058529,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.096561,45.50698
255.2595454,34.0668566,b'17h01m02.29s',b'34d04m00.68s',0.0586,0.0613,-0.0170,12.758,0.025,43.8,1.232,12.079,0.037,29.7,1.005,1,0,b'0000',b'AA',5,56717.58533590,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.097098,9.546013
255.2595640,34.0668486,b'17h01m02.30s',b'34d04m00.65s',0.0619,0.0633,-0.0238,12.760,0.026,41.4,1.037,11.939,0.033,32.7,1.332,1,0,b'0000',b'AA',10,57810.72850222,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.098018,46.906951
255.2595214,34.0668525,b'17h01m02.29s',b'34d04m00.67s',0.0972,0.0989,-0.0412,13.561,0.038,28.3,0.969,12.620,0.052,21.1,0.725,1,0,b'0000',b'AA',10,58539.08135588,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.098162,325.596741
255.2595175,34.0668499,b'17h01m02.28s',b'34d04m00.66s',0.0592,0.0659,-0.0284,12.526,0.027,39.7,0.682,11.754,0.034,31.6,1.105,1,0,b'0000',b'AA',10,57617.55176873,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.098162,316.874591
255.2595518,34.0668555,b'17h01m02.29s',b'34d04m00.68s',0.0892,0.0849,-0.0281,13.140,0.032,33.8,0.880,12.319,0.056,19.4,0.744,1,0,b'0000',b'AA',10,58906.31817391,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.098307,20.97337
255.2595700,34.0668422,b'17h01m02.30s',b'34d04m00.63s',0.0597,0.0579,-0.0161,12.673,0.027,40.2,0.905,11.779,0.033,33.0,0.736,1,0,b'0000',b'AA',5,57444.05701368,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.099643,63.852867
255.2595715,34.0668400,b'17h01m02.30s',b'34d04m00.62s',0.0701,0.0701,-0.0253,12.749,0.031,34.9,1.381,11.922,0.038,28.3,0.801,1,0,b'0000',b'AA',5,57810.92498539,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.100587,69.031754
255.2595734,34.0668254,b'17h01m02.30s',b'34d04m00.57s',0.0488,0.0526,-0.0068,12.388,0.024,45.6,0.788,11.660,0.028,39.0,0.457,1,0,b'0000',b'AA',5,57255.97287579,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.100962,99.439459
255.2595422,34.0668019,b'17h01m02.29s',b'34d04m00.49s',0.0545,0.0603,0.0058,12.519,0.028,39.0,1.235,11.730,0.032,33.8,0.858,1,0,b'0000',b'AA',10,57616.96219429,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.101382,176.289235
255.2595626,34.0668086,b'17h01m02.30s',b'34d04m00.51s',0.0874,0.1005,0.0096,13.118,0.049,22.4,0.909,12.159,0.051,21.3,0.473,1,0,b'0000',b'AA',10,57977.87341706,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.102355,138.819379
255.2595414,34.0668585,b'17h01m02.29s',b'34d04m00.69s',0.0554,0.0575,-0.0148,12.591,0.027,39.8,2.033,11.839,0.036,29.9,1.344,1,0,b'0000',b'AA',5,57080.29915287,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.102678,2.330227
255.2595152,34.0668099,b'17h01m02.28s',b'34d04m00.52s',0.0475,0.0501,-0.0167,12.379,0.023,47.9,0.884,11.637,0.028,38.7,0.774,1,0,b'0000',b'AA',10,57258.66251744,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.103457,225.625811
255.2595317,34.0668020,b'17h01m02.29s',b'34d04m00.49s',0.0763,0.0820,-0.0159,13.263,0.033,32.8,1.677,12.462,0.046,23.4,0.390,1,0,b'0000',b'AA',5,59069.66309384,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.103776,193.796403
255.2595507,34.0668575,b'17h01m02.29s',b'34d04m00.69s',0.0795,0.0972,-0.0427,13.060,0.036,30.4,0.608,12.156,0.054,20.1,0.332,1,0,b'0000',b'AA',10,57977.54603182,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.104004,17.865007
255.2595077,34.0668409,b'17h01m02.28s',b'34d04m00.63s',0.0971,0.1170,-0.0341,13.578,0.042,26.0,0.776,12.668,0.053,20.6,0.624,1,0,b'0000',b'AA',5,58702.74238369,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.104004,292.164648
255.2595151,34.0668093,b'17h01m02.28s',b'34d04m00.51s',0.0559,0.0622,0.0042,12.753,0.028,39.0,1.553,11.993,0.035,30.7,0.770,1,0,b'0000',b'AA',10,56897.22501605,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.105223,224.898499
255.2595101,34.0668144,b'17h01m02.28s',b'34d04m00.53s',0.0608,0.0635,-0.0248,12.734,0.025,43.0,1.200,12.049,0.034,31.6,0.705,1,0,b'0000',b'AA',10,56717.65116956,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.105357,237.796177
255.2595186,34.0668533,b'17h01m02.28s',b'34d04m00.67s',0.0591,0.0613,-0.0225,12.776,0.024,44.6,1.347,11.974,0.034,31.8,0.540,1,0,b'0000',b'AA',10,56717.32187398,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.105402,322.734896
255.2595064,34.0668395,b'17h01m02.28s',b'34d04m00.62s',0.0793,0.0867,-0.0186,13.236,0.036,30.2,1.792,12.341,0.043,25.2,0.968,1,0,b'0000',b'AA',10,58338.25191281,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.105894,288.845426
255.2595362,34.0668005,b'17h01m02.29s',b'34d04m00.48s',0.0752,0.0877,0.0145,13.295,0.039,27.8,0.704,12.361,0.046,23.7,1.048,1,0,b'0000',b'AA',5,58338.51371929,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.106782,186.090826
255.2595056,34.0668209,b'17h01m02.28s',b'34d04m00.56s',0.1026,0.1110,-0.0241,13.488,0.050,21.8,0.814,12.560,0.059,18.5,0.987,1,0,b'0000',b'AA',5,58702.08825000,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.107707,252.289743
255.2595337,34.0668597,b'17h01m02.29s',b'34d04m00.69s',0.0929,0.1032,-0.0226,13.505,0.040,27.4,0.701,12.644,0.059,18.4,0.552,1,0,b'0000',b'AA',5,58705.81644449,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.108537,350.033848
255.2595675,34.0668101,b'17h01m02.30s',b'34d04m00.52s',0.0522,0.0554,-0.0201,12.312,0.025,42.7,0.632,11.659,0.030,36.3,0.813,1,0,b'0000',b'AA',5,57258.53123182,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.108885,131.13886
255.2595314,34.0668003,b'17h01m02.29s',b'34d04m00.48s',0.1050,0.0999,-0.0394,13.573,0.040,27.2,0.944,12.648,0.050,21.7,0.443,1,0,b'0000',b'AA',10,58541.82968218,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.109964,193.48864
255.2595622,34.0668544,b'17h01m02.29s',b'34d04m00.68s',0.0892,0.0871,-0.0379,13.327,0.034,31.5,3.191,12.459,0.049,22.0,1.278,1,0,b'0000',b'AA',5,58338.90630169,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.110007,37.005116
255.2595344,34.0668602,b'17h01m02.29s',b'34d04m00.70s',0.0531,0.0525,-0.0130,12.347,0.025,42.9,1.703,11.663,0.035,30.6,0.683,1,0,b'0000',b'AA',10,57257.87531215,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.110007,351.267184
255.2595285,34.0668008,b'17h01m02.29s',b'34d04m00.48s',0.0843,0.0969,0.0105,13.562,0.039,27.7,1.023,12.649,0.058,18.6,0.558,1,0,b'0000',b'AA',10,58701.95747414,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.110564,198.068788
255.2595217,34.0668568,b'17h01m02.29s',b'34d04m00.68s',0.0931,0.1182,-0.0096,13.634,0.046,23.7,1.145,12.656,0.061,17.7,0.627,1,0,b'0000',b'AA',5,58702.21902584,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.110862,330.505304
255.2595679,34.0668094,b'17h01m02.30s',b'34d04m00.51s',0.1013,0.1189,0.0225,13.670,0.045,24.1,0.770,12.586,0.057,18.9,0.832,1,0,b'0000',b'AA',5,58539.60471575,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.111457,131.711066
255.2595619,34.0668553,b'17h01m02.29s',b'34d04m00.68s',0.0810,0.1030,-0.0097,13.545,0.038,28.7,0.996,12.672,0.062,17.5,0.353,1,0,b'0000',b'AA',5,58542.54939462,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.112091,35.642796
255.2595041,34.0668393,b'17h01m02.28s',b'34d04m00.62s',0.1004,0.1061,-0.0081,13.536,0.043,25.2,0.751,12.567,0.063,17.2,0.525,1,0,b'0000',b'AA',10,58539.99730003,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.112175,287.365546
255.2595064,34.0668440,b'17h01m02.28s',b'34d04m00.64s',0.0509,0.0543,-0.0154,12.363,0.026,42.1,0.944,11.673,0.029,36.8,0.666,1,0,b'0000',b'AA',10,57255.25137833,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.112175,296.701807
255.2595473,34.0668606,b'17h01m02.29s',b'34d04m00.70s',0.0578,0.0644,-0.0202,12.748,0.026,41.2,1.497,12.042,0.034,32.2,1.624,1,0,b'0000',b'AA',10,56717.51950223,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.112302,11.178816
255.2595592,34.0668570,b'17h01m02.29s',b'34d04m00.69s',0.0603,0.0684,-0.0071,12.760,0.027,40.4,0.576,12.083,0.038,28.5,0.929,1,0,b'0000',b'AA',10,56718.30976082,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.112805,30.501207
255.2595777,34.0668327,b'17h01m02.30s',b'34d04m00.60s',0.0850,0.0980,-0.0296,13.116,0.033,32.8,1.254,12.395,0.066,16.6,0.763,1,0,b'0000',b'AA',5,58906.51440185,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.112847,85.058767
255.2595296,34.0667995,b'17h01m02.29s',b'34d04m00.48s',0.1166,0.1203,0.0138,13.692,0.044,24.4,1.555,12.639,0.066,16.4,0.928,1,0,b'0000',b'AA',10,58543.00730089,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.114096,195.773168
255.2595567,34.0668593,b'17h01m02.29s',b'34d04m00.69s',0.0503,0.0585,-0.0146,12.342,0.027,40.3,1.635,11.665,0.035,30.9,1.792,1,0,b'0000',b'AA',5,57255.18579921,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.116634,25.274379
255.2595763,34.0668422,b'17h01m02.30s',b'34d04m00.63s',0.0741,0.0996,-0.0241,13.174,0.035,31.3,1.371,12.272,0.047,23.3,0.425,1,0,b'0000',b'AA',5,58337.66297553,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.116837,67.916854
255.2595690,34.0668080,b'17h01m02.30s',b'34d04m00.51s',0.0825,0.0876,-0.0216,13.197,0.034,31.8,0.901,12.285,0.042,25.6,1.031,1,0,b'0000',b'AA',10,58174.66278902,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.117281,132.482911
255.2595708,34.0668504,b'17h01m02.30s',b'34d04m00.66s',0.0582,0.0614,-0.0184,12.611,0.026,42.0,0.502,11.811,0.033,32.7,0.669,1,0,b'0000',b'AA',10,57449.03848566,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.117602,51.355794
255.2595788,34.0668360,b'17h01m02.30s',b'34d04m00.61s',0.0474,0.0518,-0.0128,12.380,0.023,47.6,0.951,11.651,0.028,38.4,0.754,1,0,b'0000',b'AA',5,57255.51369472,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.117723,79.425974
255.2595694,34.0668081,b'17h01m02.30s',b'34d04m00.51s',0.0760,0.0850,0.0335,13.211,0.038,28.8,0.804,12.313,0.042,25.7,0.553,1,0,b'0000',b'AA',5,58337.92478207,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.117923,131.962416
255.2595476,34.0667973,b'17h01m02.29s',b'34d04m00.47s',0.0538,0.0578,-0.0216,12.493,0.024,44.9,0.813,11.729,0.031,35.3,0.700,1,0,b'0000',b'AA',10,57617.74825103,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.11987,169.102198
255.2595433,34.0668633,b'17h01m02.29s',b'34d04m00.71s',0.0813,0.0835,-0.0199,13.234,0.034,31.6,1.218,12.394,0.043,25.2,0.990,1,0,b'0000',b'AA',10,58339.03720549,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.120302,4.69301
255.2595125,34.0668055,b'17h01m02.28s',b'34d04m00.50s',0.0615,0.0747,0.0018,13.030,0.032,33.8,1.373,12.079,0.034,32.2,1.136,1,0,b'0000',b'AA',10,57977.67693492,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.12042,222.917295
255.2595388,34.0668636,b'17h01m02.29s',b'34d04m00.71s',0.0515,0.0631,0.0076,12.595,0.025,42.6,1.758,11.820,0.036,30.2,0.918,1,0,b'0000',b'AA',5,57079.70804968,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.121007,358.30539
255.2595103,34.0668530,b'17h01m02.28s',b'34d04m00.67s',0.0506,0.0523,-0.0193,12.345,0.022,49.6,1.278,11.600,0.040,27.0,0.508,1,0,b'0000',b'AA',10,57255.71055934,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.121241,313.071311
255.2595743,34.0668116,b'17h01m02.30s',b'34d04m00.52s',0.1125,0.1047,-0.0371,13.562,0.041,26.6,1.465,12.852,0.099,10.9,0.422,1,0,b'0000',b'AA',10,58702.61160793,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.121863,122.926164
255.2595530,34.0668624,b'17h01m02.29s',b'34d04m00.70s',0.0861,0.1091,-0.0279,13.599,0.040,27.1,1.915,12.712,0.058,18.7,0.379,1,0,b'0000',b'AA',10,58701.56489200,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.122905,18.385593
255.2595749,34.0668490,b'17h01m02.30s',b'34d04m00.66s',0.0580,0.0609,-0.0190,12.778,0.025,43.1,0.740,12.005,0.041,26.7,0.818,1,0,b'0000',b'AA',5,56718.17809360,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.124547,56.68716
255.2595780,34.0668447,b'17h01m02.30s',b'34d04m00.64s',0.0815,0.0897,-0.0345,13.275,0.034,32.0,1.194,12.266,0.049,22.1,1.034,1,0,b'0000',b'AA',5,58175.77547622,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.125076,64.968184
255.2595310,34.0668640,b'17h01m02.29s',b'34d04m00.71s',0.0573,0.0606,-0.0200,12.665,0.025,42.7,0.438,11.755,0.031,35.2,0.650,1,0,b'0000',b'AA',10,57443.99143447,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.125303,347.632033
255.2595236,34.0668623,b'17h01m02.29s',b'34d04m00.70s',0.0623,0.0658,-0.0142,12.784,0.028,39.4,1.627,12.086,0.042,25.6,1.016,1,0,b'0000',b'AA',10,56717.98046524,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.126129,337.18819
255.2595416,34.0667948,b'17h01m02.29s',b'34d04m00.46s',0.0495,0.0555,0.0093,12.542,0.027,40.2,1.219,11.765,0.032,34.0,1.061,1,0,b'0000',b'AA',5,57617.35528637,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.126802,177.843611
255.2595177,34.0668601,b'17h01m02.28s',b'34d04m00.70s',0.0502,0.0521,-0.0192,12.318,0.024,45.2,0.761,11.647,0.031,34.7,0.814,1,0,b'0000',b'AA',10,57258.72809663,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.127136,328.461726
255.2595551,34.0668635,b'17h01m02.29s',b'34d04m00.71s',0.0514,0.0545,-0.0224,12.354,0.024,45.2,0.562,11.687,0.028,38.9,0.705,1,0,b'0000',b'AA',5,57258.99041336,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.128724,20.475189
255.2595771,34.0668488,b'17h01m02.30s',b'34d04m00.66s',0.0821,0.0882,-0.0277,13.296,0.034,31.6,1.386,12.329,0.047,23.1,1.105,1,0,b'0000',b'AA',5,58174.92459785,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.129711,58.545077
255.2595170,34.0668606,b'17h01m02.28s',b'34d04m00.70s',0.0724,0.0862,0.0051,13.248,0.039,27.9,0.748,12.407,0.045,24.2,0.621,1,0,b'0000',b'AA',5,59069.20531506,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.129784,328.091878
255.2595645,34.0668600,b'17h01m02.30s',b'34d04m00.70s',0.0620,0.0583,-0.0099,12.642,0.032,33.9,1.615,11.791,0.029,37.1,1.178,1,0,b'0000',b'AA',10,57443.86040338,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.130401,34.078899
255.2595271,34.0667952,b'17h01m02.29s',b'34d04m00.46s',0.0590,0.0573,-0.0206,12.545,0.025,43.5,0.986,11.767,0.033,33.2,0.907,1,0,b'0000',b'AA',10,57618.07589145,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.131052,197.07035
255.2595842,34.0668325,b'17h01m02.30s',b'34d04m00.60s',0.0556,0.0677,-0.0196,12.513,0.027,39.8,0.993,11.759,0.033,33.3,0.718,1,0,b'0000',b'AA',10,57617.81383006,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.132128,86.093965
255.2594960,34.0668355,b'17h01m02.28s',b'34d04m00.61s',0.0602,0.0717,-0.0191,12.727,0.029,37.5,0.778,11.958,0.038,28.3,0.605,1,0,b'0000',b'AA',10,56896.83026811,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.132699,278.580983
255.2595097,34.0668030,b'17h01m02.28s',b'34d04m00.49s',0.0761,0.0833,-0.0132,13.204,0.034,32.4,1.216,12.284,0.042,25.7,0.578,1,0,b'0000',b'AA',5,58338.18595189,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.132699,222.91152400000001
255.2595591,34.0668634,b'17h01m02.29s',b'34d04m00.71s',0.1082,0.1050,0.0186,13.576,0.043,25.4,1.274,12.558,0.056,19.5,0.895,1,0,b'0000',b'AA',5,58702.41525328,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.133055,25.347702
255.2595847,34.0668290,b'17h01m02.30s',b'34d04m00.58s',0.0940,0.0994,0.0057,13.625,0.042,25.9,0.667,12.576,0.048,22.5,1.006,1,0,b'0000',b'AA',10,58542.02590953,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.133338,91.546942
255.2595409,34.0667925,b'17h01m02.29s',b'34d04m00.45s',0.0781,0.0946,-0.0170,13.524,0.037,29.0,1.239,12.611,0.049,22.0,0.701,1,0,b'0000',b'AA',10,58702.15319222,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.135028,178.861039
255.2595344,34.0668673,b'17h01m02.29s',b'34d04m00.72s',0.0838,0.1030,-0.0385,13.197,0.036,30.1,1.362,12.507,0.054,20.1,0.647,1,0,b'0000',b'AA',5,59069.85919385,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.135308,352.910601
255.2595168,34.0668627,b'17h01m02.28s',b'34d04m00.71s',0.0820,0.0911,0.0123,13.354,0.037,29.0,7.255,12.473,0.042,25.7,3.134,1,0,b'0000',b'AA',0,58337.92465471,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.136559,329.556298
